X,Y,Z,Roll,Pitch,Yaw
0.640259510752174,0.217249438369246,0.0837143754731247,-0,-38,35
0.672787792424017,0.12794499670135,-0.11683697235614,9,20,44
0.610195278777695,-0.0230406448461428,-0.0352906072311386,-15,11,-5
0.537252334768489,0.0673793805752274,0.0527374256332294,9,-11,8
0.636064826113059,-0.198888201796034,-0.0596558937161414,15,41,-26
0.644703735732383,-0.200967743707652,0.018019548538242,12,-20,-35
0.640865178782958,-0.174357575349664,0.0804293956048774,12,-14,-14
0.570552672113322,0.108711806044902,0.0371216090049429,-0,-11,17
0.643809686178603,0.129843436444027,-0.125977421981418,15,17,8
0.630204624551324,-0.129076962088212,0.117706312004418,-9,-29,-5
0.642491130509286,0.075054313648139,-0.0864686863806737,0,5,23
0.668414629073357,0.193801889661524,0.0391834190265936,-3,-20,32
0.555936117873423,0.133869981422172,-0.0729468789104872,-0,26,29
0.691518630945152,0.153382848912332,-0.147642336788084,-12,35,11
0.684355008933574,0.136815076409781,0.0389540793950622,9,-44,35
0.690193660911949,-0.0887983194124739,0.0551715896016977,-15,-5,-26
0.680831724108458,0.198424563662334,0.061200011451168,-15,-20,11
0.650147271857045,0.170615181245649,0.0676202700029096,3,-41,38
0.642491130509286,-0.188909867405875,0.0927603230892394,-9,-23,-14
0.559245277113445,0.147639070919704,-0.0693942721011986,-12,11,38
0.688529797029349,0.0882913182867726,-0.0693936486681871,0,14,20
0.470251890191681,-0.120114619363574,-0.0365991136451549,-15,23,-38
0.5894285336629,0.188269158274288,-0.0946474036213106,-3,29,35
0.60886122122334,-0.0856111926339632,-0.0661936329128479,0,44,-41
0.660947565269948,-0.0955552844502045,-0.122419901307137,-12,32,-26
0.547662321978291,-0.132073715133689,0.0777769780675743,-3,-26,-23
0.554944701401556,-0.160838943749027,-0.0460307135259755,-3,35,-26
0.619073006393252,-0.153520250291982,0.0504269859028291,-0,-5,-26
0.596146323446275,-0.052957870683273,0.0905249868275464,-15,-44,-17
0.650147271857045,0.0165116884857168,-0.102167143442908,-9,35,11
0.691518630945152,0.143412763212562,-0.0530772454785312,3,8,44
0.524551791116026,-0.0650648644425874,-0.0763591103891362,9,11,-17
0.455936606148433,-0.0753442642490983,-0.0421633506488151,6,41,-38
0.598505101454733,-0.125208658814046,0.059977194047523,-3,-17,-35
0.636064826113059,0.196242249388029,0.0783991307191841,-15,-38,35
0.638545910326565,-0.117985779427192,-0.0794627370843929,-15,32,-23
0.522336886750058,0.0795597651215901,0.0224470439542342,0,-32,38
0.507831535877943,0.0274004142043763,-0.0305358271907156,-12,38,41
0.62843736022642,-0.142599713615536,0.0824438232452345,6,-11,-44
0.640865178782958,0.183221807801402,0.117377416867212,-3,-35,20
0.612983489845881,0.0291226771313505,0.0195765479100473,3,-8,23
0.590284930872522,-0.135158188530136,-0.0804039678401202,9,5,-17
0.681993147519902,0.132748981498691,0.126482417849064,12,-20,23
0.586619401216036,-0.165899899865504,-0.0390262592901003,-6,8,-11
0.669083985962261,-0.10682537781711,0.0391896398521361,-6,-38,-32
0.596684979066477,-0.179232144561876,-0.032955902525906,-3,44,-35
0.668414629073357,-0.13873082278699,-0.0634791276976808,-0,32,-14
0.676864567582115,-0.0399574554529075,0.0677815052663628,-0,-11,-32
0.537252334768489,0.0809476588051778,0.0733250939137491,15,-26,29
0.693671201713258,0.236779394337189,-0.0524483014394084,12,26,44
0.567039405380423,0.0395961597773163,-0.0244376915470595,-0,23,32
0.552782546400515,0.164037253342464,-0.0465574693505043,-0,23,44
0.672787792424017,-0.0830775987968223,0.034606242246875,-9,-35,-29
0.557829252673836,0.0240320640546716,-0.0601055329834514,-12,8,5
0.531813740314314,-0.0733720794309011,-0.0666082627272432,-12,35,-23
0.597716253216592,0.166827014980593,0.0879282513432856,12,-17,35
0.555936117873423,0.133491157156417,-0.0270563501446732,9,26,41
0.51379695617025,0.0960988809271757,-0.0262278523221891,-0,11,14
0.478615180802894,0.0787425555639179,-0.0157478680562129,-9,14,29
0.554257798004251,0.0946149220175136,0.0634163534118251,-12,-38,14
0.48788570642312,0.026875772241599,-0.0139415474478949,-15,14,26
0.60529964125583,-0.0424240061798038,0.0563014887771416,-15,-38,-8
0.5894285336629,0.13580876423737,0.0874549611700957,-9,-41,11
0.470251890191681,-0.0448443088095996,-0.0324272836758119,-12,8,-41
0.622868645213358,-0.12926186552372,0.106572152756385,9,-14,-44
0.600416513578198,0.141997946884105,0.0554083043799225,0,-20,5
0.693671201713258,-0.215760876399961,0.12065482677803,3,-20,-26
0.684355008933574,0.146680467652361,0.0666510849011307,-12,-26,5
0.694936877512424,-0.155788223424739,0.141336077238319,6,-14,-23
0.517670876432584,0.124271411230385,-0.0149209987845481,-15,32,41
0.613674775655007,-0.197900381180722,-0.0974417313968391,9,14,-11
0.671006441072582,-0.0245326663294532,0.0233587169456528,15,-26,-14
0.684355008933574,-0.0501303787683045,0.0444996161102829,6,-35,-35
0.522336886750058,0.0836113836891386,0.070588527252564,-15,-5,17
0.677797342733229,0.0708794539489817,0.105024941340233,3,-35,35
0.56578400188688,0.101564212196161,-0.0690754883159905,12,17,23
0.666926321283785,0.14559141962291,0.119706395490059,-3,-5,5
0.676864567582115,-0.0894633299079208,-0.0194499075742249,-9,38,-5
0.566338953961129,0.035453256419424,0.050876310068595,-9,-35,44
0.690193660911949,0.199705833780972,0.0687041400937405,-15,-11,17
0.69295631918446,-0.187207312519167,0.0196594042566276,15,-23,-5
0.567039405380423,-0.16289330096751,-0.0798630122652139,15,23,-8
0.645603530536853,-0.151302384922915,0.0685514420010754,-9,-29,-29
0.519752856911644,0.137390802826499,-0.073210478323548,-6,32,20
0.514737064962579,0.0457546783520713,0.0178184418381826,6,-8,20
0.69295631918446,0.120946771748013,0.124661880472317,-3,-23,14
0.629098895657401,-0.0842446967654119,-0.113531229263995,-6,17,-11
0.61430867140434,0.135215005176699,0.0893532252841925,-6,-26,14
0.570552672113322,0.086821355285941,-0.0586379374110291,-3,23,11
0.604323023474181,0.0591753216307805,0.0717008345568082,-12,-26,14
0.596146323446275,0.0189499920071856,0.060804211221029,15,-44,14
0.492213539058707,0.0388101358948133,-0.0554232509290321,-6,20,5
0.619073006393252,-0.0800641421440076,-0.0724904776910147,9,44,-38
0.527289135497964,0.0970327075520776,-0.0234978417045891,-0,41,44
0.69295631918446,0.202822695966638,0.0962384414686274,9,-17,8
0.669083985962261,0.119412590190971,0.131774539596104,3,-44,44
0.567039405380423,0.132634566568286,0.033785825456627,12,-29,41
0.660947565269948,0.12882127351743,0.123620733960486,-3,-29,41
0.691518630945152,0.0950758166238604,0.145856408056424,3,-29,20
0.565057569301118,-0.0774254889257637,0.0567688771436371,15,-38,-44
0.674210767315296,0.157904503372195,0.0380815757366574,-0,-11,29
0.652202990841312,0.120703535811114,0.106081855390497,-0,-26,32
0.60886122122334,-0.119698119031742,0.0199230717789937,12,-41,-38
0.565057569301118,0.100816690145151,0.0719471701255183,6,-41,5
0.543249082587403,0.033730461087937,0.0439072488451072,-15,-41,23
0.484062087826391,0.125275922985875,0.00719637391992684,3,-29,32
0.616741548031926,-0.127780331417389,-0.0484989215410211,12,35,-32
0.480405700415665,-0.108302699167571,0.0556608963811382,-9,-44,-11
0.62843736022642,-0.118911521023789,0.0663683212803652,6,-23,-44
0.606282596933282,0.196080771235579,-0.0993875873769173,-9,32,44
0.668414629073357,-0.0659817212777584,-0.0310204749372082,15,29,-29
0.527289135497964,-0.0868094798156055,-0.00432535626441312,0,23,-14
0.671849933857654,0.181960724924891,-0.0374390928403173,-3,29,8
0.548420282784246,-0.14535574997945,-0.0360664091707953,-3,23,-32
0.674210767315296,-0.0137272914035827,0.04058060519566,3,-20,-41
0.687907597010832,0.106913495377518,-0.0754056250708312,-12,44,11
0.638545910326565,0.0526961101469024,0.0726037932844443,6,-20,11
0.52863798529118,-0.0241185549101611,-0.0531333159658806,0,17,-29
0.537252334768489,0.11578523482137,-0.0226071471706187,12,38,5
0.534510626229803,-0.0369128885601335,0.0148043921884916,6,-14,-8
0.684355008933574,-0.11278165606753,-0.121591358258739,12,35,-26
0.554944701401556,-0.0574751090886983,0.0711923349197983,15,-5,-35
0.541758892151506,0.0560516910936999,-0.0340165775843555,-6,5,44
0.632139456398696,0.198219523167725,-0.067879179443455,3,35,38
0.610195278777695,0.110441651813632,0.0642490225370462,-12,-23,17
0.560314351862207,0.0422588436581697,0.0652406563758394,3,-32,5
0.619073006393252,0.112480817567048,-0.113431074959945,9,11,29
0.694936877512424,0.240062158212147,0.0853989088848589,-15,-35,41
0.5894285336629,0.046989908098967,-0.102175620675662,9,29,23
0.632139456398696,0.106742919038737,-0.0899970407035196,9,26,35
0.517670876432584,0.120260256144533,0.0373086501331005,-9,-35,41
0.697565081299859,-0.058289540454981,-0.0595859506046633,-12,44,-41
0.58140982768111,-0.0381726290846125,0.0606337402133898,-6,-29,-35
0.638545910326565,0.0164348818346911,-0.0325352728083194,-15,17,29
0.699108005450398,-0.218488954250974,0.0362839188093527,-0,-20,-29
0.693671201713258,0.183009041511503,-0.0663802631281459,-15,14,35
0.629098895657401,-0.199701957225731,0.12233366147647,9,-26,-32
0.491412554464337,-0.0930659087968132,-0.0130559231924754,-0,14,-35
0.62135634512938,0.0222511099579821,-0.117028500077192,6,17,23
0.466922175408652,0.0509547555303963,-0.0317372043264173,-3,29,5
0.551382039826207,0.0766140343913102,0.0740697425008174,12,-8,11
0.490766275642809,-0.0657849563270266,0.0454606829199683,0,-41,-14
0.688529797029349,0.241695720033787,-0.086247712034665,-6,26,5
0.577697022716472,0.133790364329579,-0.0213572396461283,-9,38,8
0.617881981496636,0.175181033731718,0.083149449511216,-9,-17,32
0.550171636331693,0.115204476068975,0.079606718832875,-15,-17,41
0.677797342733229,-0.239233608936317,0.0589763207445638,-12,-17,-32
0.668414629073357,0.155312571475099,0.0739652816645405,0,-29,23
0.537252334768489,-0.150343396778258,-0.0395596093656642,-12,5,-23
0.62843736022642,0.168636557412386,-0.0541827082766152,9,23,17
0.547662321978291,-0.0210851310708891,-0.0372973950844236,6,14,-29
0.588568345285501,0.185949204122641,-0.0649723296946352,12,23,26
0.671849933857654,-0.180404705846942,-0.078582855531051,15,38,-17
0.684355008933574,0.0105852318203694,-0.0919429867290261,-0,32,17
0.697565081299859,0.101923547451744,-0.11136629062495,-15,38,11
0.668414629073357,-0.0449280843275316,0.11343433876279,15,-32,-35
0.676864567582115,-0.104771837357008,-0.0422332991813432,-3,44,-38
0.680831724108458,0.242661180519198,0.0325474203710331,6,-11,8
0.694936877512424,-0.21590779424517,-0.0390294923943305,6,5,-35
0.697565081299859,0.171988432527264,0.120598140474063,9,-5,44
0.596146323446275,0.159275955119651,0.0812999755692261,3,-29,23
0.488507321587223,0.0872125364871414,0.0499020188106944,-9,-23,23
0.498704740016479,0.113007977612226,-0.025172313525737,15,23,41
0.534510626229803,0.15303397892967,0.0574120886433974,-3,-26,20
0.671849933857654,-0.188552885983757,0.0824531034709685,-9,-38,-26
0.699108005450398,0.0627464955599039,0.142329702122234,-9,-41,17
0.638545910326565,0.179811089432928,0.10040712882944,-12,-20,41
0.467442670695401,0.0612529880531568,-0.0202613385428859,-12,41,26
0.629098895657401,-0.138994396393373,0.0926324419439987,9,-38,-17
0.585268942737067,0.0481446900637474,0.0328724459056434,12,-44,38
0.511735048827118,0.115326753158802,-0.0678059087265289,-6,11,11
0.604323023474181,0.170445531771991,-0.052793230479141,12,17,38
0.619073006393252,0.145826300926745,-0.0990964634214154,9,14,38
0.518813681407696,0.0653655970595598,0.0193425239425307,-15,-35,44
0.677797342733229,0.156614672624843,0.0648666505855371,9,-41,20
0.622868645213358,-0.089496240486624,-0.0937083043419084,-15,20,-32
0.61430867140434,0.145123578332045,0.0995693873518274,3,-20,20
0.606282596933282,-0.186385485277672,-0.0626697416082403,6,44,-38
0.613674775655007,-0.176493317205962,0.0609054791876129,-0,-17,-17
0.665608302159032,0.0591063770619066,-0.0462188016355897,3,26,5
0.644703735732383,-0.159234230423514,0.106819321050057,3,-26,-11
0.697565081299859,-0.190280269456795,-0.0305655933278798,12,17,-29
0.676864567582115,0.190413137294763,-0.116899218030857,9,41,8
0.577697022716472,0.166607237682457,0.0255812620988752,6,-32,35
0.694936877512424,-0.196447444386184,-0.0981900418174965,-0,44,-26
0.588568345285501,0.100946760220026,0.100140016977316,-3,-41,35
0.642491130509286,-0.193699274551465,-0.051660642972696,0,17,-41
0.610195278777695,-0.062702699919279,-0.0697519362965883,-12,8,-14
0.501843759397898,0.13584008539795,-0.0504869422031444,3,35,32
0.529801458632479,-0.154586381192912,-0.0317630824468405,-6,26,-8
0.691518630945152,0.0593969790133965,-0.0515314660540522,3,32,8
0.557829252673836,0.03699440624879,0.0389615987779517,-0,-20,41
0.699108005450398,-0.239963295527664,0.051430841711119,12,-32,-41
0.671006441072582,-0.176261814726026,0.11765039001903,-6,-32,-14
0.671006441072582,0.236192522869467,0.0525527146553095,-6,-20,20
0.690193660911949,0.186628177853675,-0.0407829831767916,15,29,38
0.650147271857045,0.0609458240882058,0.0865715612325735,-6,-44,20
0.550171636331693,-0.117274427633009,-0.0879520193732381,3,17,-5
0.637200466470127,-0.0675568898365151,0.124724702865506,3,-8,-11
0.691518630945152,-0.106227596632227,-0.0581897621501945,-3,11,-17
0.629098895657401,-0.168013375385702,-0.0326275064412015,9,29,-17
0.540172234263905,0.0523145499823751,-0.026533022197039,-6,35,32
0.669083985962261,0.0638849776264813,-0.050779465829919,-9,38,35
0.693671201713258,-0.157374678486266,-0.0246385365339954,-15,29,-44
0.613674775655007,0.078743854720823,-0.0795655539002979,-3,5,29
0.643809686178603,-0.144108053724693,0.0266795499484023,-12,-23,-5
0.570552672113322,0.0528723785063464,-0.0519324082137387,6,44,44
0.680831724108458,-0.161840075497485,-0.0621961392894575,15,23,-20
0.533031787182251,0.109111495000383,0.0656441680406774,6,-26,26
0.694936877512424,0.0915780128153516,0.124031607859327,15,-38,14
0.688529797029349,-0.231865812221969,0.0458730740015047,15,-14,-8
0.681993147519902,0.104344132719184,0.131094003181355,0,-29,20
0.604323023474181,-0.19815225537708,-0.110068011211023,3,26,-8
0.640865178782958,-0.13424157833203,-0.105582380587641,-0,5,-11
0.688529797029349,-0.156554054610065,0.123898340582174,12,-17,-14
0.530674715417818,-0.133366370671252,0.0521699890660448,9,-11,-14
0.661687381622262,0.161664846625049,-0.0362038302316644,-0,41,38
0.558485155933939,0.0507226234837524,0.0695050752478398,12,-14,23
0.582351900220051,-0.0826914333748351,-0.0186375594449152,15,14,-11
0.540701529581464,0.131627700017756,0.0771306542469285,-6,-29,26
0.674210767315296,-0.18015759795744,-0.133277672655192,6,8,-32
0.557829252673836,-0.135759648366332,0.0926342631373362,3,-44,-23
0.62843736022642,-0.0855202813256537,-0.109894847762249,6,8,-29
0.469368252410786,0.10481722589106,0.040677973887498,3,-20,29
0.517670876432584,0.144851575033241,0.0167761333375261,-15,-29,14
0.607164898201758,-0.152281737207374,-0.112532124262523,-9,35,-35
0.60529964125583,-0.160137489748007,-0.0838550635628481,-0,14,-11
0.681993147519902,0.175636383076578,-0.117444066542791,-15,29,11
0.454116992945884,0.0467113948381007,0.0324510931184703,-15,-32,14
0.454116992945884,-0.0897174982671251,-0.015808600942513,3,11,-26
0.681993147519902,-0.157347497112202,-0.137982565864365,-15,32,-17
0.538336470391595,0.118171969383061,-0.0545144288188716,-12,20,8
0.67936527297844,0.0566398243946527,0.0394775843578312,15,-11,14
0.632139456398696,-0.101219068367917,-0.0402143633111457,-3,8,-8
0.626670171639698,0.0718519496334084,0.0380452441224008,-6,-14,38
0.56578400188688,-0.044894763719697,-0.0763991817450683,9,5,-5
0.668414629073357,-0.229166158621052,-0.0259968275881677,-12,5,-29
0.643809686178603,-0.183805876637897,0.0593771762790305,-3,-23,-5
0.694936877512424,0.180651602452996,0.134052195996027,12,-17,5
0.489088428255251,0.0616948207983435,-0.04282577667332,15,8,5
0.69295631918446,-0.158733222606835,-0.147130641530426,12,8,-20
0.672787792424017,-0.139286676623036,0.121839387961099,-6,-29,-11
0.650147271857045,-0.0771125852721732,0.0889065755398243,-6,-26,-35
0.640865178782958,-0.138197652192023,-0.0339611396984902,15,8,-29
0.62843736022642,-0.021217990426628,0.117371103608701,12,-29,-14
0.48788570642312,0.065917873252673,0.0375059260312682,-3,-8,26
0.687907597010832,-0.224553481442361,0.0378312962819028,-12,-5,-38
0.652202990841312,0.161907248495615,-0.0880012175977883,-3,23,41
0.540172234263905,-0.0653581206526076,0.0545628950859903,-15,-38,-29
0.551382039826207,-0.034935458315191,0.0199302518075307,0,-41,-8
0.590284930872522,0.152535058171331,-0.0183824783732337,9,23,5
0.650147271857045,-0.205687162756227,-0.128259546862975,-9,26,-5
0.684355008933574,-0.0698664764928602,-0.0954312230424991,-3,17,-32
0.652202990841312,0.025951028993035,0.0916898259285001,9,-23,29
0.669083985962261,0.111809508723322,0.137404734622441,0,-41,23
0.493308572365817,-0.116337985319585,0.0208309605270557,0,-17,-23
0.660947565269948,-0.124904741177329,0.022148300986823,0,-38,-11
0.591713699810171,0.088139067706921,-0.0130673380312184,0,29,14
0.660947565269948,0.0827120133724374,0.0882849818993492,-6,-23,20
0.531222262993971,0.125476511691658,-0.0812102062845654,-12,41,29
0.597716253216592,0.0792919194137787,-0.0661075835058877,-3,17,26
0.677797342733229,0.150782811569479,0.0497811593490729,0,-8,44
0.609514640054043,0.187413028516783,0.0907934783630975,0,-5,32
0.606282596933282,-0.117689338815849,0.0777003455817337,-12,-41,-41
0.501164009287988,-0.111047704774778,-0.0682639034137921,0,5,-44
0.677797342733229,0.121061297524993,0.0348531136712988,-15,-44,5
0.586619401216036,0.0802355544473491,0.0428880218097833,-9,-41,14
0.69295631918446,-0.138139711438671,0.068665491949591,-12,-8,-38
0.67936527297844,-0.207435664616216,0.0474177406772275,12,-32,-44
0.548420282784246,-0.151996365459853,-0.0571902986100949,-0,14,-5
0.575692630267954,0.0370722647939329,-0.0910972883430037,15,8,35
0.67936527297844,-0.0782683855207918,0.126470556754545,6,-41,-35
0.637200466470127,0.127676280914337,-0.0909784689328299,3,14,38
0.636064826113059,0.112267474035868,0.0277461779305253,0,-14,8
0.626670171639698,0.0796793982029216,0.121516228538947,3,-5,14
0.577697022716472,-0.162645430929767,0.0412843430374167,3,-44,-14
0.643809686178603,0.130335811979679,-0.049118494180827,-15,5,23
0.60529964125583,-0.11792664977591,0.0372336855049423,-3,-14,-26
0.645603530536853,-0.193952912127535,0.0283010642938788,3,-11,-5
0.647526208908871,-0.0460214341798091,0.0755582166401474,-9,-14,-26
0.604323023474181,-0.116857281021827,0.0198949598796621,6,-32,-38
0.688529797029349,-0.0391114504126012,-0.0943017380480212,-9,5,-35
0.557829252673836,0.0324772530344856,-0.0454483128633356,0,38,20
0.69295631918446,-0.0970392375542324,-0.110329112081663,-9,26,-23
0.593175802266119,0.190236259222888,-0.0438560305255743,12,44,29
