X,Y,Z,Roll,Pitch,Yaw
0.589134178071534,-0.178474533405478,0.0939637204952983,-0,-29,-14
0.62764567268613,-0.0807565971334046,-0.0888405878959786,6,20,-20
0.564050204021094,0.0983352913080363,-0.0615310460515238,-3,8,23
0.694476745306618,-0.122725711237618,-0.14840978435809,9,17,-44
0.672210793361058,-0.234381229280687,-0.0985415591066906,15,38,-32
0.613210124660014,-0.0710426360164609,-0.0414137849944293,-9,32,-35
0.472242899337297,0.0662299161978211,0.0365731430130327,-9,-23,17
0.6235849902819,-0.0824413193896326,0.0137394533273114,6,-41,-38
0.642104355615863,-0.0465044383080321,-0.119278678266738,6,17,-14
0.667961481475763,0.0818677400556534,-0.120107599110777,-9,14,35
0.651818022116742,-0.179588685579637,0.0758171469006568,6,-11,-35
0.578939137912265,-0.105753183268204,-0.0814006114565319,9,44,-35
0.544989659689208,0.048863079754129,0.0709049463107099,12,-23,14
0.640438286731173,0.123175854672975,0.0926517622846809,-0,-5,23
0.484380044033245,0.0619763894187054,-0.0294011810520328,6,41,29
0.590033334481713,-0.109862082841009,0.00632946207794005,12,-14,-41
0.642104355615863,-0.0308007003658305,-0.0906381759224402,15,38,-8
0.542435341420515,0.157779990839466,-0.0674357435867851,6,8,38
0.619403464797646,0.0255366852587071,-0.0757609890150749,3,26,23
0.648314424570935,0.0599108964079964,-0.0719705274128612,-15,44,32
0.592887058990712,0.185643875544042,-0.0728100199865193,12,14,26
0.590775777450711,-0.169846739484417,0.0786424403060308,15,-32,-20
0.640438286731173,-0.07920340855613,-0.0183011513293786,-9,38,-29
0.679062727540807,-0.192862772855927,0.0955458224408249,-0,-8,-20
0.592887058990712,0.140136022494638,-0.00924934553051955,0,44,44
0.606112798270216,0.0341606550514256,0.0870593940787251,-6,-20,44
0.561624287781872,-0.0773631566755856,0.0906366013532994,-6,-11,-8
0.604207916305439,0.168480324945546,-0.0558402263078948,-3,44,8
0.58601743796415,-0.110156758526782,0.0352901201099225,-9,-17,-38
0.553158721310447,0.146319378119613,-0.0734338819643652,-0,23,38
0.562635763921347,-0.163554649692297,0.0912557338849289,15,-17,-23
0.679062727540807,-0.0809600830357188,0.123717385256553,6,-32,-14
0.596994709460687,-0.0493038793396885,0.0417819652134071,-15,-5,-5
0.550619047334391,-0.165723892635829,0.0333835860932798,-15,-8,-11
0.654788636325921,0.222795324033997,0.0982990454691844,0,-38,8
0.67537516373205,0.130386482926518,0.0701265296616842,-12,-23,32
0.662763999075635,-0.120794662677208,0.0216070220441043,6,-17,-38
0.545729468210095,-0.113354341209694,-0.0370660517776642,-3,26,-11
0.610832271405041,0.13362071916369,-0.0935040140310769,12,26,41
0.599543315899822,-0.122746165810662,-0.0337877506079908,0,14,-35
0.654788636325921,0.180265463270822,0.0281450682317576,12,-5,26
0.62298150292347,-0.146737729382982,0.107499396964909,-12,-29,-11
0.661908351516342,-0.200110946518438,-0.0609250625052906,-3,5,-8
0.607866009053621,0.103525876379716,0.0470400868263541,-6,-44,23
0.657137067363597,0.159076005403453,0.0409278411850184,12,-38,8
0.648314424570935,-0.211378940226751,0.0297591027124243,-12,-29,-38
0.614518196439822,-0.122327417513425,0.104327727596333,6,-41,-11
0.606112798270216,0.0595506360745283,-0.0949727902325569,12,26,38
0.66602427932993,-0.0792777843054741,0.0604497787516258,0,-11,-20
0.514700972287135,0.078639759134545,-0.0192240726407831,15,23,26
0.661908351516342,-0.216736419817346,-0.0862551858834622,15,41,-44
0.632819879936509,0.154982043384287,0.0573181444850351,3,-23,17
0.658930481351739,0.183257779924603,-0.116091667418068,-0,44,26
0.543046164925886,-0.126496443886294,-0.0576744675924474,-6,20,-26
0.609312387125984,0.183060495884614,-0.0779747158659084,-0,26,23
0.672210793361058,0.237894496362279,0.139249572164318,0,-29,41
0.639862213548236,-0.165696906995976,-0.126188544014856,-15,26,-20
0.68872811317685,-0.11286760582447,0.0588600925815483,-3,-8,-26
0.66602427932993,-0.145728035197145,0.104578182422125,0,-35,-35
0.66482980921413,-0.151700297693337,0.13083100714411,9,-11,-23
0.661295808866853,0.223219267876827,0.030863028704569,-12,-14,32
0.66482980921413,-0.0653520358392721,-0.111542840000157,15,11,-20
0.558296079600425,0.141514451869077,0.0381855838348577,15,-44,44
0.629803182877385,-0.122865912629057,0.0742274786233227,9,-44,-29
0.674234708613681,0.0342120470160218,-0.0614734031483783,-6,17,26
0.697719112909813,0.232763117165595,0.0456086176270948,15,-8,20
0.515670019150936,-0.0571515110277352,0.0529177354525021,-6,-35,-23
0.644193925469112,-0.222363714050139,-0.121674181181039,9,8,-32
0.557444540935381,-0.0650070989122046,-0.0837515656468685,-9,14,-29
0.534930839509308,0.124789098466449,-0.0570919864140189,-3,44,23
0.630644178823866,-0.148688774061529,-0.0192205750789182,-6,44,-14
0.470976676190487,-0.0720595966266281,0.0376885995169897,-3,-17,-14
0.657137067363597,0.215804896355477,-0.0931348150060348,0,17,5
0.644870745966083,-0.142984665581633,0.059337325570806,3,-5,-44
0.642964641940734,0.0971237875334494,-0.0279001046778462,-15,17,14
0.52939109353449,-0.118184690106311,-0.00538353171677332,-9,44,-17
0.638754173346078,0.0765125311639255,0.0409163502831906,-15,-23,17
0.614518196439822,0.129930223866358,-0.0863183509413795,6,29,14
0.684949619048224,0.0554040920074592,0.078759304484247,-3,-11,20
0.653739927246107,0.0714999556235173,0.0333955108244207,6,-35,44
0.613210124660014,0.169801089459864,0.0384874039274467,6,-41,14
0.511597790495824,-0.0535279850926139,0.0191663023158496,-3,-29,-32
0.697719112909813,0.150557167212434,-0.038445611153518,-12,32,41
0.576401980796651,0.0836204083110478,-0.0255921051354196,9,8,14
0.648314424570935,-0.139676129020699,-0.0795684950142776,0,8,-23
0.655628500969502,0.114347090539531,-0.0251558245790237,6,14,17
0.682246572152268,0.202987628482009,0.139373842761794,0,-14,26
0.624288509923845,0.198202273864678,-0.00897034736842882,15,20,11
0.683783761412899,0.0853907563928414,-0.0569331339512546,-12,11,35
0.49362146176224,0.0474934305304812,-0.0474970830622238,12,20,20
0.58285500072648,0.182619288026129,0.0505626219664807,-9,-41,17
0.619403464797646,-0.1516335433709,-0.0419664486638053,9,32,-8
0.621235394199457,0.154279880416446,-0.0472791805103387,-9,26,41
0.552511041426794,0.138779366229611,-0.0356955758934231,9,8,11
0.684949619048224,-0.229363715939829,0.0473605846491299,-6,-32,-29
0.589134178071534,0.0871079286454039,-0.0764373675166663,-0,29,35
0.483120250348978,-0.0424785049908274,0.051291389849849,-15,-23,-11
0.692998273566927,-0.0973011048294914,0.0469434639259513,15,-5,-23
0.658145069356961,0.0777222844417934,0.056323039217828,3,-38,17
0.560046722701486,-0.0468286921921232,0.0254345202695466,9,-38,-23
0.635850482415055,-0.0825567203870813,-0.0364595917081675,-9,35,-41
0.650873031512486,-0.15131655116738,0.130922645767677,6,-11,-17
0.58285500072648,-0.0481384556147332,0.0772901332157729,-9,-44,-26
0.692998273566927,0.0293684713631859,-0.105735532947552,-12,29,35
0.576401980796651,0.0918321869602555,-0.0334347790656526,-9,38,5
0.590033334481713,-0.0959768053030467,0.0590344259213176,-6,-41,-35
0.699538376066076,-0.0818066613448987,0.102510148834308,9,-29,-5
0.553158721310447,0.116287556944977,0.0377534369055856,3,-44,5
0.590033334481713,0.154449220349186,0.035316338194505,12,-41,11
0.682246572152268,0.183653924262846,0.0615467921930694,-15,-41,41
0.651818022116742,0.118529886610424,0.0709440542068335,-6,-20,14
0.549656762651891,0.0414510732317631,-0.052407528185157,3,41,32
0.621235394199457,-0.176981249019803,-0.0725326985564568,-15,17,-20
0.653739927246107,0.189973636606361,-0.0384120911219206,12,17,23
0.58285500072648,-0.168071916752666,-0.0494971182746769,12,38,-17
0.642964641940734,0.220601833102,0.0690949048575481,9,-20,44
0.557444540935381,0.0716187551812698,-0.0580718006539262,-6,35,20
0.699538376066076,0.0821652199789297,0.0642340849890087,-6,-44,8
0.620022798391129,0.0678269318672212,-0.0128400572154875,15,14,14
0.662763999075635,0.184223654653986,0.0811820727635572,15,-32,23
0.644870745966083,0.116498436746417,-0.0751887253601622,-3,41,5
0.510802674194076,0.127736279559338,-0.072572213422393,-6,14,32
0.684949619048224,0.210043726943906,0.13808015629764,3,-5,26
0.658930481351739,0.120496859814575,0.0743202095888548,12,-5,29
0.66482980921413,-0.19688416627299,0.100928563707063,6,-5,-8
0.606112798270216,-0.135308381752059,-0.113108249879766,-12,5,-5
0.629803182877385,0.0839519117767064,0.0450670857468947,-0,-29,26
0.68872811317685,-0.220614894080419,0.124114815630021,3,-17,-26
0.521924937135841,0.0738215619670778,-0.0420267050529653,12,11,32
0.610832271405041,-0.0832586952133829,0.0375126969654364,9,-20,-17
0.515670019150936,0.0782601772870396,-0.0372742738668709,-9,35,29
0.470976676190487,0.0462644317116737,0.00737320719255078,0,-20,35
0.584720449097329,-0.138186870471668,-0.0774667157692926,-12,14,-20
0.661295808866853,-0.0938744182682615,-0.0412797656390183,12,35,-35
0.691946672170542,0.0351062902992602,-0.0842190059939884,-12,14,14
0.55133862211321,0.092377523954193,0.0847336647725254,-3,-23,8
0.533064571817938,0.0292146963639295,-0.0335112258791398,-15,35,23
0.588573396400458,0.180057113063531,0.0653014093004278,-0,-5,20
0.584720449097329,0.173148412642315,0.0358290857961987,-12,-26,35
0.474205467555988,-0.10280899188788,-0.0375344809463088,9,41,-23
0.682246572152268,-0.0847984438251478,-0.123975536427125,-3,41,-8
0.620022798391129,0.179228668560116,-0.0532547002537622,-0,11,8
0.564834615171756,0.117097033840797,-0.0135593455601252,15,41,29
0.679062727540807,0.191727612607436,-0.113959798030892,-0,26,41
0.58285500072648,-0.0841761145271419,-0.0724982372543396,6,11,-26
0.590775777450711,-0.1874649815327,0.0649862678231296,-6,-29,-8
0.566349300645217,0.0351688317455373,-0.0916023374645969,0,26,11
0.650873031512486,-0.0797283891071043,-0.050434724073464,6,32,-8
0.644870745966083,-0.218776416950537,-0.0245065897161442,3,35,-32
0.62764567268613,-0.149165780435023,-0.112257225514796,-6,8,-32
0.667090981788576,0.167667222026787,-0.116049038976561,-3,32,29
0.484928890623033,0.130730674209915,0.0538206032500956,6,-32,41
0.631932727691999,0.0474333062382026,0.0996703270854119,-6,-38,17
0.571748205572786,-0.0778015592820259,-0.0481261628166275,-0,17,-38
0.574366274903982,-0.0362080856209255,0.0448877533300602,15,-26,-44
0.60544214641671,0.197425135618973,0.0962857220034977,9,-5,17
0.557444540935381,0.0952374857080474,-0.0828097366975322,3,26,14
0.672969331457609,-0.148757303372751,0.0839867533696108,-0,-26,-5
0.635850482415055,0.0662982107685596,-0.0361706657081606,-15,5,44
0.684949619048224,0.159346073426129,0.1323361716142,12,-23,41
0.566349300645217,0.0988276808712598,-0.0265807320685227,-3,11,26
0.694476745306618,0.226964332013131,0.114964418472628,3,-44,44
0.672969331457609,-0.167049968159303,-0.0917838517513535,12,23,-35
0.609312387125984,0.131607085657747,-0.0472294232493003,3,38,14
0.637307912204911,0.0596465023226399,-0.0509402143517851,-0,17,11
0.646907250758078,-0.187725533736215,0.0400788741972178,-15,-38,-20
0.553158721310447,-0.020876659020402,-0.0827880126877258,12,8,-29
0.695762903545277,-0.154904602707298,0.0553958758415406,-3,-8,-14
0.684949619048224,0.112491751790762,-0.0329043535851261,-12,26,32
0.691946672170542,0.238414250187622,-0.0812326941413406,-15,14,32
0.661908351516342,-0.117495996223522,-0.0820313130331603,6,11,-23
0.587296973914935,0.0622233203578119,-0.0394580267321065,-12,35,17
0.644193925469112,0.166415316176023,0.0743922914017981,-12,-8,14
0.658930481351739,-0.206673944888837,0.109146545420866,12,-14,-23
0.512430747396775,0.118875472749624,-0.0731565380841225,-3,5,5
0.698794919814718,0.125349374207532,-0.14052396254271,3,14,44
0.50667478864466,0.0956540958843861,-0.0545306123477456,6,41,44
0.62298150292347,-0.20889475376502,-0.0937548190179723,-6,14,-44
0.672969331457609,0.0320228975264404,-0.110520067401762,-3,32,17
0.650873031512486,0.0691106397300163,0.128624583746135,0,-26,26
0.609312387125984,0.108753104427089,-0.111963888079529,-0,32,17
0.629803182877385,0.192615218166285,0.10711861713659,6,-23,26
0.60544214641671,-0.0889264821631326,-0.0854676986594513,0,41,-20
0.619403464797646,-0.0692788356696713,0.0683843846307625,-0,-8,-35
0.648314424570935,-0.150498542772179,-0.0801439846449614,0,23,-35
0.474205467555988,0.111997506503961,0.00849659563503664,3,-35,17
0.661295808866853,0.0680500413382631,-0.130580399820705,-12,23,5
0.558296079600425,-0.162694491291805,0.0230817256852897,-0,-32,-32
0.552511041426794,-0.0684796831830895,0.0291270727499408,9,-29,-41
0.638754173346078,0.097478228989734,0.0670777525051646,15,-44,29
0.655628500969502,-0.211474958689447,0.036254714125607,-3,-8,-41
0.584720449097329,-0.146223453853462,0.103140943303325,-15,-44,-38
0.66602427932993,-0.233601930470441,0.130362372724087,-3,-17,-41
0.617026380950894,0.106036473746278,-0.0731272548020453,-15,35,29
0.65258499952476,-0.100537532536324,0.0808400667106496,-9,-5,-11
0.596994709460687,-0.120643104754682,0.0343113781367064,6,-14,-35
0.568956886835963,0.0768298834225164,0.0866364752458679,-9,-23,5
0.66482980921413,-0.0285132554237457,0.10363051083481,-15,-38,-26
0.566349300645217,0.126324137102995,-0.0436945339602932,15,35,14
0.628325725243223,0.186652550321294,-0.0629536445785605,-6,23,14
0.640438286731173,-0.185882636284461,-0.119083762744345,0,35,-20
0.674234708613681,0.113074799287181,-0.091448801333667,0,11,29
0.653739927246107,0.0726981779814906,-0.132291929001711,-9,32,44
0.587296973914935,-0.13227702817987,-0.034565143355694,-15,8,-44
0.483638790910862,-0.0392410005134964,0.0492931529043256,-12,-17,-26
0.657137067363597,0.0878661521554384,0.10134734221994,15,-26,8
0.695762903545277,0.116626614242095,0.132398543371762,15,-23,35
0.66482980921413,0.0678267290073559,-0.0638228892062435,3,11,29
0.552511041426794,0.120503147955925,-0.0381167262255276,15,29,8
0.691946672170542,0.0381208795783544,-0.146412244493475,-9,17,23
0.6235849902819,0.193213069976634,-0.0492320404480007,-3,20,26
0.515670019150936,-0.0182813661809107,0.0489164406991298,-15,-35,-5
0.637307912204911,0.0949799846245755,-0.0400671448756426,0,35,8
0.620022798391129,0.0722226167513614,0.0320416687823074,6,-11,5
0.648314424570935,-0.0557050349027957,0.0492043007683959,-0,-17,-8
0.520071521238655,0.0711082567318141,-0.016337740518709,9,11,5
0.513262721940025,0.119836016674156,-0.0497756042241587,-15,38,11
0.658145069356961,0.0487418407132903,-0.0416866035726316,-12,32,29
0.584720449097329,0.125191251928047,-0.0625893693585872,6,29,32
0.638754173346078,0.0859906632398867,-0.0583725858211783,-6,8,41
0.638754173346078,-0.198937021528626,-0.016361705111189,-9,23,-26
0.654788636325921,0.0690763634598645,-0.0652246278681512,-0,20,38
0.653739927246107,0.0968810473537251,0.114470780935245,9,-14,5
0.674234708613681,-0.0734861229549314,0.136673913467435,12,-32,-5
0.655628500969502,-0.0798673019316481,0.0627043780311056,-12,-35,-38
0.587296973914935,0.0541513946600551,0.0653241387380876,-3,-41,38
0.589134178071534,-0.0498625510150091,0.0892691854439023,-0,-5,-35
0.628325725243223,0.0619653108961173,-0.107427638236119,3,44,35
0.698794919814718,-0.111173512195518,0.0461003229550333,12,-23,-29
0.646907250758078,-0.0885853257100721,0.100035165212994,6,-38,-44
0.657137067363597,0.0529243105185739,0.0753453209465221,-9,-26,8
0.524841223867916,0.104321649211382,0.0216360423169646,15,-44,23
0.587296973914935,-0.0895237378111134,-0.0947184205951234,9,14,-8
0.552511041426794,0.0215595194590945,0.0857961333449338,-6,-14,23
0.667961481475763,-0.117501633159454,0.0349872154000369,-3,-26,-35
0.639862213548236,-0.0789415388203955,0.111564493824578,3,-23,-32
0.557444540935381,0.091588681370974,-0.0460921113699841,15,32,8
0.667090981788576,0.0916568220360233,-0.135389480488383,-15,29,20
0.614518196439822,-0.0438292876531058,0.0889431605537424,-6,-35,-29
0.59149400998057,-0.185925018082988,0.0921640103117728,15,-41,-20
0.578939137912265,-0.0247940655294847,0.0792204483902028,6,-35,-32
0.557444540935381,-0.0762433787968871,-0.012526399580688,0,44,-11
0.58601743796415,-0.0598025172316379,-0.0355683937829633,15,14,-23
0.50667478864466,0.0543405581260066,0.0234261938584231,9,-29,26
0.681319108229984,-0.120424579754709,-0.0563947577652255,-0,41,-5
0.619403464797646,0.0979022217913541,-0.0635494933114803,-12,14,44
0.661908351516342,0.179223059919586,-0.0739141484829068,12,38,20
0.651818022116742,-0.153474368834701,-0.0719895633225819,-6,41,-20
0.506118932845081,0.0452474932945919,0.00895076122800819,-6,-44,20
0.646907250758078,-0.147587183448008,-0.0692830428847123,6,5,-44
0.679062727540807,0.0480613396517976,0.0688190708132344,0,-32,8
0.682246572152268,0.202800399284948,-0.0527090789104052,-9,23,23
0.587296973914935,-0.148791359204838,-0.0931570643413189,0,14,-17
0.613210124660014,-0.0872386597316946,0.112739422949795,-6,-26,-38
0.632819879936509,-0.0331375422490766,0.0640134457967778,-3,-17,-11
0.614518196439822,0.178819725608637,-0.0750061144460357,12,5,35
0.651818022116742,0.0334878175524326,0.121289571751191,-15,-5,35
0.628325725243223,0.188539414226608,-0.0439799730195381,9,29,20
0.633997192085539,0.127506116851597,-0.0757267205190726,-0,5,8
0.594445936604999,-0.0501125396828926,-0.0843682820323786,-6,44,-32
0.560046722701486,0.152811783394142,-0.0338998194062054,-12,26,8
0.699538376066076,0.137874281113218,-0.0881914563657879,6,14,14
0.590033334481713,0.175373006869498,-0.0548392157383742,-12,32,11
0.621235394199457,-0.193289181454875,0.0728955411379996,-15,-32,-26
0.570728945451123,0.132259655181607,-0.0585010717829008,6,11,32
0.540690648216071,-0.152966941098202,0.0159521576252557,-6,-29,-17
0.576401980796651,0.158565180122506,-0.060159707634718,6,8,5
0.619403464797646,0.168212447821123,-0.0800327125612899,-3,29,17
0.517657375832902,-0.0957440392088426,-0.0465434676478687,12,17,-32
0.655628500969502,0.129935699948708,-0.128010977981094,15,5,17
0.567206420689901,0.11373931392568,0.0106335469613376,-0,-17,41
0.630644178823866,-0.158905593290479,-0.0591583974994958,6,29,-26
0.588573396400458,-0.176047608783762,-0.0688630923339041,0,44,-38
0.654788636325921,-0.0973603875153257,0.0717598658139889,9,-17,-17
0.655628500969502,-0.0930753320638041,0.0720921747971879,6,-14,-41
0.698794919814718,-0.0728810626397223,0.128664535695454,15,-20,-23
0.653739927246107,-0.124129857232237,0.0965191860122591,-9,-38,-32
0.546303474131108,0.052031631826729,-0.0717975654599845,-15,44,14
0.560046722701486,-0.143841475627373,0.0901911808149493,-3,-29,-26
0.677203616720197,-0.0665354326400266,0.103541673940285,15,-20,-17
0.635850482415055,-0.0708907130497796,-0.0779943159622781,3,29,-20
0.65258499952476,-0.0928529122140493,0.0269458611064776,6,-20,-5
0.620022798391129,0.202372392940714,-0.0411387668238417,-15,38,29
0.628325725243223,0.150346091205121,0.082544263780094,12,-5,23
0.540690648216071,0.0138310705680814,0.0646893956462309,-0,-38,14
0.613210124660014,-0.0582201378602376,-0.106481803382516,-6,14,-38
0.697719112909813,0.223898615383361,0.12247222262952,12,-44,38
0.639862213548236,-0.0951555435187715,-0.116529580922189,12,32,-44
0.699538376066076,-0.246243576379548,-0.0367963045194596,0,32,-38
0.609312387125984,0.176571180729883,-0.0252607618453005,-12,26,5
0.66482980921413,0.190171754989253,-0.0938590013415684,-6,26,32
0.49520841466613,-0.0514219509164812,0.0122362702611516,0,-8,-38
0.57716853315046,0.176164998951254,0.098802526100815,12,-29,23
0.642964641940734,0.192990670937162,0.0810696203182035,6,-20,29
0.606112798270216,-0.103770188833788,0.102636833536633,-15,-17,-44
0.691946672170542,-0.231787257565705,-0.113950179957898,6,17,-35
0.512430747396775,-0.00749029581960327,0.0536338581320183,12,-23,-20
0.650873031512486,0.179940111025291,0.116695340071431,-6,-44,17
0.491978974063469,-0.0117502384410081,-0.00537020346082635,12,35,-29
0.468489777569157,-0.0323002611139388,-0.0146590146603094,0,14,-29
0.648314424570935,0.0878849887921591,0.113331685849807,-0,-23,44
0.59149400998057,-0.0891794395133898,0.0394260933775353,-15,-29,-29
0.573593639520747,-0.17383072289618,0.0504939877591725,15,-26,-35
0.604207916305439,0.0852684677587274,-0.0437687013027318,-0,23,8
0.590775777450711,0.137570703754299,-0.0936009537944229,12,29,5
0.642104355615863,-0.0986056224909086,-0.127678836954132,6,44,-35
0.549656762651891,-0.155532468923948,-0.0514760727565769,-12,41,-14
0.589134178071534,-0.169238073740128,-0.0185658381939257,-9,14,-11
0.522662662630777,0.123880803659045,-0.0720226517337305,9,20,35
0.62298150292347,-0.18137621802153,0.0749955969587023,9,-32,-20
0.682246572152268,-0.202618603723545,0.0783481974925532,15,-17,-5
0.637307912204911,-0.126186676324511,0.0789319523499146,15,-38,-35
0.570728945451123,0.097961719912166,-0.0490036661181318,-0,20,29
0.55133862211321,-0.101178266984529,-0.0715761443265243,-3,23,-5
0.650873031512486,0.0580127642557886,0.111033322598967,0,-44,14
0.679062727540807,0.232557894161106,0.114959402046537,0,-14,8
0.52939109353449,0.14797149027899,0.0798397929562659,-0,-20,41
0.6235849902819,0.119670951765711,-0.0894996176197482,-9,20,41
0.550619047334391,-0.142800070831611,-0.0637551647972895,-9,44,-44
0.661295808866853,-0.231173340366334,0.122333634510718,-3,-35,-5
0.59149400998057,-0.0562514079696094,0.0451157384318421,3,-20,-44
0.670519441324418,0.0251403136237435,-0.0248979520501476,9,20,8
0.573593639520747,0.152276459842422,0.047876498101091,9,-44,11
0.670519441324418,-0.110394909480215,0.113811458945817,-15,-17,-17
0.66482980921413,-0.119852079998347,0.134770330368525,12,-20,-29
0.624288509923845,0.129638606451408,-0.0697128834071624,12,20,38
0.628325725243223,0.168966730146734,-0.0494531650627004,15,14,35
0.590775777450711,-0.104428751213817,-0.0493357452244915,3,35,-14
0.682246572152268,0.128221664803629,-0.0752788505293547,9,5,41
0.681319108229984,0.034241989389651,-0.133038074837252,15,32,38
0.628325725243223,-0.0871774345798437,0.0756253826460436,6,-11,-29
0.661908351516342,-0.133531357898289,-0.0415532763890927,-15,11,-8
0.632819879936509,0.0311755098639705,0.116793399141587,12,-11,29
0.602041950945728,-0.197661264787208,-0.102145687507887,0,35,-5
0.562635763921347,0.0380187505111858,-0.0709263582271557,9,5,8
0.556740152536956,-0.122262644454406,-0.0547654927108343,-0,5,-11
0.68872811317685,0.115508673647673,-0.0244422130689428,-0,20,44
0.642964641940734,0.203532224186853,0.109302458229362,-0,-38,11
0.633997192085539,-0.0637042186958533,0.065421124892637,-15,-29,-44
0.590033334481713,-0.102436678141736,-0.040060177876475,9,41,-32
0.598949323249031,0.157046045036727,-0.07865879530711,-6,44,26
0.642104355615863,0.0826484239635819,-0.112329349342498,-15,41,38
0.637307912204911,0.073165938771789,-0.0826564650577978,-0,17,14
0.662763999075635,0.185360153765586,-0.0604329586737335,-3,29,44
0.67537516373205,-0.0403623974259844,0.139562615494554,-0,-38,-41
0.681319108229984,-0.104783376612251,0.100911609791835,6,-11,-41
0.654788636325921,-0.161531194149184,-0.084056578705776,-6,14,-26
0.614518196439822,0.0266701637736246,-0.0393521768912566,-15,14,20
0.692998273566927,0.0448054145812993,0.0825311774206785,-12,-11,38
0.562635763921347,-0.167386516203348,0.0787121527849752,15,-5,-41
0.566349300645217,-0.0844753868149695,-0.0293441119758902,0,8,-29
0.651818022116742,0.0566351703095908,0.0466524847144593,9,-11,44
0.654788636325921,-0.20042483070195,-0.0601401929219122,6,8,-35
0.546303474131108,-0.0403242417777156,-0.0624472209628795,-6,35,-14
0.658145069356961,-0.114907524082405,-0.0439346415872986,0,32,-11
0.574890164284234,-0.167868823437965,-0.0934912548774641,-15,20,-26
0.67537516373205,0.0358017064881158,0.0716327973219233,0,-35,32
0.633427044599831,0.0373558742211558,0.102041958729697,3,-35,41
0.606112798270216,-0.0664341335354576,-0.0117274738513179,-12,5,-41
0.484380044033245,-0.0505184950411659,-0.0266033663393646,0,29,-5
0.558296079600425,-0.0738482381205581,0.0670724326910235,9,-29,-29
0.60544214641671,-0.171071795690701,0.0397257051190786,-9,-20,-38
0.642964641940734,0.191210106012496,-0.0313569035532018,12,20,8
0.698794919814718,-0.203841733806247,0.142083130568098,-3,-20,-41
0.562635763921347,0.0405454744115046,0.0240025052279956,-6,-8,29
0.571748205572786,-0.0364004847877713,0.0488956646309224,9,-29,-35
0.651818022116742,0.0345536416018174,0.0522311290509798,-12,-23,17
0.669919940266879,-0.116390601231593,0.126820481733748,-6,-23,-11
0.637307912204911,0.163934611938341,0.0390599337053398,6,-11,14
0.560046722701486,-0.121759832698471,0.0317847572162614,3,-41,-17
0.661908351516342,-0.215263885717877,-0.10497613730609,3,14,-5
0.45557097553841,0.0937131538952189,0.0431597034528819,-9,-41,20
0.58601743796415,-0.161252297302761,-0.0169284087619418,3,29,-23
0.648314424570935,0.0710541120629294,-0.0183143365570571,12,32,32
