X,Y,Z,Roll,Pitch,Yaw
0.47536803524772,-0.107128480547174,-0.0463862261199123,3,8,-17
0.592776149986777,0.0589962718716973,-0.0820948348098836,-0,32,14
0.653976875073123,0.0959217609666864,-0.0325907084978736,-3,20,44
0.6395018973743,-0.0395267473411024,-0.0525335092498513,0,14,-11
0.646836008435239,-0.21776278350265,0.121596832375542,15,-29,-20
0.622742631202628,0.0638328024648332,-0.07465933600276,15,11,44
0.599793475152282,0.175127877960786,-0.0830826686810637,9,20,5
0.602645764810173,-0.182599358777345,-0.0805541935391843,9,38,-41
0.661821825089018,0.100833348308583,0.104228011159254,9,-23,32
0.517583924678567,-0.0855056691994148,-0.0377437760316591,15,17,-44
0.555281118658339,-0.0805585949241469,0.087156403680306,0,-8,-8
0.690715717004874,-0.043643470020344,0.0794354004049732,-9,-41,-20
0.575391471080101,-0.0943224507723636,0.030522068747863,3,-35,-38
0.57263551821868,-0.0768517594264443,0.0377448456486061,-12,-8,-35
0.630170800559411,0.069487540696991,-0.0325433755905988,15,14,23
0.492602173857738,-0.105775528127594,-0.0641249474817583,-3,35,-29
0.581906467373044,0.185965532443104,0.0669898353250633,15,-14,20
0.662382671824342,-0.162819109140808,-0.119256954356446,-12,29,-8
0.696438567583024,-0.0629306012059472,-0.130879127532595,-9,23,-26
0.590072952248117,0.0728921864695798,0.0711777750066739,-0,-41,11
0.627527486474534,0.0718765464467524,-0.121959998546436,15,38,5
0.590072952248117,0.0982858215644122,0.0922474695653211,-3,-38,32
0.608384853027044,0.0722984354712118,0.0579044827964532,-15,-5,17
0.678526830458483,0.144214497484675,0.0126182279403175,-12,-5,26
0.515395036305617,-0.0910832838687821,0.0266669352532139,3,-20,-5
0.662382671824342,-0.0792766964165839,-0.0761918638571596,12,38,-14
0.569956813401926,-0.128533718768312,-0.0610266353458238,-0,29,-8
0.63896550666397,0.21647201060524,0.0668884768310542,-6,-29,8
0.549894149840038,-0.0952258408699974,0.0572687787199691,-6,-32,-32
0.643894490182846,-0.0446074075739229,-0.0270646727592551,0,5,-35
0.675337399079319,0.161957046473708,-0.140685396400443,15,29,38
0.649624726012261,-0.123843031537995,-0.123608357850013,-3,41,-41
0.664848948475658,-0.0487560048253117,0.121974704054435,15,-41,-20
0.668945626935038,-0.138045774650235,0.120375143327758,-15,-26,-26
0.547766525305534,-0.147805159023668,0.0413221302109569,-0,-5,-38
0.616812717532248,0.136646428709478,-0.071371358992796,-9,11,5
0.559640540797304,0.0507764373241704,-0.0797087063198579,-6,41,8
0.689365958135996,0.0872989306570915,-0.0780444474709398,-0,26,26
0.630170800559411,0.186539829851515,0.0858258022809512,-3,-29,23
0.656862639785193,0.0879673497620071,0.0955317808544352,-9,-5,32
0.668945626935038,-0.180759881619594,-0.0938388445046289,6,17,-8
0.609129922744705,-0.0786601014800046,-0.00942750938449553,-6,29,-5
0.611172141335871,-0.163512440218087,-0.0779567648323566,6,23,-29
0.684109987606496,-0.137447283284986,0.112894435588057,-3,-35,-41
0.653976875073123,0.140577927111381,0.0848298857134442,3,-5,11
0.624175900971573,0.155990751785352,0.0400035062967457,-6,-17,32
0.563848573186943,-0.176663133115229,0.0145515914297508,-15,-38,-29
0.687601016956936,-0.0835609491671076,-0.0683894431868839,0,23,-32
0.614147893703766,-0.0437604563215687,-0.104032105569884,12,44,-5
0.607097032724908,-0.0913608973549505,-0.0674542294661602,-12,11,-5
0.523687686158187,-0.066440340481119,0.0482599849868186,12,-8,-11
0.696438567583024,-0.0743468774605041,-0.0246901731858885,15,41,-35
0.492602173857738,0.133339129103629,-0.0203470113562524,0,5,11
0.683316252547628,0.0840795221056577,0.135415453094942,-15,-38,23
0.654781135286565,0.110838287010736,0.0946611592199732,-9,-26,26
0.535062954358565,0.110881460104889,0.0537959755996081,0,-5,44
0.614147893703766,0.162982036107517,-0.0289835634675737,12,5,29
0.49438496314093,0.135983073526578,0.0235836169253897,-12,-38,41
0.690715717004874,-0.0797324431552038,-0.0358517393120734,-6,23,-32
0.626911618049523,0.156119179704452,0.0466599570783119,-9,-38,23
0.581906467373044,0.171645574810483,-0.100952071225713,-6,38,14
0.573558722919716,0.123411975083314,0.0320862937356234,-12,-32,17
0.625238120065168,-0.0323984783934943,0.0275211068927483,9,-5,-11
0.47536803524772,0.0597613487613668,0.0125520460734065,9,-11,23
0.630170800559411,0.168967522692336,-0.0461330819518187,9,17,14
0.558612888215096,-0.122164088296126,-0.0744497035537125,-6,11,-44
0.478672473091101,0.0684424487955789,0.0133172697017072,-9,-17,44
0.684109987606496,0.138603763235271,0.117073842178657,3,-14,44
0.537578043703563,-0.0977607171302794,-0.014740742839856,9,29,-41
0.607097032724908,0.134955647195427,0.0205474182652468,-9,-38,38
0.567678365281171,0.0985535674037653,0.0609201188408469,3,-11,29
0.6395018973743,0.172566951300561,-0.0338584907258795,-12,11,41
0.611172141335871,0.0292706051937411,-0.0338925993184153,-3,8,23
0.654781135286565,-0.182921391523916,0.036620483638766,-3,-35,-20
0.600998401656967,0.0612588473693584,0.0873002402241547,3,-11,20
0.634902308784063,-0.144543887157907,-0.0742907159004778,0,41,-20
0.581906467373044,0.0854069396736162,0.0397038851850035,0,-41,32
0.467254288793178,0.103043332251576,-0.0357821910063083,15,8,23
0.469031119451935,0.0730788088591657,0.0322907318899452,15,-11,14
0.587792470603854,-0.187700809893613,-0.0882328590178637,12,11,-20
0.592776149986777,0.0812031135801423,-0.0115629760873341,-9,14,5
0.528887749931997,0.0539245656969744,-0.010273391947852,6,35,41
0.670810650755344,0.163033508180088,0.0396485358719649,0,-14,17
0.623333120323326,-0.112758839614634,0.0510660641839663,-9,-32,-8
0.662382671824342,0.183488024314226,0.092820643315815,-0,-23,14
0.587792470603854,0.18642784818823,-0.0814765231261573,9,14,23
0.655304152197,-0.0378425991012613,-0.108387314990593,12,5,-8
0.628254926620939,-0.166884206955219,-0.0765407343133532,-12,41,-14
0.696438567583024,-0.0545188930289724,-0.0640880909832224,0,20,-14
0.697999053355501,-0.0935040148789714,0.118139373650529,-15,-41,-23
0.527884916742484,-0.042587150781809,-0.0299323309836988,15,38,-11
0.580225364133457,0.0542204353332781,-0.0912445044687144,-15,20,29
0.599793475152282,-0.182311726290406,0.027710797353894,-15,-17,-26
0.683316252547628,-0.233561808727078,-0.137867264023913,-9,44,-35
0.574553373590309,-0.0759253447529162,-0.0559350986770475,-15,44,-44
0.682295610158611,-0.205335431818395,-0.101998992329594,-12,32,-8
0.617838702109419,0.138241663367491,0.0829645772530823,9,-20,23
0.607097032724908,-0.18330084136748,-0.0863507087056242,9,23,-5
0.476951381943223,-0.0901014737676957,-0.00574654661094061,-12,41,-17
0.668945626935038,0.0920699118841759,-0.132995433081105,-3,32,14
0.569956813401926,-0.0714215810556886,-0.0604072971259515,-15,41,-44
0.690715717004874,0.19423951438013,-0.148033096128815,9,41,41
0.522914390825293,-0.0400960686053968,-0.0539611260629359,9,23,-35
0.6395018973743,0.120878310822722,0.0540169754716864,-15,-32,44
0.63896550666397,0.216410160255571,-0.0738931160928635,-9,17,29
0.587792470603854,-0.0801068651832516,0.0960651636651497,-6,-11,-8
0.557001350880941,0.0882736436225168,0.0812937116105599,-6,-17,23
0.616812717532248,-0.0319673765593388,0.0388115240350744,-15,-8,-26
0.622742631202628,-0.0771381610349102,0.0163373941141425,12,-17,-38
0.624175900971573,-0.0881560612664406,0.0979631449232139,15,-38,-17
0.482978877910782,0.079379194655138,-0.0352781048041124,-6,29,35
0.66998673320063,-0.21702470720815,-0.0405388896724693,-6,11,-20
0.63896550666397,0.073940863883141,0.0921852996601622,6,-38,32
0.545184601943638,-0.0627222076090158,-0.0131090287663255,-0,29,-41
0.571306053767439,-0.0650393972623238,-0.0406345137240966,9,32,-26
0.589106201326791,0.0683275432553749,0.0975680548076231,-9,-32,14
0.660052270907573,-0.198385519246157,-0.123105699905294,12,44,-23
0.655304152197,0.117426447495194,0.0681122493864673,-12,-38,38
0.642797844774862,0.0395728982971602,0.0987522468590059,15,-11,20
0.690715717004874,0.236563224013327,0.114829328627454,-12,-35,38
0.582772800725248,0.0805682325825294,-0.102156103861572,15,17,11
0.599793475152282,0.190744839154853,0.10344613070606,6,-32,35
0.582772800725248,-0.0463111560463365,0.0300577371108941,9,-17,-20
0.675337399079319,-0.204531166405838,0.110882800142924,-6,-38,-41
0.469031119451935,0.0467132875894906,0.00469560631342487,-6,-29,29
0.638257068803748,0.0685945467602299,-0.0759039134958906,0,23,41
0.537578043703563,-0.107459369937264,-0.0559148339934212,-6,38,-26
0.626911618049523,-0.0407306964807708,0.0261241634640115,-12,-26,-14
0.684109987606496,-0.110431162901351,0.105513085810693,-9,-35,-5
0.602645764810173,0.16331923456904,0.0888651627233352,15,-35,32
0.493301419301267,-0.0995754473396542,0.0298408415992879,-0,-38,-44
0.670810650755344,-0.0296722031212429,-0.0687356688192007,-3,32,-20
0.579045290071056,-0.137820886346835,0.0595925239702194,-15,-14,-29
0.621932562527124,-0.0331171716806358,0.0483305355880406,12,-29,-41
0.507069060945338,-0.0506471028905163,0.0619480260070696,-3,-32,-38
0.607612158106117,-0.0711081766043421,-0.0723070384990828,15,20,-5
0.676625263814643,-0.053101575546409,-0.129349339795242,-6,44,-26
0.600998401656967,0.191347592748972,-0.0859859009800763,6,5,14
0.668036497663055,-0.010944750874604,-0.130565530106347,12,17,-8
0.507686787616741,-0.0995522461126117,-0.0209029152837271,-0,44,-44
0.660052270907573,0.0961415674164589,-0.0799656515437211,-12,5,32
0.653976875073123,-0.206654499114156,-0.0707767342857134,12,41,-41
0.602645764810173,-0.0890732837420783,-0.0980942700511427,6,26,-44
0.610491235419533,-0.133088373271969,-0.0858659788755989,9,29,-26
0.599793475152282,0.161044382411576,0.101734180547708,12,-23,8
0.573558722919716,0.160919978618941,0.0692453626622295,0,-11,32
0.676625263814643,0.0607021776725302,0.101013927516134,9,-11,17
0.682295610158611,0.061625061219635,0.0791322623109115,-15,-41,38
0.697490277371711,-0.136357455183484,-0.0837935344744173,3,29,-32
0.678526830458483,-0.225467876097307,-0.0607815046487585,15,35,-8
0.630170800559411,0.132398489864529,-0.0679391699967874,15,44,35
0.464889863347245,-0.0941448203423566,0.0197248016672047,-9,-38,-26
0.521996060713294,-0.091748513907656,-0.0631122770532342,6,35,-32
0.642797844774862,0.114137528311817,0.0686530152713769,12,-11,44
0.611172141335871,0.0985301253298566,0.0832324052122559,-3,-26,23
0.660052270907573,-0.0848579149470798,-0.07383955522875,-15,5,-29
0.656862639785193,-0.174381484756658,0.120398561192104,-3,-29,-5
0.642797844774862,-0.123868065030419,0.0978602833257539,12,-11,-32
0.680636961550472,0.0846721093934715,-0.113839095541138,0,20,38
0.646836008435239,0.146394010683448,-0.084055895521496,6,26,23
0.6395018973743,-0.0388330732959914,-0.12486149111289,-6,44,-32
0.696438567583024,-0.0267208730173343,-0.128910620148318,9,23,-11
0.576282453717397,0.13960817717813,-0.0113269951999677,-9,20,41
0.505000474676196,-0.0667025318210414,-0.0462537655726504,-12,26,-41
0.65784468171494,0.15954868296428,0.070175073698861,-3,-44,35
0.574553373590309,0.119761365904149,0.0793437439380028,-6,-17,35
0.607612158106117,-0.117418529241649,0.0821762105299664,-6,-35,-23
0.61853728017159,-0.0780130054258207,0.114317154040569,15,-20,-20
0.66998673320063,0.102501348984981,0.0465308395413394,-3,-8,41
0.655304152197,0.13813077720427,-0.0373726099971004,3,32,8
0.52559221785507,0.0639822817207795,0.073386580929311,-0,-5,32
0.507069060945338,-0.0716117927717701,-0.0495700454174795,3,5,-38
0.697490277371711,0.0982049648248059,0.123975015673972,15,-17,20
0.542725740189675,0.0668497169083807,0.0507089627156367,12,-11,23
0.656862639785193,0.138371073311354,-0.115849664654129,15,26,11
0.625238120065168,0.171563972478872,0.0358595667752254,-12,-29,5
0.609129922744705,-0.0324813661406584,-0.0892387441032592,-3,17,-8
0.634902308784063,0.096407281824427,0.0349245538508152,-6,-23,23
0.542055664201435,0.0359463774822909,-0.026618915095457,0,41,44
0.582772800725248,-0.11180878582575,-0.0930430432076274,-9,8,-44
0.642797844774862,-0.0320209370508807,0.0805857200013976,9,-32,-11
0.548942492267089,-0.166057398702053,-0.0173049489598632,15,32,-20
0.687601016956936,0.15203709399158,-0.122502127035437,-15,41,5
0.622742631202628,-0.103310168845929,0.0917134136673775,3,-17,-17
0.560325526266662,0.116323030128204,-0.0784799129512806,9,29,23
0.565806470333234,-0.0291699599302198,0.057484641615817,6,-41,-29
0.590695596786325,0.18992612561854,-0.10021166827202,12,32,23
0.66998673320063,0.0544619996351607,-0.0972516063529835,-0,26,38
0.535576496070275,0.0854145766001035,0.0181916314701496,3,-11,8
0.560325526266662,0.0917409535832839,0.0754450628757476,-15,-14,5
0.685811930574846,-0.0923033238442617,0.114005567162477,-9,-5,-41
0.65784468171494,-0.0453248864999967,-0.0172182060303344,15,17,-32
0.697490277371711,-0.213222315367441,-0.13466776255509,12,20,-32
0.616812717532248,-0.110010208160285,0.0586690085057037,-3,-29,-44
0.492602173857738,0.116828406124595,0.0564525764721802,0,-8,35
0.493301419301267,-0.0507281333878939,0.0133603788322921,-3,-44,-17
0.664848948475658,-0.22944926211986,0.134253246590352,-15,-29,-23
0.687601016956936,0.122024343860349,-0.074239793024573,-12,20,26
0.455826528812461,0.0712353035857075,-0.0285462725673511,-15,23,20
0.645438834675286,0.153317936631828,0.0361722362670517,-15,-26,35
0.66998673320063,-0.0760774611494038,-0.117374397062251,3,23,-32
0.689365958135996,0.14114752277558,-0.0764288004844795,3,38,11
0.649624726012261,-0.09720404020899,0.111121305601516,0,-8,-11
0.645438834675286,0.213433533507979,-0.0465865323334657,-3,26,32
0.685811930574846,-0.217198991873326,0.102450246530305,-0,-20,-44
0.484579971204463,0.0822770675759219,-0.0263282307701732,15,41,41
0.536390704262505,-0.0998535512508943,0.0189801081900431,-3,-38,-29
0.565806470333234,0.0649084159713623,0.0282248875300337,-12,-8,8
0.458704890535243,0.0752072061372014,-0.0400246546818652,9,5,26
0.609129922744705,-0.0878398493174962,-0.0878407728526569,12,5,-5
0.580225364133457,0.177178747096818,-0.0396528714274495,-0,29,5
0.571306053767439,-0.0875020338095643,-0.0743539376908296,0,11,-14
0.684109987606496,0.199675807670865,0.145234071829661,-0,-41,5
0.554630434794807,0.146834973061669,0.00794161780875916,3,-32,44
0.560325526266662,0.166212100716103,-0.0820536367244493,9,44,29
0.580761842479748,0.094487545151,-0.0768490874771343,-9,17,41
0.645438834675286,-0.178167309220708,0.0983084743720823,6,-32,-20
0.587792470603854,-0.161204768937744,0.0262862383865728,9,-41,-44
0.656074997780431,-0.125723201809744,-0.108015942197925,9,14,-29
0.63896550666397,-0.0805790322887147,-0.0877076654559912,-6,8,-14
0.649624726012261,0.151373545085006,-0.0960703424711884,0,14,29
0.464889863347245,-0.0144313989317673,-0.00962084427504788,-6,5,-8
0.687601016956936,-0.224734587100206,0.0394129620158624,9,-23,-41
0.653976875073123,0.0576757020560197,-0.0838412293181933,9,44,23
0.628254926620939,-0.0351481497939945,-0.0601091716494151,9,26,-35
0.503344632480978,-0.0938562124187926,0.0270656882274274,-12,-20,-14
0.565806470333234,-0.140082138541298,-0.00647433256048288,6,23,-35
0.634902308784063,0.0357413862167951,-0.0788090781226664,-6,8,41
0.635988918023614,-0.198911999853136,0.0891313012448934,6,-20,-41
0.623333120323326,-0.0994333178153394,0.120752393289375,0,-11,-8
0.63896550666397,0.143342805862454,0.0421788905204357,3,-5,29
0.597766265377863,-0.137312079738829,-0.0570357104980048,3,26,-14
0.611172141335871,-0.0446657216774862,-0.0395587618721177,0,20,-11
0.697490277371711,-0.145625995372804,-0.0977916519626991,15,41,-11
0.69513524558105,-0.0847345532441631,0.114658674309341,-0,-11,-44
0.599793475152282,-0.113016023792969,-0.103397693867023,-0,14,-23
0.575391471080101,-0.130821024130244,-0.0724823572257808,15,44,-26
0.646836008435239,-0.0582106797405643,-0.0798320905299252,9,41,-5
0.642797844774862,0.047632196597633,-0.0930145356455614,-6,41,41
0.596990023134189,0.0789492149634715,0.0597479957056882,-6,-41,26
0.656862639785193,0.0567445326002003,-0.121840446917164,-3,23,44
0.626118167424245,-0.121490139458287,-0.0124738544312146,0,38,-32
0.678526830458483,-0.113194468607488,-0.10790761756538,0,20,-35
0.670810650755344,0.0611842046175314,-0.0570073269171373,15,38,20
0.66998673320063,0.198217135534791,0.129275479255769,12,-5,38
0.678526830458483,0.208048495652952,0.0856686337260526,-9,-44,5
0.531672350016127,0.122499260154731,-0.0472689733215389,-6,23,17
0.649624726012261,0.0557189906570102,0.0628312354038569,-6,-26,29
0.685811930574846,-0.219997019931336,0.0602422579928122,-6,-38,-44
0.470167320472219,-0.0379418166136961,0.0436754502840793,-12,-41,-26
0.605840480042631,0.151323353203829,-0.0618463542792234,-3,41,11
0.624175900971573,-0.15537181967406,0.0473834165657754,-0,-11,-17
0.557001350880941,0.06720039742242,-0.0839878095088416,-15,17,23
0.684109987606496,-0.0726983288789966,-0.0796575368297159,-6,41,-32
0.656074997780431,-0.143623284690898,0.0460244933194593,-9,-17,-35
0.638257068803748,-0.0407764529784949,-0.111798666677485,15,20,-44
0.643894490182846,-0.124942350558585,-0.102824456412167,-0,20,-41
0.638257068803748,-0.158489819671401,-0.0440943207874483,-15,29,-11
0.478126452346626,0.0516654619349342,-0.0549235147551716,-9,41,35
0.593909682517728,-0.131091822884857,-0.0306358198087447,0,17,-23
0.580225364133457,0.160991243380928,-0.0196677689943506,-15,20,11
0.567678365281171,-0.0582115000851476,-0.0846100774283195,0,8,-14
0.63896550666397,0.0301007293112538,-0.106234698601774,0,29,14
0.582772800725248,-0.09666291889592,0.073237960555704,9,-8,-14
0.627527486474534,0.20755127309189,0.0968784091062814,12,-8,41
0.528887749931997,0.0435910205348886,-0.0741452022992686,12,41,32
0.630170800559411,-0.0566070285690207,0.113431029752702,0,-44,-35
0.602645764810173,-0.163479443197877,0.0329919002186671,12,-20,-41
0.649624726012261,-0.163889205825085,-0.0698685179234015,15,23,-14
0.690715717004874,0.229502602806669,0.0982355936096532,-0,-8,17
0.576282453717397,0.109344941101397,-0.064555692421823,0,11,35
0.61853728017159,0.0668955037930066,0.0517294613051438,15,-32,32
0.52559221785507,0.120412550592846,-0.0655500731450224,15,8,35
0.611172141335871,-0.0774289355493786,0.0229395122310094,15,-8,-44
0.560325526266662,-0.0398046887868886,0.0699102087689833,9,-26,-38
0.502191053291163,0.080648883290852,-0.034753257951432,-15,5,8
0.580761842479748,-0.157812862948234,-0.0190575364725268,0,38,-23
0.519071969469596,0.142574098347894,0.0435498524065654,9,-26,41
0.661821825089018,0.0582709079287372,-0.079275114170909,6,44,5
0.497776222324898,-0.125819403463339,-0.0407394086529977,12,11,-38
0.557001350880941,-0.12203840128805,-0.0817964325941967,-3,20,-29
0.554630434794807,0.0337785412583581,0.0813575911766535,3,-14,14
0.535576496070275,0.110290370693547,-0.0171437179324228,3,44,41
0.668945626935038,0.196362505981071,0.0279015016293884,3,-14,38
0.574553373590309,-0.138882356145919,-0.0540761890153916,9,35,-32
0.682295610158611,0.175305195314521,0.0458482618078157,-12,-20,11
0.580225364133457,-0.0794685532678585,0.0839260768578015,6,-23,-8
0.676625263814643,0.0694129572665717,-0.0280893956782762,-0,5,8
0.569956813401926,-0.135864619304073,-0.0310203207371647,-6,11,-5
0.649624726012261,0.197748307284381,-0.11921281826957,-9,44,32
0.668036497663055,-0.195562596139209,-0.0284722361519248,-12,20,-29
0.65784468171494,-0.229490509006891,-0.069084823910029,-12,20,-17
0.457026803727062,0.0442254524066125,0.0335339161090766,-0,-26,29
0.678526830458483,-0.240674140910694,0.108065182607071,-3,-23,-17
0.496142340081173,0.0766417044497908,-0.00975460483904769,9,14,11
0.660052270907573,0.0982587876565171,-0.0581589074315981,3,8,14
0.697999053355501,0.121869417514414,-0.113728546603964,0,44,41
0.612872957975405,-0.083973061020187,0.0690188459777513,15,-17,-8
0.463206079768208,0.0275378218174687,0.0479687339702132,3,-20,38
0.617838702109419,0.168358138072242,0.0370977608502943,3,-11,11
0.641616211462037,0.221826420969892,-0.0206353188113806,9,8,26
0.636544539650487,0.164213288952853,0.114421873964058,12,-35,23
0.482978877910782,0.123789405380194,0.0399371681233932,-3,-32,23
0.552169564247111,-0.13468677202826,-0.0492349291777017,-12,44,-14
0.664848948475658,0.103918610815139,0.0610163429719019,12,-8,23
0.622742631202628,-0.17137672494781,-0.0332155973090139,-9,23,-23
0.635988918023614,0.0966131206278173,-0.0501331698122529,-6,8,44
0.573558722919716,-0.167574339935827,0.0359758749264217,-3,-23,-14
0.495360061273331,0.0270118562542308,-0.0174074283398327,0,23,11
0.63896550666397,0.0526239687227641,-0.0379874779727501,-0,35,32
0.642797844774862,-0.213829111624386,0.111696683879599,-3,-11,-14
0.57263551821868,-0.0993675989234803,-0.0703138131090895,15,8,-17
0.69513524558105,0.0898429943722586,-0.0277568527716821,-12,14,17
0.573558722919716,0.179257028789833,-0.050050897446604,9,29,44
0.649624726012261,0.183480228698374,-0.132464767147231,0,35,14
0.668036497663055,-0.193540887402481,-0.110207977898864,3,11,-17
0.690715717004874,0.0603019363804584,-0.112766714202258,-0,14,38
0.66998673320063,0.21622770624295,-0.0913685039023304,6,20,5
0.690715717004874,-0.231633498928636,0.0508999152127628,6,-41,-14
0.64838337278358,-0.0528568752497819,0.0733469557070783,-0,-41,-17
0.597766265377863,0.0690837759736538,0.104638550595124,9,-35,20
0.676625263814643,-0.177085811724215,-0.107516716234052,15,26,-29
0.634902308784063,-0.117327901266479,-0.0448115785184919,15,38,-14
0.495360061273331,0.10169442113093,0.0378424210495192,12,-5,41
0.573558722919716,0.0307483029026975,-0.0705938103596242,-6,26,32
0.6395018973743,-0.0908196292053003,0.0895121999437565,-0,-44,-29
0.477562400000395,-0.0108346460951104,-0.0140343187599684,3,29,-26
0.607097032724908,-0.0350683903490303,-0.0722983864664499,9,11,-41
0.675337399079319,-0.137315582718636,0.0696581085910364,0,-32,-20
0.668945626935038,0.209835726474904,-0.118961899747897,12,29,23
0.600359694081108,-0.121091393998822,-0.0883098218386282,9,14,-38
0.587792470603854,0.150474210768136,0.0465246842530178,-12,-35,8
0.697999053355501,-0.0719121610664463,-0.0785519584780784,0,14,-20
0.64838337278358,-0.19849400868484,0.116417042723334,-15,-11,-26
0.670810650755344,0.042741432670373,0.0745196782396049,-12,-8,29
0.515936158153801,-0.135960101750752,-0.0243986540640185,-3,41,-29
0.675337399079319,0.213050299809352,0.126883095626396,-15,-14,11
0.635988918023614,0.0648671179391084,-0.0270187703971387,9,41,32
0.626911618049523,0.192580022543532,-0.0350547844066394,12,23,14
0.612872957975405,0.154520785913644,0.0273361744275293,12,-5,11
0.662382671824342,-0.0733855668791951,0.072450221965014,0,-35,-44
0.53296298907186,0.0488932148660551,-0.0535931247121342,-15,44,41
0.696438567583024,-0.0639682338645079,-0.149211300636898,15,5,-38
0.607612158106117,0.0816241203423399,0.0798796205431576,-0,-14,44
0.623333120323326,-0.195098528742857,-0.0343126894628492,15,44,-23
0.567678365281171,-0.0750079911809581,-0.0427282904755209,-0,32,-17
0.573558722919716,-0.0282072774873237,-0.0490891269228199,-12,35,-14
0.661821825089018,-0.14724356609853,0.0868840798882397,6,-41,-35
0.608384853027044,0.0865976427615754,0.0529742775600314,-0,-38,38
0.590695596786325,0.17082010551695,0.051887874596587,3,-20,41
0.626911618049523,-0.105180993927587,0.023073782660656,-3,-32,-41
0.602645764810173,-0.199204118006065,0.0901129698604204,12,-41,-11
0.478672473091101,0.0708634467575325,0.0477325340756019,0,-41,26
0.563848573186943,-0.141860273777822,-0.0951858772067107,-9,32,-41
0.558612888215096,0.0429295504344799,-0.0134957361369154,6,14,35
0.484579971204463,0.0408774092215882,0.0487202070152027,-12,-44,17
0.646836008435239,0.13645565220304,0.12521827426855,-3,-44,44
0.605840480042631,0.117559240134834,-0.079326817457148,-9,29,35
0.690715717004874,0.186494084884122,-0.0976011307512552,-12,35,5
0.579045290071056,0.131427037986186,0.0692503364245087,-9,-26,32
0.635988918023614,-0.171411472025052,-0.116823494023215,-15,44,-17
0.697999053355501,0.210264897006957,-0.151763220851806,-12,8,32
0.543576355553808,0.0734132149797459,0.0636338407110615,-15,-32,38
