X,Y,Z,Roll,Pitch,Yaw
0.67566640877999,0.179532093600274,-0.114607612575678,9,38,14
0.521021851632586,0.0585480604518763,-0.0137973335016063,-3,44,41
0.622905165842472,0.153986832849656,0.112435405890181,-15,-14,20
0.662775351228141,0.224254021600957,0.0985651697172675,-9,-41,26
0.584087267535427,0.0986954325288784,-0.0786871084531731,-9,20,29
0.468743903131777,-0.0745147775764498,-0.0191038131140879,-9,38,-29
0.560907193615774,-0.0422368143839621,-0.0895388264532249,-3,41,-5
0.690933842492381,-0.174779445670321,0.130358361783808,15,-35,-38
0.562639460995568,-0.0958619722744287,-0.0895247498616988,-15,8,-20
0.67566640877999,-0.186801170276604,-0.0285987229542455,9,44,-32
0.680465410353762,-0.201512415456617,-0.102733777658383,6,35,-26
0.583259693463244,0.0776632559012887,0.053534029691585,-9,-41,29
0.536587702428104,-0.150393581324844,-0.0817077819014477,-6,8,-44
0.682252952712371,0.15735548493128,0.12458041532512,-0,-32,32
0.69962411479672,-0.116849184678791,0.138351674060574,-12,-14,-17
0.565571011699538,-0.120706053931678,-0.0503226021292403,15,41,-26
0.660337143223341,0.0718818430527872,0.0929342378209638,-15,-8,38
0.598661485109721,0.061206354659015,0.0886482586114573,-9,-32,17
0.484279569050742,0.092538529835951,0.0278910968857623,9,-29,20
0.501880610657594,0.0467313322062375,0.0682462426124799,-9,-32,41
0.622905165842472,0.210486664763587,0.057514374486402,15,-14,38
0.697899089690063,-0.187636380371105,0.111010426518179,-9,-29,-29
0.607046895054658,-0.108511642685707,-0.0270677549997745,-9,5,-20
0.682252952712371,-0.109013931231016,0.11272489504636,3,-26,-44
0.574294991474584,-0.0709723957762085,-0.0730829909373143,15,20,-44
0.487745832447863,0.111558834906143,-0.0546811502188544,6,35,5
0.554709627406381,0.0300103185884656,0.0822709815328016,15,-5,44
0.660337143223341,0.17444766938676,0.127370278602988,6,-32,29
0.587840154563335,-0.122352876065965,0.102198247380029,0,-29,-38
0.525209370394358,-0.0466821879352582,0.025610917738702,-9,-14,-38
0.53060937847051,-0.0657367506533485,0.0469515753667885,9,-20,-20
0.660934506228287,-0.0584168114269671,-0.113293377861424,-9,11,-35
0.594832536565627,0.190404891132151,-0.0652062883181571,-6,29,32
0.612559794231237,0.202398917034572,-0.0864591997821415,15,11,44
0.659307180268642,0.146052381437118,-0.0963466719914409,-0,20,14
0.651687399226376,0.128134777445902,-0.0416652844372539,-9,5,32
0.660934506228287,-0.0317260036573112,0.103493046019041,-15,-20,-29
0.656512609573373,0.0650670171123681,-0.0225428612322261,12,44,5
0.602946655705167,-0.0832140116540402,0.0369515714215755,9,-23,-38
0.587840154563335,0.0433626727881966,-0.0994827526152345,9,14,26
0.64304184711317,0.0175693783448311,-0.0697661190700945,0,41,29
0.504146886297372,0.0307999436291451,-0.0255134582332948,-9,11,17
0.622905165842472,-0.0560376007194882,0.115339761922344,9,-5,-29
0.574294991474584,0.13713398916738,0.0807820023331704,12,-26,38
0.624945470710783,-0.157488537452121,-0.110435564918439,-15,29,-5
0.584624784089932,0.100487040870603,0.0703504439704587,-12,-14,8
0.551045864611606,-0.0588322728698186,0.0447773216870908,15,-17,-38
0.513709843778596,0.0869357149413506,-0.0277854544541787,9,11,44
0.682252952712371,-0.242743755685822,-0.0858671707888449,-0,29,-35
0.579758318834352,0.134340661990728,-0.0658058384855512,-9,35,11
0.590667948775351,0.0435762607422036,0.0724629901010972,-12,-32,20
0.656512609573373,0.20435277922194,-0.0817910656834162,15,8,23
0.660337143223341,-0.111959292259618,0.125890631448749,-0,-5,-32
0.476026573422009,0.0521910560564576,-0.0110452554158351,3,5,14
0.564739542946418,-0.134094721220957,0.0540828595998703,-12,-35,-26
0.692742871758381,-0.209709674507601,-0.138074547379744,9,26,-38
0.620810462308693,0.100086145492602,0.0749158547623481,0,-32,5
0.534341038637307,-0.10628868987907,0.0444692294756204,9,-38,-8
0.504146886297372,-0.130963875102969,0.0544776594726612,9,-23,-26
0.58519081397062,0.144186384469016,0.0637999980132149,9,-35,32
0.690933842492381,0.231014559583422,0.139765760668551,-9,-35,29
0.486610977811692,-0.117266544800932,-0.055281069681027,3,20,-23
0.458430029253026,0.0280728891370825,0.0394808831119109,-9,-23,32
0.47952011451843,-0.0683556539112614,-0.042779713175939,-3,35,-29
0.684252727443318,0.203162830126989,-0.0382407558418305,3,5,20
0.67566640877999,-0.109976679756674,0.055152916025759,-12,-14,-41
0.496979686569997,-0.115995336064277,-0.00902135373056857,15,5,-32
0.578144304708622,-0.0972519978917461,0.0152969571993318,0,-17,-26
0.471925305328904,0.0443397125260077,-0.0194223524709784,-0,20,26
0.656512609573373,0.127914745929488,0.0440570008759782,9,-38,20
0.596699252981127,0.145459196955308,0.0820576141639185,12,-23,14
0.666931247996469,-0.053025733711076,-0.0667657533036819,12,32,-14
0.653191224275922,0.185329004254144,0.102778729862223,0,-38,29
0.625578401620627,0.0797816348671255,0.0401660213749932,3,-8,29
0.568118849154904,-0.0349034088859549,0.0305826389595689,6,-17,-38
0.660337143223341,-0.121401932824772,0.13408768353996,9,-41,-17
0.662775351228141,0.17164482535887,0.134659834304494,9,-5,11
0.697899089690063,0.228560232061025,0.146638234695323,-0,-26,5
0.541194601753055,0.0788383920755138,0.0786753654828629,12,-26,14
0.555240901814315,-0.0932630540887031,-0.0664046144021082,12,32,-35
0.589358592328125,0.145435882272694,0.0748200768097472,-9,-17,8
0.46802341736221,0.0331305502891706,0.00381475749723921,3,-32,29
0.621573355103198,-0.207796257527743,-0.0909179671753343,3,26,-20
0.521021851632586,0.0757257096800762,0.0667237371683714,9,-35,23
0.628681944780211,0.0764400571646388,-0.094732829386784,6,38,44
0.673838504842996,-0.1918345227663,0.134535255987931,-3,-11,-38
0.468743903131777,0.0485992888896054,0.0135157794326578,-9,-23,11
0.663463704791466,-0.0501190331272496,0.0915130868717819,-3,-17,-23
0.55048299037872,0.147145307160308,0.0736081787106971,-9,-32,8
0.663463704791466,-0.155192524276279,-0.116592535577399,9,26,-11
0.521021851632586,0.12525129398324,0.0637364174764928,-9,-41,44
0.638537025010208,-0.189393919551778,0.0995092875758251,-12,-26,-41
0.552281383714349,0.169720646153982,0.035510080819867,-12,-32,26
0.645576335149412,-0.218611471448641,0.0533694634358607,-0,-32,-17
0.587840154563335,0.0980827665213659,-0.0522583415981283,-15,23,38
0.579758318834352,-0.100024251418809,-0.0203444868972781,12,26,-26
0.459952833035315,-0.101785126264272,-0.0227200465223433,9,29,-32
0.538677306784063,-0.0802909127604565,0.0110323311848024,0,-32,-41
0.53060937847051,0.0842556444615385,0.0578397566248223,15,-32,23
0.538677306784063,0.130561424479196,0.0722796775165329,-12,-20,35
0.673838504842996,0.0384660110215837,-0.102238323653707,15,29,8
0.581809329246555,-0.0701530736780899,-0.0603541448087727,15,23,-5
0.602946655705167,-0.0827384597230379,0.0583895862756816,-9,-29,-8
0.680465410353762,0.126834775703408,0.108515317605687,9,-8,41
0.597592071347903,0.160944455002304,-0.0114063832171291,6,14,32
0.656512609573373,0.173523472974783,-0.0284203850271578,-15,14,29
0.520169030161985,-0.0157966804446727,0.0218604105137868,-3,-26,-17
0.489729766396759,-0.0447730394598858,-0.0337859551051727,-12,11,-8
0.563385471485321,0.109407572037628,0.0421242903494672,15,-38,8
0.571420847039076,0.145136135978239,0.0605049111276199,-0,-32,35
0.595369309857957,0.183054480263455,-0.108079654511,12,32,32
0.596699252981127,-0.0273667709299708,-0.0226090469220919,-9,8,-20
0.472642765512519,-0.10609354692591,-0.0134243361639647,-3,32,-41
0.622905165842472,0.141918440853162,0.0721147139614747,-12,-38,44
0.568118849154904,0.0586663690738562,0.0844559291957406,-15,-11,5
0.641524784708727,-0.170990482644179,0.0527730106337957,-6,-26,-20
0.677882452885135,0.186857323799722,-0.0564373916311922,3,14,38
0.651687399226376,-0.0189735646276362,0.0926750453066057,-0,-44,-38
0.620810462308693,-0.120077290903673,-0.0348278252323288,-6,11,-23
0.496979686569997,-0.104933457904528,-0.0406863261440137,9,35,-17
0.573261710308006,0.0364245303250024,-0.0383205382567028,0,29,11
0.579758318834352,-0.0609115501112958,-0.0250106349755051,6,29,-38
0.56977061185619,0.0196169990176151,0.0881713406248879,6,-14,17
0.552281383714349,0.0662937162638137,0.0549730203147231,-15,-20,32
0.584624784089932,0.0810401173226773,-0.103651273984642,15,32,5
0.458430029253026,0.0410379552799149,0.0368011155213985,3,-23,38
0.580673884598416,-0.0151794215938913,0.0789172394963489,-6,-32,-35
0.61874740188578,-0.0351003205118078,-0.0611067420886439,6,8,-20
0.473470841505664,0.0771588525678946,-0.0326682425059035,-0,23,35
0.578144304708622,-0.114562844903067,-0.0802694376232069,6,17,-44
0.524421952053396,0.0418321897111707,-0.0379725442243223,-6,5,17
0.684252727443318,0.195165623948518,-0.0686457956506742,3,20,17
0.660337143223341,-0.170149582364978,-0.0931412364510107,6,29,-14
0.548388638000422,0.0489468830012441,0.0319215470266483,-12,-5,17
0.498995383007198,-0.0554882906936292,0.0651431903720184,12,-26,-17
0.58519081397062,0.174860320542237,0.0437678114653291,0,-5,23
0.47952011451843,0.0178441578816875,0.0421012925930512,6,-17,26
0.654230365462345,0.15727731190354,-0.0654065299614098,6,8,29
0.619477909248421,0.0997596745780818,0.0972148015000379,-0,-44,29
0.597592071347903,0.145768128144096,-0.0371023852729837,0,44,41
0.610059323057636,-0.122284514647043,-0.0468129799455173,6,23,-20
0.680465410353762,0.0667426932771606,-0.101359494007343,0,20,35
0.624945470710783,0.153496460806099,0.0513393517836538,6,-26,29
0.659307180268642,-0.170823710159507,-0.0804861691516929,-9,17,-17
0.601073668899269,0.165186499171708,-0.0391431155003925,15,17,23
0.599230852683029,0.0449943103883186,-0.0549248317595466,15,29,29
0.639088830243189,-0.039014138513091,-0.068987643780454,6,44,-44
0.637439929571758,0.0216983282555828,-0.0637581430496446,0,32,23
0.537149800757069,0.0294872613931379,0.0596965447703126,12,-26,20
0.618172843286241,0.150829965699449,-0.0357686379850346,6,14,35
0.564739542946418,0.103875823222501,0.0953222672233262,0,-11,11
0.627950688806873,-0.123278850649745,-0.0346556228449499,9,8,-26
0.61874740188578,-0.197083353519119,0.0787217012962908,3,-8,-44
0.527572708160115,-0.0701895467191834,-0.0683589828818586,3,32,-20
0.600198612627312,-0.043319837661585,0.053038542453123,-6,-38,-41
0.692742871758381,0.177720417220311,0.113265404038157,3,-5,17
0.684252727443318,0.0744634793431998,-0.0804858529007085,-12,8,14
0.624945470710783,-0.0222139694924166,-0.0223740939171381,-15,8,-8
0.627950688806873,-0.0765790749631479,-0.0930262028881999,-0,20,-17
0.607046895054658,-0.0316992656577204,-0.101416818977907,15,14,-8
0.656512609573373,-0.21851904066011,0.0610491003595251,12,-35,-14
0.64304184711317,0.0644185108690112,0.0605642588281605,-6,-17,29
0.511370898681929,0.016606585377499,0.0664859244954737,-9,-11,5
0.639088830243189,-0.165747990513664,0.0460844923144907,-12,-44,-17
0.659307180268642,-0.159230365759368,0.047454168568512,3,-11,-5
0.564739542946418,0.136788199712618,0.0577796512594644,15,-17,26
0.677882452885135,0.0425760923438628,-0.104993860925673,9,35,38
0.587840154563335,0.146708081973879,0.092180812564179,-9,-38,26
0.554709627406381,0.168903660615544,-0.059671657944205,-9,8,29
0.559872026885583,0.0616265879929866,0.0370191641184909,-3,-38,5
0.696016010392448,0.0782067855650596,0.122838880301787,3,-29,20
0.654230365462345,-0.0353830933280014,0.103577268340012,0,-8,-23
0.453482836657488,-0.0495426353886645,0.0178829209443002,12,-5,-35
0.627950688806873,0.0372184138408177,-0.029708619334687,9,32,14
0.607046895054658,0.0491793844702618,0.046867449505851,-12,-29,17
0.487745832447863,0.090176915646545,-0.0623840690208116,-9,32,20
0.682252952712371,0.074500470884349,-0.0383567790463066,-9,38,5
0.639088830243189,-0.0541284173878227,0.0982037124280299,-9,-29,-44
0.639088830243189,0.140554021799126,-0.0443500351704305,-12,17,29
0.581304022067461,-0.0469548178103532,0.0901053117931941,-9,-29,-17
0.641524784708727,-0.184334441290864,0.107344230649486,15,-8,-41
0.599230852683029,-0.0629427757499342,-0.0997993481553298,12,23,-11
0.672042260102635,-0.136112377073774,-0.0640309259315275,15,29,-41
0.595937641714924,-0.124677737255028,0.0656863661097438,-9,-11,-41
0.677882452885135,0.145627435806121,0.0977898859841259,9,-20,26
0.682252952712371,0.135744079451075,-0.0299451188068067,-15,32,20
0.646920457480782,0.136493224174143,-0.120669278317208,9,32,5
0.656512609573373,0.16314983728982,-0.12225214957392,-0,29,20
0.468743903131777,0.0322594902731897,-0.0460564432977871,6,29,29
0.57914720589471,-0.0373204160933031,-0.0643056782835433,12,41,-8
0.684252727443318,0.22080040540223,0.0164615518011603,12,-23,41
0.625578401620627,-0.148130843705202,0.0734095995638828,-3,-44,-8
0.554709627406381,-0.121809742050626,-0.0249681082472784,-3,41,-20
0.69962411479672,0.215418671001772,0.116403054120601,3,-14,17
0.605908617514763,0.0826129820487854,0.0288188021485266,3,-38,38
0.680465410353762,0.235001188402612,0.082107106074616,9,-38,41
0.581809329246555,0.163731314163914,0.0638795804396375,-0,-8,20
0.501880610657594,0.0909278371674244,-0.0269775335288811,3,20,29
0.589358592328125,0.120251962908032,-0.0599173497941732,3,17,32
0.607046895054658,0.185487287031193,0.111300261289637,6,-17,8
0.659307180268642,0.0817407826530087,0.0779044894963197,-12,-41,26
0.601073668899269,0.0459446252886721,0.0640935227839892,15,-23,8
0.454335594949994,0.113278444058006,-0.0351873145671273,6,11,32
0.619477909248421,0.144718601802715,-0.0819942155405373,9,11,26
0.555240901814315,0.0825998808813567,-0.0845597352248754,-0,23,38
0.695227278581739,-0.107450521485952,0.102073427387626,-3,-29,-32
0.690933842492381,-0.139227317928166,-0.0189580658426815,-3,35,-26
0.672042260102635,0.12073625450282,0.137395010116117,12,-8,32
0.622905165842472,-0.103300387844634,0.107148853278436,-15,-5,-23
0.645576335149412,-0.194255478001597,0.0579594242632921,-15,-35,-23
0.548388638000422,0.0971351413898746,-0.0650398695102842,-6,41,17
0.632009545937618,0.160985049558038,0.0761393474235977,-15,-11,35
0.682252952712371,-0.113341114834208,0.119660448687171,3,-8,-23
0.47952011451843,-0.0271067096291345,0.00648351730701393,0,-11,-41
0.680465410353762,0.0667642336288872,-0.0343254304215103,-9,23,8
0.555832508645355,0.023346543418961,-0.00927440070796136,6,5,23
0.680465410353762,-0.0948503162534437,-0.0773116436065323,3,17,-11
0.602946655705167,-0.0738681697788302,-0.10251361612921,12,11,-5
0.692742871758381,0.105123593980589,-0.141424537177422,-15,23,26
0.614362713006817,0.197497284979032,0.0522075480364188,-12,-29,14
0.56977061185619,-0.027672583255338,-0.0783987965826865,-6,11,-17
0.534341038637307,-0.0666647603508654,0.0344830093162534,0,-14,-20
0.563385471485321,0.0394840458223852,-0.0214659085066212,-12,20,32
0.574294991474584,0.0450739468935299,0.0807381568730693,3,-23,17
0.580673884598416,-0.0314834321618042,0.0355100914692209,-3,-29,-38
0.510347100508648,0.0809269200189628,-0.0522639904920845,-15,35,32
0.623744810080171,-0.203521068243897,-0.111788676626947,6,8,-11
0.501880610657594,-0.129015575470229,0.0238052125133034,12,-8,-35
0.528909545824273,-0.105760729315329,-0.040051562778496,15,38,-23
0.513153364818196,-0.144118104252944,0.0723596920577619,15,-44,-17
0.599230852683029,0.166245889074101,-0.0997410737081928,6,11,29
0.578144304708622,0.0730804365054801,-0.0316078573727648,-0,23,5
0.656512609573373,0.125483998230331,-0.0643600276550242,0,5,11
0.692088452835358,-0.138928120982497,0.0671170028194549,15,-29,-32
0.635442009501188,-0.0862434562727668,0.04905998686209,-0,-17,-14
0.614362713006817,0.178014277661946,0.0205122294376449,-0,-5,26
0.656512609573373,0.0572485236417472,-0.0590486396710859,-12,20,14
0.696016010392448,0.0964392000836874,-0.0684391965454764,-12,32,8
0.578144304708622,0.163997851046243,0.0892299646598185,3,-20,26
0.587840154563335,0.13392661494012,-0.0664530889326933,0,5,29
0.598661485109721,0.12998893421628,0.110584978798565,-3,-44,20
0.692088452835358,-0.17232171154707,0.140476135603056,-6,-26,-23
0.64304184711317,0.0461080903182066,0.125120042091438,-6,-44,23
0.635442009501188,-0.0666737922124251,-0.0772545260832823,12,11,-32
0.571420847039076,0.154775463588576,-0.0769927730249529,-3,38,44
0.680465410353762,0.188496363773188,-0.0981250088828277,-15,8,32
0.600198612627312,-0.139201599983063,0.0537520127436381,-3,-17,-5
0.510858209722555,0.0885841728395058,-0.0339688221380285,3,41,38
0.610059323057636,-0.0524235509169629,0.0287762290605262,-6,-35,-14
0.519104436986683,-0.0589311303569236,-0.0484243158303305,15,32,-44
0.654230365462345,-0.202614898781409,0.0583001519459977,0,-5,-14
0.61874740188578,0.0448146640297946,0.107138839022414,15,-35,41
0.519104436986683,0.117310876460622,0.0444259110823065,6,-26,41
0.61619394587428,0.181866463080954,-0.0117754893007564,-3,41,23
0.486610977811692,0.0753815858239425,-0.0521170766401649,-12,26,32
0.466487448055521,-0.103707762052717,0.0329158710104563,-6,-41,-8
0.567295418765448,0.0133557143086052,0.0509725947324359,12,-14,5
0.576387968802741,0.0730792455528815,-0.0438678757940853,-6,26,5
0.536587702428104,-0.0795117186641143,-0.0815627436232706,-9,29,-35
0.674730163868275,0.21018407238973,0.0858361502843886,0,-5,5
0.659307180268642,0.0602829628123322,-0.0912041646607681,3,11,44
0.659307180268642,0.0365194069630339,0.120966968163715,15,-29,38
0.510858209722555,0.0312140051861927,-0.0232808760958692,0,5,35
0.641524784708727,-0.0952427167422566,-0.0879046764688917,12,17,-26
0.684252727443318,0.0846932086739403,-0.0719126207724183,-15,44,35
0.596699252981127,-0.0741781113772886,-0.0848058663662876,12,32,-17
0.621573355103198,-0.195126896100761,0.0641125123354034,0,-32,-26
0.690933842492381,0.0287262267249021,0.11681474939341,-12,-20,23
0.627335273008391,0.140966415109928,-0.0995911476136672,15,11,26
0.581304022067461,-0.0432259062889613,-0.0265573338075863,-15,44,-20
0.627335273008391,-0.16386975877347,0.0846606911215699,-0,-44,-5
0.693321901974494,0.0771838592491947,-0.140933440352811,-0,11,26
0.659307180268642,0.0342263466123091,-0.109779753389098,15,35,44
0.567295418765448,0.147626491560858,0.035000243559808,-6,-29,11
0.660337143223341,0.198134676919726,0.034190368953578,0,-35,11
0.592432710874247,0.180136899075828,0.0164647332759216,-0,-8,29
0.563385471485321,-0.137858203711175,0.069259491714847,15,-5,-35
0.680465410353762,-0.0771049096053928,0.123854004505788,-9,-23,-23
0.684252727443318,0.0553347351229081,0.137773763336184,-9,-35,8
0.454335594949994,-0.0420276457467887,0.013959198531694,-15,-41,-44
0.680465410353762,-0.242363488886835,-0.121449594471915,12,35,-29
0.558894456629096,0.046907425989284,0.0373120537000664,15,-44,32
0.597592071347903,0.0252659096977215,-0.0619877176264273,-12,20,20
0.537149800757069,0.133361209848438,-0.0714356911533381,3,35,32
0.499560361371908,0.117277866848141,-0.0210302642682071,-0,11,32
0.601073668899269,0.192903417472464,0.0891166186078043,-0,-26,23
0.568118849154904,0.144127863670814,0.0757728776365521,9,-14,29
0.632009545937618,0.197528999929869,-0.04015097678591,6,41,44
0.583259693463244,-0.0669829518879389,0.0500952320803761,-9,-8,-23
0.674730163868275,0.130715024378951,0.0279654195835525,-0,-29,41
0.53060937847051,0.129807657333156,0.0788765412675521,12,-14,38
0.58519081397062,-0.104354452255445,-0.0862846484362132,6,11,-8
0.67566640877999,0.0595153004396892,0.0874635297675552,-6,-32,23
0.536587702428104,-0.00759066560329111,0.0786469745879534,-3,-32,-8
0.590667948775351,0.014995239433563,-0.0202081633230559,-15,26,44
0.69962411479672,-0.154097798480135,-0.0756460451495062,-0,44,-32
0.567295418765448,-0.090953345402652,0.0538836214399131,9,-32,-26
0.635442009501188,-0.16073996767196,0.0524785526208204,9,-5,-17
0.696016010392448,-0.159546399296367,-0.078285589390615,6,38,-8
0.625578401620627,0.158587399811331,-0.109443028590904,-0,38,44
0.695227278581739,0.145698001183968,-0.151077885475466,-12,17,11
0.653191224275922,-0.205721267411962,0.0578499279244305,12,-29,-29
0.581809329246555,0.0400494432524099,0.0460403089034652,-6,-20,8
0.645576335149412,0.170919304326893,-0.0908624388072289,15,20,23
0.584087267535427,0.144280316134983,0.0701862140200536,6,-5,20
0.692088452835358,0.171381110454035,-0.0406787050823813,3,5,29
0.583259693463244,0.177051587491201,0.010061570925564,-3,-26,26
0.47952011451843,-0.0539959797123638,0.0238399524290335,9,-14,-17
0.58519081397062,0.17590331927875,-0.0533748592658497,-9,8,14
0.458430029253026,0.0463002139267111,-0.0236620514366414,12,5,32
0.625578401620627,0.0789237329855528,-0.0747032210650582,0,8,35
