X,Y,Z,Roll,Pitch,Yaw
0.696243793190317,0.199703880144084,0.1494401361146,3,-23,8
0.526473813446607,0.111263807379191,0.0291761642019957,9,-44,32
0.578801750158179,-0.137710354520082,-0.024037967466333,6,32,-41
0.634137254897785,-0.175644254332331,0.0457580351327671,-3,-29,-41
0.68427131930716,-0.228316745400515,0.135312373907735,-12,-17,-38
0.506257063934049,-0.118915157292038,-0.0564201486303616,-15,5,-23
0.527863019939549,0.15504496725942,0.0793064665555381,3,-20,41
0.560257536375567,0.153592439898739,0.0757341132226994,12,-35,38
0.681972291387212,0.147801641886776,-0.130057120193357,6,32,44
0.679329625479754,0.157849013905943,0.105920833442585,-6,-44,38
0.687021766488297,0.10718212917013,0.102803361118258,3,-41,26
0.5532198288505,-0.0712301999754802,0.0689229828165565,-9,-32,-11
0.484064942710239,0.117452394688262,-0.04109190955564,15,44,32
0.679329625479754,0.0417192962176952,-0.0470698747622561,-15,23,14
0.459807396658403,0.103760999986186,0.0287990438861267,-6,-38,26
0.635921451215911,-0.195351143536514,-0.0558922831987212,-9,23,-41
0.629583981703173,0.0904435190155968,-0.0762396089665899,9,38,32
0.595780387747709,-0.176504103497023,0.0837411331486011,-9,-14,-41
0.496839715716347,0.0735851075571144,0.0654360817971297,15,-17,26
0.630695216446016,-0.0876260184355826,-0.0356841782264005,-0,23,-44
0.678504822468,0.237544188889005,0.128983028449886,-6,-41,29
0.608179941934645,0.0503968931297772,0.0742772607029761,-15,-32,14
0.63765688545135,-0.19682914303034,0.0836275374405076,0,-41,-11
0.555457418692123,0.042213135989005,-0.0464062637305754,9,11,32
0.65485811698068,-0.204365041519197,-0.039383984246926,6,11,-14
0.605704616407812,0.165387182390019,-0.051476937391255,6,44,32
0.593576249558672,0.0636500544887132,-0.0745778784871577,0,14,32
0.643476036974221,-0.122717538086837,-0.0354276698461318,0,5,-32
0.563444011328715,0.0833817376728244,-0.0134643517378513,12,35,41
0.622253520890684,0.204325734420903,-0.0764025372385897,6,17,44
0.607321110116153,0.168773814143953,-0.0652701115380538,9,44,14
0.695304920267926,0.146095032171406,-0.0298229449088904,-9,5,8
0.530017249438813,-0.094481835696522,0.0510805609783125,-12,-20,-8
0.63765688545135,-0.18193188634423,-0.0656539752505683,6,35,-11
0.645835642708308,-0.0878667415313076,0.077992646325715,12,-14,-41
0.605704616407812,-0.0912747454580905,0.0930476631996231,0,-29,-41
0.587394742845317,-0.183700238991246,0.102722504274916,0,-38,-38
0.681972291387212,-0.183384325040497,0.0387014047205512,15,-26,-35
0.68427131930716,0.178105676607332,0.143555435849652,-3,-41,23
0.687021766488297,0.211792987439288,0.0435191560077352,-12,-14,23
0.534557866855078,-0.0847310716962423,0.0613358115894968,-15,-44,-44
0.645072282919237,0.038429135677986,-0.121579392875631,-3,17,17
0.671431538358509,-0.162929980460248,0.129802470490568,-12,-17,-44
0.550915120626765,-0.110359388176797,-0.0794524461331562,-12,41,-41
0.620024723212996,0.154658536975358,-0.0681893735436568,6,29,14
0.632662839485303,-0.0735249955404109,0.0747009872756824,9,-23,-14
0.668826551991582,0.122553848900997,0.131322701506339,-9,-32,38
0.688888554096257,-0.147260006784911,-0.0692504434074528,0,35,-5
0.574475416061784,-0.0355656188694859,0.0303684184865151,12,-20,-11
0.60622774617833,-0.187576620867884,0.0536338787129579,-3,-44,-29
0.68427131930716,0.242321797263182,0.10799174448438,12,-8,17
0.699641628308131,-0.127708141040693,-0.016660174560566,3,41,-11
0.534557866855078,-0.0915207207449915,-0.0721115825073451,15,41,-35
0.58456809538503,0.0913753436434397,-0.0731765765940279,-12,17,29
0.667235651394299,-0.183272114606282,0.0486462456813714,3,-5,-14
0.602334881322301,-0.114226095705614,0.0563465298618875,-12,-38,-35
0.506768836838384,0.131861356241038,0.0526331399192396,15,-44,26
0.522371421167437,0.122119377772498,0.0602571310021828,0,-17,38
0.563444011328715,0.137025971056714,-0.0431195357329086,-9,11,20
0.697730159744189,0.0936697172915808,-0.0274622751544749,-9,20,44
0.63765688545135,-0.14196272829862,-0.116766920265468,12,32,-41
0.65485811698068,0.0765707796360707,0.0779388332018643,-6,-32,35
0.605044353302548,0.0855062377657968,-0.0440111040710006,-9,26,44
0.537212925950163,-0.0865495500173251,-0.0271859303103979,-6,14,-26
0.602334881322301,-0.177965471745162,0.111613469896446,-3,-29,-29
0.643476036974221,0.0957994865995915,0.0493844927613474,6,-35,29
0.550276211282346,-0.0932294140678755,0.0399824722015179,0,-20,-8
0.645835642708308,-0.182899661287313,0.0632662823972897,-12,-44,-44
0.698455367560106,-0.15223373509024,0.132972117307761,9,-44,-35
0.678504822468,0.229866283797811,0.140667695996898,-6,-26,44
0.605704616407812,0.0904566113775903,-0.0606667940221389,9,35,17
0.533135550345156,0.0305463878541708,0.00713504184292274,0,-5,35
0.634137254897785,-0.215888585176145,0.0862072455855202,-0,-26,-44
0.68427131930716,0.107709368915288,0.0770888832826771,-6,-5,44
0.671431538358509,-0.174116012531055,0.127074586120968,-15,-20,-20
0.668826551991582,0.074486590592374,0.0501810257274625,6,-41,23
0.525929830185123,0.096022314050789,0.0665460627888004,0,-17,11
0.664510115289066,-0.109600038137143,0.121828827369697,-9,-41,-17
0.559524267385595,-0.131214009934476,0.00927141404145483,-12,-26,-44
0.65485811698068,0.0596645468784006,-0.0114544764839892,-3,17,14
0.687021766488297,0.119974642460685,0.0907502616045484,3,-5,32
0.530017249438813,-0.137802279010846,0.0698158468520408,-9,-44,-11
0.630695216446016,-0.21319216126479,0.11748230031823,-3,-41,-38
0.567544563868774,0.11176759674268,-0.0641163872911417,-3,35,23
0.493151951206167,0.042502496945263,-0.0599283658526893,-3,41,14
0.643476036974221,0.15965896763113,-0.11480483159169,0,44,38
0.460812415547846,0.0433369361301931,0.0220755553727773,-0,-23,5
0.561022701334376,-0.141610504291488,0.0371091763187824,-0,-38,-32
0.669455614359399,-0.102444666174345,0.136831456864713,-12,-23,-41
0.590982387555146,-0.104179766579043,-0.0825905066048721,-3,44,-26
0.607321110116153,0.146102081999107,0.0267439058302954,12,-23,35
0.657560012349456,0.0654598739793017,0.131777530879782,-0,-44,32
0.634137254897785,0.14214227784816,0.102254663376264,-6,-5,26
0.670240196377637,-0.0353744517437845,-0.0884502923593015,12,23,-20
0.56646522750501,0.145382263905582,0.0239152173796422,15,-8,29
0.558325888601314,-0.0301016961655713,0.0687640512797511,0,-44,-17
0.679329625479754,-0.163233363261067,-0.0974542708752205,-15,11,-14
0.667235651394299,0.157297514930468,0.0345159971326582,15,-23,17
0.622765222628966,-0.145806042806334,0.0734819016370473,-9,-29,-20
0.671431538358509,0.0451014367219492,-0.141293722754762,-15,29,14
0.685492502121585,-0.210806576659768,-0.103046736718673,12,35,-26
0.669455614359399,-0.0969838536676431,0.113324456053265,9,-11,-5
0.605044353302548,-0.0902968700150273,0.0807416501624615,15,-26,-32
0.622253520890684,-0.0602955348655118,0.068787838092878,-12,-38,-8
0.669455614359399,-0.173565031942543,0.092695807161841,-15,-20,-5
0.696243793190317,-0.245887066656368,-0.134776358579274,3,14,-29
0.627455639722952,0.0306541643212012,-0.0993488793076735,0,11,38
0.627455639722952,0.123822427824508,0.0373838792134314,9,-14,23
0.676221575398689,0.1233556057881,0.142794744327814,-0,-38,26
0.673790475223143,0.0390295725053726,-0.077820506131244,-12,44,8
0.684927885953134,0.114837264892665,-0.0468870053934082,-0,23,35
0.684927885953134,-0.236990475432407,-0.039268091734005,-15,5,-44
0.525929830185123,-0.0905653091301551,-0.0216762292009297,-12,44,-14
0.482315985294834,0.0501662404619334,-0.040115756215594,-6,5,38
0.638515805299864,-0.180585305513126,0.102707636107321,-15,-20,-23
0.60622774617833,0.167552088540068,-0.0950845287305154,0,8,38
0.656003530108569,0.17061821135456,-0.0562557710479033,-15,38,20
0.607321110116153,-0.11165373032962,-0.0483903593651008,6,14,-29
0.650534417863353,-0.120871184886206,-0.0443729790787077,0,35,-44
0.603119370988032,-0.0767926555033437,0.031527091758495,-6,-41,-20
0.693638515174847,0.0734477316969011,-0.122009209611503,-15,11,35
0.547193007141487,-0.0853875985991926,-0.0312103612163838,-0,41,-32
0.693638515174847,-0.22315096590278,0.141531708235612,-6,-14,-38
0.65485811698068,-0.19216073230319,-0.132942762624716,-15,20,-17
0.605044353302548,-0.135444267772483,-0.0507686290215726,-3,8,-11
0.640729303177082,0.168704676773944,0.111737312592448,-0,-29,23
0.664510115289066,-0.0485204621816299,0.128719546966888,12,-5,-5
0.525929830185123,-0.0906863521444391,-0.0545428234545065,15,32,-20
0.608179941934645,0.136189350749756,0.0643846626628854,0,-38,8
0.561022701334376,-0.0825690180037234,0.0942531456706208,-3,-38,-11
0.626696659633031,0.127356497366256,0.0974849269606268,3,-14,5
0.643476036974221,-0.0901463589057542,-0.0660015734044723,-12,11,-17
0.593576249558672,-0.0377997586027831,0.0739459208855211,15,-29,-20
0.588919615220386,0.164798187183524,-0.032607653608059,12,35,23
0.627455639722952,-0.169360943146421,-0.0659071955972853,-0,26,-8
0.561022701334376,0.139301806474712,-0.0172291392079188,6,32,23
0.63993986440991,0.0138678590129263,0.0842493727103589,12,-41,14
0.636753122746449,0.113961336293922,-0.0887101045415912,-15,44,14
0.676221575398689,-0.174132687056587,0.106080950428708,6,-11,-32
0.493841787372784,-0.0796876174958258,-0.0284720497485715,-12,26,-8
0.496839715716347,0.0678661609556227,-0.0272706992047186,15,5,8
0.669455614359399,-0.228748540555343,0.0283916495859584,15,-26,-5
0.657053829989152,0.206669389646855,-0.0999916388796059,9,32,44
0.616607960526649,-0.0974480265601169,0.0884693376143736,-12,-41,-17
0.545605085583222,-0.0938919821691746,-0.0728614954791368,0,44,-23
0.580593032955257,0.0367110185827913,-0.0585100276551249,0,14,20
0.600368779935705,-0.114358768062633,0.0270624222878388,-9,-20,-14
0.547846610721325,0.0314171488442472,-0.0829210869277971,6,5,17
0.495686746894024,-0.0731341216443945,-0.0371963898565509,0,17,-17
0.638515805299864,-0.132484232917398,0.0427530848737205,15,-20,-8
0.565225756490412,0.173102318035881,0.0762821527803894,15,-32,17
0.483027856029834,-0.0335927902262508,-0.0605298755859905,15,29,-5
0.635325395417196,-0.082745819058166,-0.0776360148753985,-12,35,-29
0.635325395417196,-0.0264443878139369,-0.0893824017603004,15,35,-38
0.684927885953134,-0.191627558637413,0.0552393931323911,6,-20,-35
0.507507949359035,0.136409278940141,-0.0484026309602028,-3,26,38
0.565225756490412,-0.120648470310502,0.0289312926674718,6,-38,-35
0.555457418692123,0.127536558637623,0.0918326958426205,-0,-32,11
0.507507949359035,0.0718973165856929,0.0702714082489415,3,-23,14
0.49971808021454,-0.0388176447637223,-0.0415045156730329,-12,11,-41
0.695304920267926,0.0971399222807126,-0.12242916434726,-12,14,8
0.487450248847681,-0.132164077507065,0.0278105265034831,-15,-38,-29
0.600368779935705,-0.19384383341345,0.0398617716196039,6,-17,-41
0.63765688545135,-0.10665811581114,0.0735021931429156,15,-41,-20
0.49971808021454,-0.0600066279904,0.0584740180797619,-15,-23,-8
0.667235651394299,-0.206491771103182,-0.137636892636299,9,8,-20
0.5490947643157,-0.0495906056603779,-0.0326953731930016,15,26,-44
0.622253520890684,-0.178437768824364,-0.0638225954930437,6,32,-32
0.679329625479754,-0.216797770768313,0.0896341224820525,12,-32,-23
0.679329625479754,-0.111455720558648,0.0422578278821465,0,-8,-41
0.595780387747709,-0.0869036495481322,-0.0924947683635281,15,26,-26
0.665821804856565,0.187046214053415,0.102398499575637,-6,-35,14
0.65485811698068,-0.183787687433831,0.109798061055625,9,-26,-8
0.607321110116153,0.171674262950244,-0.0253845501545996,-9,35,38
0.650534417863353,-0.13449057014964,0.0532174317611036,6,-23,-35
0.699641628308131,-0.172262193544433,-0.0552154412425359,-6,14,-5
0.477419405009478,0.0263497033089648,0.0324367508998874,-12,-26,29
0.542083339288415,-0.111037961554431,-0.0692110137114042,-0,11,-20
0.605704616407812,-0.155074758746565,0.0822215061825601,6,-38,-29
0.670240196377637,0.124634333777245,-0.0834950248067267,-3,23,17
0.685492502121585,0.162166771230612,-0.0172576702898015,9,29,29
0.660683831144443,0.202969597692699,0.0734824954444658,12,-29,20
0.607321110116153,-0.111101377666014,0.0135455285235788,6,-23,-11
0.656003530108569,0.164906548696816,0.0682918832497263,0,-29,5
0.635921451215911,0.0897015461484222,0.0699914361423923,15,-29,44
0.561022701334376,0.134358304852587,-0.07308618383983,-9,11,41
0.645072282919237,-0.137650344416821,-0.102485918072867,9,11,-29
0.647862744299676,0.203550740046457,0.0751156359570012,-15,-29,35
0.670240196377637,0.192888605329513,-0.131166151417348,-3,23,32
0.667235651394299,0.155984523935094,-0.129756794536341,0,11,41
0.550915120626765,0.0599964282575459,-0.0842010494437312,-9,44,29
0.545605085583222,0.136430140206038,-0.0343964247342011,15,35,35
0.568533282449417,0.0297802940913656,0.0554486035411814,-3,-17,35
0.678504822468,-0.225102486624681,-0.0125145138787927,-12,5,-29
0.574475416061784,-0.0413255932456653,0.0201628839938767,-6,-20,-17
0.619462676996063,0.0847863447573232,0.112857035658121,-9,-23,32
0.690609123208722,0.222757542529645,0.0527757903858789,-9,-26,38
0.687021766488297,-0.199772392331608,-0.0773928748233139,-6,44,-44
0.669455614359399,0.0812528238147259,-0.0325451303832541,-6,8,17
0.58456809538503,-0.024533089490483,0.0693082079589031,-12,-5,-38
0.578801750158179,0.178755682462479,-0.0525484492678555,9,23,20
0.699641628308131,0.0214591128293226,-0.0772938182097467,-0,32,20
0.643476036974221,-0.189433733039139,-0.0266299283553286,0,14,-8
0.632662839485303,0.044201027836689,-0.11720510438111,6,29,29
0.58539767682991,-0.063411532205572,0.0993264707555544,15,-26,-38
0.696243793190317,-0.113293126891188,0.142214291935332,-9,-44,-41
0.587394742845317,0.0891417378410479,-0.0361133479626193,3,14,8
0.542083339288415,0.127903593261537,-0.0191954245438159,0,8,26
0.558325888601314,-0.0881378750320668,-0.0817581610086735,-15,44,-8
0.602334881322301,0.0597243581102431,-0.0299578583842165,-15,32,44
0.660683831144443,-0.0736087236569757,0.0489437909041418,-3,-41,-29
0.622765222628966,0.0865449068398528,0.105386147757733,3,-38,29
0.511330055366989,0.144397912528982,0.0655242958908469,12,-41,38
0.663036909762538,0.128559360469331,-0.0379767388119743,0,32,8
0.657560012349456,-0.164676134569833,0.0404992055506354,-9,-29,-11
0.685492502121585,0.228496802402026,0.131769228073595,9,-14,44
0.503280155831873,0.0952459699690566,0.0151320967910713,6,-29,26
0.650534417863353,0.0609070511070712,-0.0583572802159718,-15,23,32
0.475527501575884,0.0945553199595745,-0.0255541864972599,0,29,20
0.657053829989152,0.100021520100478,0.127213021058273,-6,-26,29
0.603119370988032,-0.149938186258113,0.0405839835862582,0,-32,-14
0.59003553275377,-0.0362433242245637,0.1025038349153,9,-11,-17
0.685492502121585,0.0756736084019387,-0.0760104738418881,9,5,32
0.541313125619358,0.0581305315552222,-0.0856654862462024,-15,8,32
0.656541644126132,-0.208729989753147,-0.0532068080513723,3,44,-41
0.679329625479754,0.09863113901538,-0.0759456150615495,-9,29,14
0.679329625479754,-0.14033084569501,-0.129514507969412,6,14,-11
0.663036909762538,0.226242904649676,0.0518202604909696,-9,-35,35
0.581112537080045,0.0776110901337567,0.0916702378559481,-0,-35,35
0.640729303177082,0.203497403232596,0.0555994497201883,3,-23,20
0.620024723212996,0.19203664285623,0.115982411776186,-9,-8,14
0.622765222628966,-0.132134259720332,-0.0460437385753113,-9,26,-17
0.690609123208722,-0.0899263271392541,-0.108732429920133,-3,26,-20
0.517946095760336,0.0321820156212842,0.0752397854009662,12,-8,23
0.608179941934645,0.08542951862301,-0.10012461774063,3,26,23
0.63993986440991,0.218833396002986,0.048028656382105,6,-44,14
0.480902062983429,-0.0661060038635805,-0.0207505508055524,9,38,-20
0.571598429714667,-0.025282151505245,0.0470799267739004,-9,-29,-32
0.506768836838384,0.0869697951604081,0.069146612345218,-3,-20,35
0.477419405009478,-0.0564313931429896,0.0400322394189205,6,-35,-38
0.592865928460627,0.177131593937206,-0.0484540708957346,-6,23,20
0.587394742845317,-0.174715652013883,0.0439504015335706,-6,-44,-5
0.660683831144443,0.224017534877815,0.0774541533007928,-15,-23,38
0.565225756490412,0.080897235285089,0.0708593912548078,9,-14,5
0.459807396658403,0.050427212767025,0.0383012108673724,15,-14,35
0.685492502121585,-0.246325556609909,0.0479677471136751,12,-11,-29
0.592865928460627,0.0833394333394474,0.10704977736264,-9,-38,29
0.693638515174847,-0.00743291454495923,-0.0726179319699738,15,44,-35
0.534557866855078,0.0121583025849126,0.0599351684859791,-6,-11,11
0.629583981703173,0.156606461976657,-0.0414179227526299,-0,5,26
0.650534417863353,-0.0895477627178739,0.116998003226348,0,-8,-35
0.475527501575884,-0.124932418828792,-0.0168118587904732,-12,41,-29
0.565225756490412,0.161148379454619,0.0788478760149993,-0,-17,8
0.684927885953134,-0.0839747714376508,-0.0256812814108445,6,35,-41
0.635325395417196,-0.191144723962345,0.0596500833828957,-6,-38,-23
0.663036909762538,0.0948355643852759,-0.0755663422228441,-15,5,20
0.656003530108569,0.15960233631954,-0.0930597286131052,-12,11,44
0.68427131930716,-0.235979309962565,-0.0464943610242365,-15,41,-41
0.493841787372784,-0.100112478371048,0.0231590722983405,-3,-29,-14
0.679329625479754,-0.0509894585458193,-0.135762444537354,3,41,-35
0.512468551849041,0.0396103769199095,-0.00864783366527848,-3,5,29
0.679329625479754,-0.241974380842281,0.0483016781483471,3,-29,-17
0.503280155831873,-0.137420017285722,0.0268277758821432,-9,-29,-23
0.568533282449417,-0.025873121728614,0.0703143471530466,-12,-26,-23
0.620024723212996,-0.0826002258531122,-0.0187725743123813,3,5,-26
0.542083339288415,0.14819413725908,-0.0812274757505578,-9,41,5
0.626696659633031,-0.122942992131438,0.0629632888736673,9,-23,-35
0.678504822468,-0.161606805873335,-0.131797660667912,9,5,-11
0.653981292369329,0.19182469474769,0.0587186272629168,-12,-8,8
0.673790475223143,-0.117826860927835,0.0607233103006983,-0,-17,-29
0.600368779935705,-0.0354649517661063,0.110058997392225,0,-38,-11
0.645072282919237,0.042458898776363,-0.0455579407925586,-0,35,38
0.547193007141487,0.109010588212231,0.0643175349638872,6,-41,44
0.634137254897785,0.216967060497968,0.117147212071724,6,-29,11
0.588919615220386,0.126103417906927,-0.0635266878941889,-12,14,5
0.622765222628966,0.120374806514782,-0.104231636573586,3,41,20
0.601338895854816,0.164512860851255,-0.0565421982058786,-15,32,8
0.619462676996063,0.0782948466519957,0.0114523300655545,-9,-11,35
0.670860509141942,-0.140157481841346,-0.09705396471769,3,17,-41
0.547846610721325,0.0882968900566263,-0.0266708175156171,15,32,23
0.601338895854816,0.101966109121212,0.044106227151447,3,-8,26
0.670240196377637,0.0490653329393894,-0.0527893271368498,12,11,8
0.550276211282346,0.105355248067106,-0.0814868420134229,-15,17,44
0.561022701334376,-0.0676013815748168,-0.0687412038201757,-0,17,-5
0.664510115289066,0.120460026060058,-0.070780318210999,-9,17,44
0.630695216446016,0.112241227756074,-0.0512001870269583,-3,35,41
0.616607960526649,-0.183820858162686,0.0851367930816577,12,-5,-35
0.663036909762538,0.14049323898572,-0.106091692025938,-6,32,20
0.538652526206794,-0.150810616148715,0.0293996013154764,-12,-44,-23
0.569462693498714,0.15415185363955,-0.0286504155711468,15,5,41
0.697730159744189,0.194316558077385,0.0392410257484639,15,-5,38
0.630695216446016,0.181954539638811,0.0502583771996687,12,-29,8
0.693638515174847,0.131953785040879,0.0635041053625996,15,-41,8
0.490333039162376,-0.0972156888810205,0.0610014921849066,-12,-23,-5
0.667235651394299,-0.22154362572245,-0.0542478750342108,6,17,-20
0.653981292369329,0.193208282747341,-0.129230850993251,-0,44,29
0.620024723212996,-0.0930714404715677,0.100899954583282,-15,-8,-8
0.665821804856565,0.202236582016162,-0.0899492704294417,-12,38,23
0.578801750158179,0.0697122759502841,0.0306273266369344,3,-38,26
0.616607960526649,-0.124538648247374,0.0614491702503717,3,-38,-35
0.698455367560106,0.18384903639439,-0.126377494385565,3,17,38
0.68427131930716,-0.108316698400529,-0.115485532634326,3,17,-44
0.554764411428932,-0.110546418047298,-0.0495481190230533,3,8,-8
0.629583981703173,-0.21350539717559,-0.0520694261260528,-0,26,-41
0.522371421167437,0.0182436666113135,-0.035684885945784,12,17,14
0.698455367560106,0.250540872328384,0.0889580243850934,-9,-41,20
0.63765688545135,-0.211915035923249,-0.077421348233888,9,38,-44
0.674907506818728,-0.102682562269199,-0.128991120400938,-6,5,-20
0.523766336874038,0.0134034741730483,-0.0185401207064804,-15,35,20
0.555457418692123,0.116904307188361,0.0310284417868807,6,-23,32
0.530017249438813,0.0863059151080077,0.0214895494751198,9,-32,5
0.684927885953134,-0.233383384157185,0.053881937760855,-0,-14,-38
0.581112537080045,0.14828885280925,-0.0409824826367107,6,29,20
0.616607960526649,-0.203335728817837,-0.0184977130917349,3,35,-32
0.635921451215911,0.0364758535495983,-0.0206160485305215,-3,8,23
0.693638515174847,-0.214552087281886,-0.116090666049887,-12,11,-5
0.650534417863353,-0.128346426542462,0.12151525290103,9,-32,-23
0.695304920267926,0.132406438530803,-0.131112400027463,12,11,26
0.674907506818728,0.153947482153088,-0.135799819655009,-9,5,41
0.59003553275377,-0.0701487073377204,0.0629274560364607,6,-8,-23
0.605044353302548,0.185669057938843,-0.0531802704170884,-6,14,8
0.630695216446016,0.0962667217795156,-0.0873435254298577,3,20,26
