X,Y,Z,Roll,Pitch,Yaw
0.627274138980891,0.189684650934416,-0.0445569727558189,-15,11,14
0.612708108940777,0.0103672515103193,-0.02626379491931,-9,5,11
0.635105448972853,-0.133785281426295,-0.0982876648584996,-3,20,-26
0.570241981334311,-0.128247979448565,-0.0547626564449261,0,20,-26
0.571860592268722,0.114166511435378,0.0906987249564427,12,-23,14
0.551861887350754,-0.0814476738111729,0.0687107249227122,-12,-11,-35
0.587102115520536,-0.0530671887148452,-0.0588641440994251,15,8,-38
0.612708108940777,-0.0768619686078422,-0.0227748588824346,-6,35,-38
0.66158166980392,-0.204213190114941,-0.111474924029813,-12,29,-20
0.598248016320431,0.0935083376603691,0.095546843058397,6,-14,20
0.46136651348956,0.0242350714831561,0.0354102817946534,15,-11,41
0.62422324479161,-0.014624322823459,0.0981677068590415,3,-20,-35
0.558037834510226,0.090513991908698,-0.0512048290751214,-9,38,32
0.598248016320431,-0.0858213631904206,0.101117420077727,12,-41,-5
0.591123431061694,-0.0717549431361976,0.106740527469574,-3,-29,-32
0.601900130145096,0.147203432863923,0.0384658035767189,9,-41,5
0.579418128921226,-0.101659959904722,0.0533921375285086,-3,-41,-17
0.564090222111457,0.0520087827388228,-0.0820747768584156,-6,8,14
0.649783061152697,-0.0831134169171986,0.0398537401084191,12,-14,-44
0.600687036681139,-0.12674333146647,0.0424960341607139,3,-14,-11
0.569314059048403,-0.151281196272028,-0.0897379961986076,9,23,-26
0.636321722063562,-0.08850456815089,0.0744851080745736,-15,-20,-29
0.573252061988,0.0583450846163427,-0.0560294365574745,3,17,8
0.64921769624459,0.0935972053331116,0.125487982913461,-0,-17,5
0.667003674035282,-0.0439040691223575,0.104443274069352,9,-17,-20
0.544983473584693,0.0696899660343844,-0.0767436374677559,-3,17,17
0.593870947324067,-0.160050309031017,0.100377793327806,-12,-5,-38
0.585911552983623,-0.128747772623173,-0.0461131277158772,9,11,-14
0.48165423180998,0.11284568905959,0.0586221097615722,15,-38,8
0.658441203375796,-0.0825827993155401,0.0956741420394738,9,-23,-35
0.471459187320556,0.0355661557183483,0.0118918756133118,-12,-32,8
0.528450058159497,-0.0884606954739414,0.0793231013499364,-3,-44,-17
0.693646976145036,-0.112345945949434,0.00660486778281388,12,-44,-23
0.522728666434968,0.115769017148951,-0.0292170580978654,9,23,14
0.68183101277838,0.125252091974295,0.109073793871679,-9,-20,29
0.667003674035282,0.22840729674333,0.11491999851564,-9,-23,11
0.558037834510226,-0.0806365256042207,-0.0454702591726479,15,29,-5
0.658441203375796,0.0710512481457942,-0.09397332882658,-12,14,17
0.528450058159497,0.12448332204543,-0.0193060162638788,-3,38,41
0.64921769624459,-0.195064868137686,-0.0530250420849133,-15,35,-8
0.64921769624459,0.118492920002834,0.0894763195478978,-9,-8,44
0.608316469760567,-0.0367249103797066,-0.0196437525266644,-6,8,-20
0.697663823836738,-0.208504697902593,-0.140480784229435,-6,8,-26
0.686298599445586,0.178700410467887,0.0268580858205977,0,-26,26
0.625062612401685,-0.102854599063079,0.0398375926450264,-9,-35,-26
0.577901919590496,-0.0699431443742589,0.0434387938743158,-15,-20,-38
0.607419716961061,0.101098601524847,-0.0264639469156482,-12,29,11
0.685160122976874,0.0969936843929609,0.0756870401658375,3,-29,38
0.68183101277838,0.155250562653096,0.107895907572392,-3,-8,29
0.614255104366847,0.0714316525735903,-0.115404203509417,0,26,11
0.670869606619767,-0.195874457431161,-0.124639418522656,-6,32,-29
0.685160122976874,0.22419186548914,-0.127150313131906,-6,5,17
0.59700268478308,0.1732587763751,0.0218752517228655,-15,-41,11
0.685160122976874,0.097577126026364,-0.0911741198856463,-6,17,29
0.571860592268722,0.0360774243332932,-0.0587108805607189,-0,32,8
0.526166323478439,0.0579038528264062,-0.0308769349676654,-9,32,23
0.665389284962074,-0.14384190075672,-0.0618756379602204,-3,14,-29
0.544983473584693,-0.0580902765317703,-0.0326435405635437,9,20,-8
0.654433603223149,0.204291731243289,0.0903798325386425,-0,-8,20
0.51971303202899,0.0933556040517932,-0.0731440555618478,12,5,20
0.649783061152697,-0.0439489236335712,-0.0452264927584324,-12,35,-41
0.62422324479161,-0.0406097034179486,0.0475694716504063,9,-14,-38
0.569314059048403,-0.0756766108268632,-0.0249662590710617,3,5,-29
0.655697381052335,0.0954599087421702,-0.0735099381753516,-3,29,5
0.628630857415479,0.158140824104267,0.0709403259125152,9,-26,29
0.686298599445586,0.236821437201054,-0.128606679129518,-9,29,8
0.516897396482491,-0.0534981846978634,0.0215713078316816,0,-35,-32
0.676247376120273,-0.207729713623958,-0.0642694950794872,6,11,-11
0.608316469760567,0.110634090143194,-0.0321878214944286,-3,11,38
0.627274138980891,-0.150094004941995,-0.0170625845703182,9,5,-38
0.671606894833513,0.210759049141472,0.111691323975123,12,-32,38
0.66158166980392,0.124866520588915,0.0702611260909936,-6,-17,38
0.509575111984091,0.105768005133274,0.0328330304285838,-0,-29,17
0.667003674035282,-0.194268741998722,0.0309679759267554,9,-41,-41
0.645725219409895,-0.0498705634619531,-0.128994329716562,-6,38,-17
0.577156107256141,-0.148569473758376,-0.096259883952793,-6,11,-38
0.686298599445586,0.209206753731682,-0.124601385197425,-3,5,17
0.677044746608959,0.102784354992914,0.0709470786979935,-6,-23,29
0.685160122976874,0.0704874690286584,0.136642147088355,-15,-23,38
0.658441203375796,-0.0666357015643449,0.130660536991509,9,-41,-29
0.686298599445586,0.0728940304617481,0.0458911978780109,15,-11,32
0.696890466436265,-0.224525095306406,0.0722273359097801,-9,-14,-26
0.608860973991537,-0.141282217953364,-0.0331742478443993,15,32,-38
0.637529522173143,-0.184506947175767,0.0956682444447897,3,-29,-44
0.654433603223149,-0.0904844393526143,0.0754276872693617,0,-14,-17
0.658441203375796,-0.0307991491988644,-0.0692303680344491,-9,29,-23
0.6117624940813,0.194824387476264,-0.0901130230717388,6,44,23
0.635105448972853,0.0952212767927419,-0.0854888058542218,15,29,14
0.585911552983623,0.161494928890593,-0.00991278665821468,-6,32,5
0.629534883183726,0.0895876101575255,0.103260072224467,-3,-5,26
0.636321722063562,0.141647472461628,0.074698142604832,3,-32,32
0.545658579130617,0.134822039703425,0.0872292027250224,3,-29,11
0.558037834510226,-0.0885766312236764,-0.0721297876194907,0,38,-26
0.691824169913822,-0.175878054613264,0.0927730126158804,15,-26,-32
0.635105448972853,-0.0254584964532317,0.0960549952555508,0,-17,-11
0.617593219361009,0.119253540994793,0.0734344684529431,-15,-14,5
0.534744936447415,0.108620349879869,0.0587938828771691,15,-11,20
0.649783061152697,-0.195252016976788,0.0350203654051042,-15,-35,-26
0.629534883183726,-0.0647642094366761,-0.106477173652198,6,26,-38
0.503272058853793,0.0647595131282485,-0.0109160025353053,0,26,44
0.528450058159497,0.0388405323232669,-0.02389626738398,-0,8,23
0.667003674035282,-0.227192412706208,0.0395516127055964,6,-17,-35
0.66158166980392,0.146808184378389,-0.124790009062752,-0,44,44
0.608860973991537,-0.0231543200548397,0.10002546164997,-3,-35,-23
0.608316469760567,0.104458162784432,-0.0772665932093312,-9,11,17
0.614255104366847,0.110885835155196,-0.0717207524539659,3,32,8
0.648475095199348,-0.0825403764318044,0.0801458148856759,9,-11,-23
0.696890466436265,0.239073443123348,-0.053998827058754,9,17,32
0.671606894833513,0.143592154520524,-0.0547120300716483,0,14,26
0.689869235789647,0.169569702573359,0.0818311135780547,12,-35,17
0.673269381553177,0.0436015397637385,-0.0794696642523487,-9,5,14
0.635105448972853,-0.171674915007394,0.0618152388017914,-0,-44,-29
0.595193414647183,0.0698180563266675,0.0930634010042579,3,-14,38
0.516180844839211,-0.0601678774171942,0.0444997107916277,-9,-32,-17
0.693646976145036,0.20011526473737,-0.0783563047554965,-6,32,35
0.557444202200807,-0.049965944733807,-0.0405311257002763,15,44,-35
0.635105448972853,0.134748923939366,0.0633858451978987,3,-32,17
0.629534883183726,-0.0286003940830749,-0.112449473602422,-15,29,-20
0.690404533344314,-0.246401138490415,0.10143361857825,9,-44,-23
0.473958408532042,0.108107453437891,-0.0090136444757457,-9,32,14
0.486173132741687,0.118417179865491,-0.00852393840837145,12,23,35
0.591123431061694,-0.168798028058712,-0.0689110323731876,-15,8,-20
0.648475095199348,0.0429677732497122,-0.0736536587802025,3,14,14
0.654433603223149,0.201528400933351,0.125243321884002,3,-26,29
0.6117624940813,0.119262325585416,0.0720608135416956,-15,-26,44
0.66158166980392,0.051325580922218,-0.0429376731718584,12,44,29
0.65789797267717,0.113106731936615,-0.0287960096512615,3,5,8
0.571860592268722,-0.124688111581488,-0.0848087645066359,-15,29,-41
0.553148243488762,0.138548300644612,-0.07641662432013,6,44,8
0.676247376120273,-0.104191748439165,-0.0721689875718268,-9,32,-44
0.574121727514634,0.155228935996484,0.0443317146242097,0,-44,38
0.686953405818886,-0.0390104963272316,0.0707950913951855,3,-41,-44
0.516897396482491,0.0832370904918241,0.0404605099176366,-9,-20,14
0.604788736295887,-0.162032836122679,0.0510649875154607,3,-35,-44
0.577901919590496,0.119409287929104,0.0814973418928975,-12,-8,14
0.697663823836738,0.084971605502913,0.118588336377374,9,-44,38
0.577156107256141,0.104962976236475,0.0409871320345319,-6,-35,17
0.642458534597218,0.101114712680793,0.0802127564751596,0,-11,14
0.550479451240062,0.0738435962184362,0.087497007267752,15,-20,41
0.564090222111457,-0.142729035666694,-0.0759258234208666,-12,5,-29
0.670316921081604,-0.136120406678567,-0.0738565806014547,-3,29,-20
0.629534883183726,0.145674485415376,0.0391883489065703,12,-38,14
0.676247376120273,-0.215432269240199,0.0348507701342143,-15,-44,-23
0.545658579130617,-0.0969378363097519,-0.0869430057703217,0,32,-5
0.463063339224307,0.0894584153168144,0.0481127739617349,15,-41,5
0.482248097910709,0.0406524587758388,0.0237010623508564,3,-11,44
0.645725219409895,0.181324750500173,0.0578236192090931,-9,-5,44
0.629534883183726,0.186048380228722,0.11633791801356,9,-32,5
0.691824169913822,0.211446545794061,0.146247876265594,-6,-44,20
0.673269381553177,0.178423906149782,-0.106141426713277,-6,38,14
0.62422324479161,-0.189189529743566,-0.118391765166461,-9,8,-20
0.482248097910709,-0.0374606127377226,-0.052204961017318,12,41,-32
0.566961425704451,-0.0347742941403501,0.0514311868881264,-9,-41,-8
0.691824169913822,-0.196179716116272,-0.073365869305437,3,11,-41
0.551861887350754,-0.132905159576253,-0.0711650026876362,15,35,-35
0.545658579130617,0.119101300510445,0.0137287241272746,0,-35,35
0.670316921081604,0.0721823013629886,-0.0440394389557815,9,35,17
0.570241981334311,0.0538641700707505,0.0701755764989909,0,-44,20
0.636321722063562,0.139524995470647,0.126040749312672,15,-26,23
0.68848770206605,0.125013220642365,-0.0809141121576557,-3,41,41
0.612708108940777,-0.0403784417374872,0.0932133829622911,0,-35,-14
0.697663823836738,-0.125373253253526,0.0993876079451493,-0,-32,-23
0.658441203375796,0.154272299236132,0.0644455796765113,9,-35,23
0.600687036681139,0.152832398393099,-0.0849899646265502,0,23,29
0.482248097910709,0.0825552513560362,-0.0315961693257076,-3,44,44
0.68183101277838,0.183942132524811,-0.0366374282513289,-9,23,38
0.607419716961061,-0.172578989118288,-0.0797050511831925,-0,17,-20
0.563299401126017,0.166564548754641,-0.0339333218350845,12,32,29
0.59178069860914,0.0571268172077902,0.10128827290358,12,-5,35
0.697663823836738,-0.242112714545399,0.075922309133383,-3,-8,-35
0.544983473584693,0.104135773864394,-0.0627181885539347,-15,14,14
0.512307614314407,-0.0396833687046676,-0.0470911857283635,-3,14,-20
0.503272058853793,-0.132710246834489,-0.026727175924891,-15,44,-11
0.697663823836738,-0.121517320713635,0.151438231425239,9,-44,-41
0.636321722063562,0.133112737785289,0.059956532354607,-3,-23,26
0.557444202200807,0.123150335241089,0.0621753352881447,-3,-14,41
0.490184787445141,-0.0973231093542272,0.0476537968134943,-0,-41,-23
0.685160122976874,-0.101382364590116,-0.071972620199838,6,14,-11
0.503983078517398,-0.098815625653743,-0.0689860763554527,0,20,-20
0.625062612401685,-0.158287554637737,0.0935834927435719,6,-26,-44
0.526166323478439,-0.100134813650232,0.0624611139025237,-3,-8,-32
0.618581953700412,0.205177554573361,0.0701173730794054,3,-20,23
0.696890466436265,0.0254692115584894,-0.123385738794635,9,14,20
0.664105345868939,-0.152378853091658,-0.118506966099679,15,11,-29
0.573252061988,0.123875845078904,0.0333869457490274,-15,-32,17
0.690404533344314,-0.17992990969126,0.142227792576848,-15,-23,-41
0.689869235789647,-0.180454478577766,-0.100203758594897,-6,26,-29
0.59700268478308,0.187456548019212,-0.103484974233303,-0,26,38
0.649783061152697,0.17783698981811,-0.0550749681082066,12,32,23
0.553148243488762,-0.111400313500359,-0.0248315079228382,15,38,-38
0.670869606619767,0.185378665091124,-0.0738503183164744,-3,23,14
0.695606779386717,-0.199430698317979,-0.121318086647526,3,41,-29
0.682447556315236,-0.121391736531941,-0.094257488327604,3,26,-17
0.558671019235331,0.068027204139562,0.0209700629883172,3,-29,8
0.635105448972853,0.215630317801975,-0.0645382766561479,-3,8,11
0.466613874718559,0.120882653894248,-0.0515287131303981,0,44,17
0.655697381052335,-0.0507271510707474,-0.00939337548548046,-9,11,-35
0.6117624940813,0.138460215330559,0.0245864536688631,3,-23,8
0.690404533344314,-0.118903483413634,0.0952219828130231,15,-35,-41
0.64921769624459,0.206706207680403,-0.117511523323555,6,20,38
0.473958408532042,-0.0786601505745434,-0.0251149314424379,15,23,-17
0.563299401126017,0.0478937189817271,-0.0901147383588922,15,26,17
0.59700268478308,0.124126152911166,-0.0337519044362963,12,29,38
0.68183101277838,-0.233049284971164,-0.131271290690491,6,38,-32
0.68183101277838,-0.188931201204207,-0.0762193752840711,-12,29,-29
0.671606894833513,0.160614685809488,-0.0812152672618119,12,20,11
0.574121727514634,-0.144493868795696,-0.0354005343846228,15,29,-23
0.692557896480258,0.0813070233849765,-0.0256197327678515,-0,32,44
0.558037834510226,-0.169560505139114,-0.0628284486516747,-6,44,-32
0.563299401126017,0.148542910220777,-0.029831312319971,15,35,44
0.654433603223149,-0.0963797051380205,-0.0905148750037936,-15,32,-44
0.670316921081604,-0.144844682065856,-0.0421023924579934,-0,8,-32
0.693646976145036,0.0778820071052999,-0.0767523747850467,15,5,38
0.649783061152697,0.0664869668033582,0.0932766964888428,0,-35,44
0.636825162410336,0.183907205245108,-0.040068290711628,-15,14,29
0.642458534597218,0.104810568975544,0.0346588052947169,-6,-38,23
0.698167117364906,-0.176155010885982,-0.0464720202882962,15,23,-8
0.454971010172652,0.0986789749922955,0.00374072677478414,12,-11,32
0.473958408532042,-0.0266058211891146,-0.0127406454792289,3,5,-35
0.607419716961061,-0.0724528302946576,-0.0454911365453515,-12,14,-32
0.629534883183726,-0.148600264284047,0.0514113667626424,-9,-29,-29
0.608316469760567,-0.0810195810126364,-0.0327188863597525,3,38,-32
0.550479451240062,0.0850101838345965,0.00743467340653306,-6,-11,20
0.512307614314407,0.120695199724915,0.0270164616980515,-15,-38,14
0.53574696212569,-0.0715075163402268,-0.0193934718816156,-0,38,-32
0.46435602244823,-0.0826297597910132,-0.0411241072159861,0,29,-29
0.649783061152697,0.103836812300862,-0.0714679722692736,12,26,35
0.612708108940777,0.175402980844379,0.0656288486338093,-0,-14,32
0.66158166980392,-0.14938743744696,0.0843189927221787,15,-14,-20
0.577156107256141,0.0905168211766839,0.0580967304341001,-6,-5,23
0.691824169913822,0.238368826323639,-0.133432612635178,3,32,38
0.574121727514634,0.128520151419295,0.0928730742636109,-6,-29,5
0.635105448972853,0.131460739128081,-0.0858401454019086,-6,11,8
0.691824169913822,0.0355608605342125,-0.039824578593521,-3,44,14
0.627274138980891,-0.106086941348463,-0.0476626575203082,-15,8,-44
0.466613874718559,-0.0178117221612851,-0.0416877729907619,-12,44,-38
0.608316469760567,-0.148719052821133,-0.0923523204156921,0,17,-41
0.637529522173143,-0.182851865067981,0.0317805962679301,-3,-20,-14
0.645725219409895,0.223347089407854,0.0912449851549108,-0,-17,35
0.574121727514634,-0.182898977983153,-0.0826496791319424,-6,14,-8
0.682447556315236,0.0644400088685636,0.0579223867332544,-9,-41,14
0.604788736295887,0.0310217209927417,-0.113205542030323,12,5,44
0.527041510402563,-0.057289529275858,-0.0391728564396693,3,38,-23
0.537528074258205,-0.160646272555128,0.0429042406525252,9,-26,-35
0.477366017553452,0.112844473360509,-0.0501526207505297,-9,35,32
0.59700268478308,-0.11025058361445,-0.0783840362356672,12,8,-29
0.636825162410336,0.144670235244658,0.0382237317477863,15,-23,20
0.664105345868939,0.153337760796548,0.123019693191836,-9,-14,11
0.503983078517398,-0.0580090964547674,-0.0454138537409948,9,32,-41
0.645725219409895,0.0727807908623627,-0.108535089171492,0,11,38
0.512307614314407,0.021812969188592,-0.0444992279125155,15,20,26
0.497712781915133,-0.0812095348074405,-0.00427407956461775,-12,29,-17
0.696890466436265,0.047401169679475,-0.123879953511564,12,8,32
0.695606779386717,-0.0765359961240046,0.121240575579171,0,-29,-14
0.636321722063562,0.125720627546483,-0.0746026262646753,6,26,32
0.601900130145096,0.0596636583161229,0.0710640356416772,-6,-35,5
0.637529522173143,0.0520180642827956,0.0613972471443666,-6,-41,44
0.612708108940777,-0.195526019871528,0.0382454235650178,-0,-44,-8
0.682447556315236,0.0955074643285164,-0.138004357252346,15,14,44
0.68183101277838,-0.186192869296929,0.0784082862186207,9,-17,-35
0.68183101277838,0.11349944267844,0.125832803022771,3,-32,14
0.645725219409895,0.170777697644651,0.129767932048777,-12,-23,38
0.693646976145036,-0.122064601717251,-0.0873981591421398,9,26,-32
0.512307614314407,-0.0196367565410213,-0.0454300942509488,6,35,-35
0.551861887350754,0.105834166909902,-0.0255516027269987,-6,26,5
0.486173132741687,-0.104117608077347,0.0545882597053679,15,-44,-8
0.636321722063562,-0.133295479959362,-0.126653504388032,-15,20,-35
0.692557896480258,0.0593821342288903,0.0458563456360992,-3,-20,5
0.636321722063562,-0.0608594316972553,0.0634254418546274,-12,-11,-14
0.497712781915133,0.115733960111446,0.0601690176898625,0,-35,17
0.670316921081604,0.0519769494200685,-0.0701615660966051,15,44,41
0.565570603496059,-0.0459534186522392,-0.0498095782730628,12,44,-26
0.544983473584693,0.162378510885172,-0.0356383236230757,-0,8,35
0.64921769624459,-0.218018809603872,-0.0348946690667457,6,14,-44
0.578823556535028,-0.0824010130057413,0.047783333626395,0,-26,-29
0.51971303202899,-0.017846107643796,-0.0612484437562494,9,14,-23
0.673269381553177,-0.144276767629288,-0.0616680102104712,-6,32,-23
0.696890466436265,0.105316818513772,-0.0606104087446443,-9,38,20
0.692557896480258,0.226043824437041,-0.0385302618133037,15,11,38
0.608316469760567,0.197143592099358,-0.0788143182007179,3,38,11
0.696890466436265,-0.236366859051895,-0.0495714052823775,15,26,-35
0.692557896480258,-0.190790958873592,-0.0802755874102132,15,38,-35
0.470536135623609,0.0911742381147239,0.0446921427508067,12,-11,26
0.664105345868939,0.0375341022213168,-0.0776664321129111,12,5,41
0.697663823836738,0.248108761833984,-0.147245019924009,-12,32,41
0.598248016320431,-0.095404075869133,0.0684124827848314,15,-23,-14
0.531010113437823,-0.156973674199936,0.0201762933105525,6,-5,-32
0.538232125098795,0.114042486103939,-0.0173335625778614,9,44,44
0.648475095199348,-0.0903904223120902,0.0611377671458619,9,-41,-44
0.607419716961061,0.196538664780221,-0.0657069262961649,-6,35,20
0.491559094399944,-0.0701458022340252,0.0241654581414742,0,-35,-8
0.608316469760567,-0.147353976130741,0.0777804498191783,-6,-14,-5
0.670869606619767,0.172651856604504,-0.071912599639176,-3,35,17
0.629534883183726,0.107341784689238,0.101819640135037,3,-38,44
0.577901919590496,-0.0892919098608303,0.0525141777864879,-9,-38,-35
0.685160122976874,-0.0878368609190787,0.0802546988340562,-0,-29,-26
0.574637654894402,0.167287120929973,-0.0461561592547218,0,41,5
0.62143330605766,0.171038489407872,-0.0766442496127634,9,38,44
0.570241981334311,-0.134400140199746,0.0496955018612511,0,-38,-8
0.649783061152697,0.215160730728479,0.0797313438141077,6,-38,26
0.685160122976874,-0.20361131595911,0.0934515078499814,-9,-20,-35
0.625062612401685,-0.0836529428779082,0.085193698771849,-0,-14,-20
0.633011058763164,-0.17273914651596,0.0603249487236908,-0,-23,-11
0.693646976145036,0.195103446226293,0.0800686371768615,15,-23,11
0.537528074258205,-0.0777606911010944,-0.0471772243143608,6,14,-23
0.608316469760567,0.052103378902038,-0.101308524523341,15,38,32
0.564090222111457,0.13465908871676,0.0635536205330433,-3,-8,17
0.698167117364906,0.104006994476647,-0.0739373803519078,3,35,8
0.608316469760567,-0.173826460687193,0.0820363211759392,-12,-8,-35
0.587645823136635,0.17219284576606,0.0670490698571197,3,-44,8
0.55951197089179,-0.108305900800661,0.0724017953174677,-12,-5,-5
0.665389284962074,-0.22901877259047,-0.0637186466223485,-6,5,-20
0.677044746608959,-0.179247286218116,0.141672819950796,-0,-26,-8
0.593870947324067,-0.131595009462329,0.0301897947292112,0,-35,-41
0.658441203375796,-0.179281705946415,-0.113243606414009,-9,26,-14
0.691824169913822,0.131064662123354,0.0497523398009043,-12,-35,44
0.695606779386717,-0.19253380753818,0.0442761048055556,12,-20,-29
0.648475095199348,-0.0855876754735485,-0.117647822928261,6,44,-29
0.593870947324067,0.1342168732091,-0.101728159974109,9,17,44
0.689869235789647,0.0476369032887322,-0.068320227401153,6,32,20
0.62422324479161,0.0666411221006006,-0.0788750852768942,15,23,29
0.528450058159497,0.00737861513467805,-0.0246862866118232,-0,8,5
0.690404533344314,-0.0767373414196489,-0.122473888521435,3,17,-26
0.670869606619767,-0.0255629603839015,0.0778738305908217,-3,-23,-23
0.696890466436265,0.0475518326291401,-0.085405881128961,15,29,38
0.670869606619767,0.224140964946595,0.0567640540542411,-12,-17,41
0.516180844839211,0.141742999869924,0.0412318444018999,12,-8,8
0.655697381052335,-0.0836725031482924,0.0811243264479343,9,-35,-8
0.574637654894402,-0.158552831968229,0.0359504494777007,15,-26,-11
0.477366017553452,0.0421131827125096,0.013389569789296,0,-11,5
0.593870947324067,0.190819389900806,0.0639474675214771,-9,-38,38
0.569314059048403,0.169670313202713,-0.0466438528863177,-9,11,41
0.636825162410336,-0.11366220404746,0.0774629168617079,-12,-20,-44
0.608860973991537,-0.143442434454386,-0.0198474805929449,-15,35,-17
0.599397431160839,-0.157367014801562,0.0956322371591271,-15,-32,-32
0.562514314434487,-0.0722895408156674,-0.0753066561453617,0,44,-41
0.685160122976874,0.0354326046590963,0.0456443827520247,-15,-44,14
0.655697381052335,0.122366130745942,-0.106607569988541,9,11,32
0.557444202200807,-0.0838046758421356,-0.017878675411961,-3,14,-23
0.633011058763164,-0.025647447880847,0.121988573646265,0,-8,-44
0.608316469760567,0.0228039995852677,0.0895635361076199,-12,-26,29
0.642458534597218,-0.215534019792572,0.0232514219300855,-15,-14,-32
0.600687036681139,-0.0504519967794484,0.103913998678375,-0,-38,-11
0.685160122976874,-0.0260536623761399,0.126451471459002,-3,-5,-38
0.673269381553177,-0.225839444062584,0.0413154109364422,-12,-38,-8
0.654433603223149,-0.22407854197582,0.0790953318805311,-6,-26,-20
0.498491275202018,0.0766259237231943,-0.0466287304737359,-3,26,8
0.695606779386717,-0.210011729195154,0.0499409060949754,0,-38,-38
0.539093465080184,0.074384709013349,0.0307217809557606,15,-20,44
0.568476590773698,0.169476366529024,0.039781925041345,12,-26,32
0.584197449550605,-0.177855046642272,-0.0461794516631734,-15,5,-29
0.486173132741687,0.112182096627773,0.0223851326961269,-15,-38,41
0.697663823836738,-0.214075151272181,-0.0787480641621255,0,35,-11
0.608860973991537,0.0821791904366752,0.0647823768843835,-6,-8,41
0.68183101277838,-0.232286890594911,0.0618716867063978,-6,-23,-41
0.554963821115377,-0.10446616921337,0.0882277851591517,-12,-5,-23
0.68183101277838,-0.205475468946218,-0.115618387246998,0,5,-32
0.519004440278248,0.0391224561112876,-0.0267740204614863,6,17,32
0.553148243488762,-0.141421282764168,-0.0668395292896932,3,11,-23
0.6117624940813,0.0538577129127082,-0.112562376859327,15,38,20
0.569314059048403,-0.0634401407787772,-0.0121361300545107,-6,41,-11
0.645725219409895,0.155433270362328,-0.0208202524878349,0,41,17
0.68183101277838,0.082394919923999,-0.0187063230722263,3,29,29
0.658441203375796,0.0480541609419518,0.0361342990261239,-0,-44,14
0.587102115520536,0.124365837537028,0.02179102200793,-3,-23,35
0.670316921081604,0.156376657179956,-0.137396429666423,15,20,11
0.574637654894402,0.0419354766852724,-0.0386993429006506,-6,11,23
0.593870947324067,-0.0982209690236339,-0.0375438506925207,12,14,-5
0.689869235789647,0.112866506656839,0.0820830409031859,-6,-17,5
0.591123431061694,-0.11038163372458,-0.0259461854828653,15,29,-26
0.642458534597218,0.04936547879705,-0.0692775003069923,-6,23,20
0.467993996162581,0.113083091063481,0.0484665891845237,-12,-38,32
0.671606894833513,-0.0686303919286824,-0.0713736114454256,0,11,-44
0.695606779386717,0.108214489330869,-0.129763769632254,-9,38,29
0.677044746608959,0.0366768523104224,-0.00980062913158314,-15,32,26
0.673269381553177,0.200392463859825,0.0397303598297815,12,-32,35
0.520321560443162,0.0556256052270773,-0.0439627851516657,-3,14,5
