X,Y,Z,Roll,Pitch,Yaw
0.672622038847897,-0.14212630310454,0.139337545728423,3,-17,-17
0.561943480646164,-0.150882664070894,-0.0680601609142757,15,23,-14
0.620734196899967,0.201896835201517,0.0713793633675231,6,-41,17
0.518516420221844,0.139052264898866,0.0474507208840227,0,-23,26
0.629876613502423,0.082616540429882,0.0924114508382894,-3,-29,20
0.582272832595306,0.186043690271101,0.0143385967082779,-0,-26,11
0.625741382154793,0.208637217797731,-0.0459886494224434,-15,11,14
0.615525219171936,0.119748956099028,0.0312601365312141,-15,-8,44
0.479770151222066,0.090081158051377,-0.0375470380022688,-0,11,26
0.625079316633722,-0.199734007056398,-0.0536618317738112,0,29,-20
0.498061202928156,0.117235739836869,0.0304730985708146,15,-8,41
0.685947986001748,-0.0486901125562369,-0.134500555181662,9,8,-14
0.622590994907846,-0.0920234332368306,-0.0640765035482612,12,17,-32
0.457173490356865,-0.0671345486148927,0.0425058590527333,0,-32,-44
0.675609010708375,0.116169597088854,-0.022477968848214,-9,44,41
0.683154668991432,0.109997661399426,0.0742586447236215,-12,-14,17
0.696302064900135,-0.208395472967406,-0.130754245957605,12,29,-26
0.683154668991432,0.230930559476672,-0.0411366122844119,9,29,41
0.546101323115541,0.113612419950229,0.0619976233371128,-15,-17,5
0.628251052276964,-0.0933009644021438,0.0596724388864166,6,-35,-5
0.561075821110112,0.0805108252310804,-0.0649601843232216,0,23,41
0.675609010708375,0.0672731819208262,-0.103685692134442,9,8,20
0.453178270229934,-0.0305176797307582,-0.0441920447077346,-12,29,-11
0.464219128882797,-0.09242997114916,-0.0202669487999419,-3,8,-38
0.692737534692474,-0.163970980433695,-0.0510472851035379,-6,8,-41
0.58349418476474,-0.136852686911049,-0.0956908864472071,-3,5,-38
0.676645471270182,0.121642624496412,0.0583965061929614,12,-38,14
0.500065657747776,-0.0953909388915759,0.0115214040670648,-12,-41,-35
0.568352124905226,0.13714597955858,-0.0888863842215513,-9,44,29
0.584743063548944,-0.140787766203963,-0.08450549295943,9,44,-14
0.659499957692073,0.140478811543824,-0.0495489514422857,15,23,5
0.513006528176351,0.0147033284331355,0.073516523709435,15,-23,8
0.65734216004477,-0.0670166024297203,0.0790931916155192,-12,-11,-38
0.545166470224571,-0.164567349158242,-0.0433436329623869,-0,8,-5
0.594234355981473,-0.0670088051615453,-0.0273267789348453,-9,29,-11
0.617121552777127,-0.204112161658365,-0.0656298696550974,15,38,-44
0.692737534692474,-0.219656380494162,-0.0823612196292875,6,29,-26
0.52592128247991,-0.124723737903308,0.0238330398890989,12,-14,-38
0.648131294891494,-0.0757773067376043,-0.103291255121469,15,35,-8
0.647495854947828,0.187025806449168,0.0492354188716782,9,-29,32
0.609447357119031,-0.17636067623212,0.0534312379481549,15,-14,-26
0.609447357119031,-0.142331452584767,-0.026049753662793,3,44,-11
0.575946988912533,-0.159563907533286,-0.080982855615166,3,23,-11
0.620215303540894,0.0927986742944903,-0.0816632471148602,3,23,41
0.545166470224571,-0.124692172851276,-0.0654377182642767,-3,35,-29
0.659499957692073,0.184208378712307,-0.101323018765904,3,38,26
0.685947986001748,-0.225343671525016,-0.143701108475513,-6,32,-20
0.500065657747776,-0.122797727650096,-0.0473250304343621,-6,44,-17
0.609447357119031,0.0662143545101411,0.0940264159045172,-9,-41,38
0.696302064900135,-0.16598483118498,0.0704711216348142,9,-11,-32
0.52592128247991,0.111768124873015,-0.0370568667291503,-0,8,26
0.473003171607764,0.0233636710259258,-0.0359269525296431,0,38,29
0.506366940508385,-0.0182148377046858,0.0443870393595693,15,-14,-41
0.464219128882797,0.099563968420233,0.0323855397988346,6,-26,41
0.50931820757846,0.131152511867475,-0.0173854627159894,9,26,38
0.698989196988765,0.237732843350896,-0.0457982179562604,-12,17,20
0.515023155565003,0.0751555912412732,0.0351239939243665,-15,-5,32
0.65734216004477,-0.210311514183797,0.0243878530696,3,-8,-20
0.676645471270182,0.0473233083762541,-0.133710636444583,0,35,11
0.631578856756032,-0.0950022991533833,0.116551432948432,-9,-20,-32
0.503675706372803,0.134771628257992,-0.0174833218361546,15,20,44
0.575946988912533,-0.0383456871997619,0.0508732464929765,-0,-35,-14
0.518516420221844,-0.112706245654882,-0.057029089910076,15,11,-35
0.515023155565003,0.116721240261039,0.0662177321897905,6,-38,5
0.586364507678175,0.05074057365542,-0.0855182052390641,-0,38,14
0.696302064900135,0.244085378377899,0.082063622286094,15,-23,38
0.545166470224571,0.122333075224868,0.0437330216242145,9,-44,8
0.552499290537039,0.085103840460853,0.0580644660606115,-9,-17,20
0.628251052276964,0.15685746315081,0.0201856758645851,-9,-14,20
0.578372183759023,-0.144675971497606,0.0541667574707171,-9,-44,-32
0.582272832595306,-0.0532533253260345,-0.087352825128664,15,41,-5
0.493920512941273,0.0796869337225796,-0.0274589381925107,-3,29,5
0.514306293884666,-0.0285693780735454,-0.0325256928617168,15,11,-38
0.557091152049838,0.136942438511188,-0.0164331039988013,3,20,41
0.559927511446789,-0.168166521211318,-0.0643462711859232,-0,8,-14
0.524803858817408,0.108437091440558,0.0468634761119074,6,-23,32
0.672622038847897,-0.107417105261376,-0.108179752735548,-3,14,-26
0.592365988360529,0.186536872906347,0.102571255216307,-9,-29,20
0.506366940508385,0.137299393063456,-0.0594591776251041,6,8,20
0.582272832595306,-0.173654614481246,0.0818072233989232,0,-11,-17
0.662674429610236,0.11500443955022,-0.112190649513763,0,17,20
0.607061970420064,-0.0281414240381994,0.0616153831930629,-0,-5,-14
0.697399401804976,0.224661081558607,-0.124800555448219,12,17,38
0.625741382154793,0.209327375987013,-0.0699090189104232,-6,5,29
0.526714613114165,0.0694307778374081,0.016589062046326,3,-11,8
0.699684878524897,-0.141974683840893,-0.0684528097422998,-15,35,-26
0.625741382154793,-0.0826194199487314,0.0439800268726593,15,-32,-35
0.619175022782278,-0.0840768082082609,-0.10537228838933,-6,41,-41
0.586364507678175,-0.123877158032793,0.0856277909994853,-12,-41,-23
0.679411863446294,-0.113304041661428,-0.0947404228269308,-12,8,-26
0.693458211095561,0.218736676675449,0.121340856555995,9,-32,32
0.646634246201634,0.156494002616406,0.0922250254967444,3,-41,41
0.557091152049838,-0.102608758480779,0.0511693923988324,15,-38,-23
0.63983267247617,-0.217698469041258,-0.112900087760943,-15,5,-8
0.472217187783163,-0.119222629916207,-0.0128193774608674,3,32,-14
0.540801767915668,0.107780697289146,0.0279436584923148,-15,-38,32
0.631578856756032,-0.15571677951146,0.0449086786491086,3,-41,-11
0.575946988912533,0.0991850853736315,-0.0436668140037846,15,41,35
0.620215303540894,0.161694872545729,0.0689237117694357,-9,-11,11
0.489132437361413,0.0512924222615398,0.0272588703189606,0,-41,26
0.674387624676033,0.108573931784885,0.0342409150243051,15,-44,20
0.615525219171936,-0.0783126770810299,0.0420098432039048,15,-26,-32
0.559101101280432,-0.0271017834030268,-0.0847218142481302,-9,14,-17
0.492040245335176,-0.112808346386381,0.0158627293530296,12,-17,-23
0.450772990285462,-0.0774076152938586,-0.0146264398343836,12,26,-23
0.582272832595306,-0.113301514945272,0.0200800226183001,6,-44,-14
0.561075821110112,0.122497610088757,0.0886888025544808,-15,-29,14
0.662105019731392,-0.207982344515857,0.13743210161327,9,-41,-8
0.58349418476474,-0.0588200579373744,-0.0456852234398596,-9,29,-44
0.479226219775855,0.0209388364524183,-0.0463615176041358,9,20,26
0.686672863951214,0.0432060931426811,0.106617395376048,12,-35,26
0.63983267247617,0.0955627621367053,0.12812550291719,3,-32,44
0.573158295013707,0.0778089325691529,-0.0667337236167866,15,32,29
0.547534411081514,0.111403198078248,-0.0305706888910891,-6,23,29
0.697399401804976,0.161083840273438,-0.100449064379399,0,29,29
0.685947986001748,0.136427812653515,-0.09833981264854,-15,17,38
0.594994844555565,0.131368221195963,-0.0846571975120414,15,29,35
0.65734216004477,0.19216248200181,-0.0544266872544391,9,41,35
0.501355354408173,-0.108374445704672,0.0323090724877895,15,-5,-29
0.651392043695263,-0.0436314181282903,-0.0981530752187947,-6,38,-29
0.594234355981473,0.0648147262691528,0.0965747894788447,12,-29,17
0.54919829410518,-0.139226377197851,0.0440041028335441,-3,-14,-20
0.539898285141803,-0.0711948542552234,0.0794380018819784,-0,-20,-26
0.576644087355057,0.172709682035378,0.0524203403846111,-15,-5,44
0.693458211095561,-0.0598786450083074,-0.0838457246776765,12,20,-26
0.675609010708375,-0.143942625632286,0.0263246130837141,15,-11,-11
0.671177306254597,-0.219321930812923,0.0315990127489248,0,-32,-29
0.671177306254597,-0.0771460310974388,-0.109535426592415,-9,14,-35
0.553351998145699,0.109783972199249,0.0521999487374197,12,-35,5
0.587420402975449,0.0471490296611124,-0.0395001172057203,-12,26,44
0.686672863951214,0.221535546593684,-0.0842807061682453,-3,11,32
0.468725951304811,-0.0645702745923287,-0.0476888602353021,-9,29,-5
0.676645471270182,0.155735766197414,-0.13297796541577,-6,23,20
0.610559132606814,-0.139067409904158,-0.110368035827669,0,35,-17
0.685947986001748,-0.0221514818621216,-0.12534555774297,12,32,-20
0.651392043695263,-0.114290108013625,0.0956937112817812,3,-41,-8
0.696302064900135,-0.200067400382469,-0.138211035927588,12,11,-23
0.589040847122895,-0.151004892807941,0.0323824640110736,12,-5,-41
0.651392043695263,-0.149006845035632,0.0219109762697332,-9,-35,-23
0.605112549960018,-0.134673179865113,0.0747319168243666,-9,-23,-5
0.620734196899967,-0.0224422652860829,0.0496857878958962,12,-38,-44
0.573158295013707,-0.164575946727267,-0.0126684325989761,15,32,-8
0.557091152049838,0.0903941056615055,0.0219399958301966,-0,-8,8
0.575275069189099,-0.0538617964923092,-0.0953388746801928,6,8,-8
0.543176089617064,0.0719365773909305,0.0578794699527969,9,-44,26
0.553351998145699,-0.0166015337916199,0.0194513854017383,-6,-23,-35
0.698989196988765,0.230140277392789,0.080629846784118,6,-11,8
0.620734196899967,0.0997443559362041,0.0922909757268847,3,-35,41
0.674387624676033,0.0948481511645353,-0.13768952599602,15,32,32
0.646634246201634,0.0108908074630328,0.0823682821989467,9,-11,5
0.596877383996705,0.168686549355577,-0.0231755615600993,-6,44,26
0.686672863951214,0.169586383620009,-0.0234605311884797,3,14,35
0.662105019731392,0.0677491973862944,-0.0689940860261018,6,26,8
0.63983267247617,-0.122962028674097,-0.041748889516621,3,29,-35
0.519838598624503,-0.111379468262773,0.0400187605500164,-3,-29,-41
0.631578856756032,-0.14792545516074,-0.103138475576784,-15,41,-23
0.622590994907846,0.09134071182019,-0.00546388974794839,-9,20,20
0.675609010708375,0.0894084410054053,-0.0309382507930217,9,32,35
0.606535029876446,-0.0692628293078158,0.0193920729037318,6,-17,-11
0.575946988912533,0.140850794322443,0.048932281188516,6,-44,23
0.609447357119031,-0.117494506489933,0.0530239854645074,12,-23,-41
0.573158295013707,0.027853435667373,0.014128487035106,6,-44,41
0.576644087355057,0.162220317723108,-0.0488124534912718,15,38,41
0.577156429985384,0.127146336866377,0.0952844519523113,-12,-29,29
0.63983267247617,0.0900854964158947,0.0709967105192264,-3,-23,23
0.482364484351493,-0.0528508100955677,0.0160283609811103,-9,-20,-41
0.539898285141803,0.140159269767163,-0.0349145795660442,0,26,32
0.655213602565473,-0.050980520897069,0.0217093319244644,9,-17,-38
0.536706448625809,-0.127973899909662,0.0105018046718247,-15,-11,-44
0.664667638715191,0.128399247662284,0.0232169536966236,9,-35,29
0.457173490356865,0.0605679912182193,-0.0389715135132846,-12,35,29
0.526714613114165,0.126074692458123,-0.0444956361667488,-3,11,38
0.605112549960018,-0.125840563454498,0.0750248502327675,-12,-5,-8
0.537435277446284,0.151489758773541,0.0601750922077138,9,-20,17
0.633870033254445,0.199939568905532,0.118438391192281,12,-5,11
0.575946988912533,0.168288410347836,-0.0454864392422809,9,26,35
0.610559132606814,-0.177682584109635,0.06207181026387,6,-5,-41
0.617121552777127,-0.077327729336621,-0.104551214526562,15,5,-23
0.609447357119031,-0.060806536591035,0.041231400396412,-15,-17,-41
0.623390106385347,-0.173045848145611,-0.101498088102687,-15,38,-5
0.685947986001748,-0.207842695211997,-0.0892001677009827,-12,38,-23
0.629876613502423,0.0740430524247408,0.0543009979527859,15,-35,29
0.566158956839637,0.0744037182033776,-0.0319502095410615,-0,8,11
0.672622038847897,-0.135882351501258,-0.0446532353372789,-3,38,-5
0.625741382154793,0.0669621039751067,-0.0982524746193385,-12,14,20
0.696302064900135,0.0924824742824652,-0.0600017683054595,-6,29,17
0.604015445004709,-0.0791982159287757,0.0901076749723955,3,-26,-14
0.460882787659801,-0.0851439502349966,-0.0452644664727431,6,35,-11
0.620215303540894,-0.0883557515402001,-0.0289276070683377,12,35,-20
0.637694641316072,0.1584940794032,-0.0581199091216504,9,17,44
0.622590994907846,-0.0558976324833174,0.0809573742950111,-0,-44,-32
0.568352124905226,-0.161466426153502,0.051385584361024,3,-17,-8
0.675609010708375,0.141266423195575,0.140696459079884,9,-11,8
0.662674429610236,-0.040939556377854,0.0322452296591952,15,-26,-41
0.654213200456461,0.139871385527611,0.125381377813212,-3,-38,41
0.696302064900135,-0.0983407780114415,0.073853540258038,9,-35,-11
0.675609010708375,0.0902525462227362,0.0553136957166494,-3,-35,23
0.695282901847646,0.0430565769458872,0.0344485388044074,-6,-35,8
0.495381180078335,-0.0436962062894081,0.0623125413181468,3,-14,-5
0.468089453343997,0.0701594655585377,0.020338184693687,-3,-20,8
0.503675706372803,0.118134759357495,0.0309527771885689,-12,-11,26
0.519304886964427,0.144358065567655,0.022125014678438,15,-26,5
0.60451665483128,0.0263355145114722,-0.0659707391125522,3,5,17
0.571066233119999,0.136548373192123,-0.0364728940678119,-6,38,23
0.65734216004477,-0.163920347832661,0.102454785239584,0,-14,-29
0.525387895584903,-0.103632323647059,0.0532049675928183,12,-32,-11
0.522628304274392,-0.0506662033500174,0.0171364922525312,15,-44,-5
0.610559132606814,-0.196229000102081,0.0932672301522954,6,-23,-5
0.671177306254597,0.083311054968864,0.102805938852835,-0,-35,41
0.699684878524897,-0.224056819649976,-0.0305838631954861,-9,8,-35
0.613577446491777,0.179309073664425,0.0946052822037985,9,-14,32
0.628251052276964,0.101173624513934,-0.0352275642648587,-15,17,23
0.498061202928156,-0.0910342090112565,-0.0195875874548504,-0,38,-11
0.528699613526911,-0.0704788019138161,-0.0473238941311789,-3,11,-14
0.589040847122895,-0.0940433293293187,-0.033139437334518,-9,11,-38
0.671177306254597,-0.122788103430116,0.107935761827948,0,-44,-41
0.68913752058748,0.145063641361918,0.0468586307159504,-12,-14,26
0.68913752058748,-0.231379566995262,0.0395367921382648,12,-17,-11
0.575275069189099,0.131014317533918,-0.015304388518412,12,26,32
0.685947986001748,0.187202660930944,-0.0783913094666581,6,35,32
0.646634246201634,-0.18740435886707,0.112809362767747,-3,-20,-38
0.534082450061293,-0.0780721190563413,0.0414008255828656,-6,-35,-20
0.645878112331283,0.0506200707267883,0.0142919973602271,3,-17,23
0.686672863951214,0.203824334002855,-0.0690032894369785,-6,32,23
0.652960506468352,0.0555885747452282,-0.081073454619577,-6,8,38
0.662674429610236,-0.196903049745416,-0.110748042774502,15,38,-35
0.604015445004709,-0.13583108658655,-0.0418754678410099,-6,38,-41
0.514306293884666,0.0729206111144932,0.0413133490062764,12,-17,17
0.625741382154793,0.0449111366754628,-0.038303254358042,-6,14,41
0.578880166619519,0.121681157791082,-0.0838887285704295,-6,11,29
0.622590994907846,-0.0555567096748982,0.0609490640751351,9,-29,-8
0.662674429610236,-0.156165627903992,-0.0954826072820497,-9,38,-35
0.515023155565003,-0.125090038876059,-0.0699902783937943,-3,26,-44
0.488099498721589,-0.0533518411323452,-0.041080345620874,9,8,-11
0.63983267247617,-0.178705133225658,-0.0692985743910032,-12,14,-5
0.647495854947828,0.0771045047347221,0.075378120012764,12,-5,35
0.625741382154793,0.159479921142382,0.0609264985221235,0,-17,8
0.58349418476474,0.083059092499559,-0.0570379259851065,-15,35,11
0.647495854947828,-0.221940028911972,0.0551907564618672,-12,-5,-26
0.662674429610236,-0.061504076090294,-0.0408019704566755,3,41,-23
0.472217187783163,-0.104572695821413,-0.0532100470724699,-3,20,-32
0.631578856756032,0.0454268766519241,-0.105877752238314,15,44,17
0.454426683086,0.0312258426874619,-0.0205455290090464,0,5,23
0.671177306254597,0.148267285124884,-0.0477195410956886,-0,5,41
0.625079316633722,0.209378501335281,0.120796796591237,9,-29,26
0.646634246201634,0.1081695107462,0.0520326668877329,12,-38,41
0.625741382154793,0.0631620038370896,-0.0987653167222143,9,8,5
0.464219128882797,-0.0460246586177386,0.0490414523381207,-0,-32,-5
0.620734196899967,-0.0530615257402921,0.118700950288951,-9,-23,-17
0.510455758786711,0.0914717538183131,0.0716593133763893,6,-32,35
0.635575362216326,0.185903586733552,0.116639161653048,-0,-17,38
0.566158956839637,0.112195533089139,0.0694823569092436,12,-11,11
0.646634246201634,0.0754683748379873,0.0315418838424514,-3,-41,35
0.468089453343997,0.0481303941148204,-0.0198502408882456,9,23,26
0.698989196988765,0.0818439063459618,0.105878752653006,0,-23,38
0.609447357119031,-0.0768614242479141,-0.047567978880562,9,14,-11
0.674387624676033,-0.164934598739321,0.0747885375230827,15,-35,-23
0.536706448625809,0.0966028124658692,-0.0272314781393949,-6,26,44
0.637694641316072,-0.217950041969376,0.0542190727196736,-9,-32,-41
0.697399401804976,-0.0972492104812432,-0.0748680007666827,0,29,-38
0.573158295013707,0.0725003790976593,0.0102167822717604,-15,-14,14
0.604015445004709,-0.0335805899433911,-0.0618348484300568,-3,32,-41
0.605112549960018,0.198347467447798,0.0559282745465912,-9,-44,20
0.672622038847897,-0.135574749599963,-0.092946126131173,15,29,-26
0.590339571378408,0.150251685516999,-0.0329326753374092,-15,38,11
0.631578856756032,-0.124488958228666,-0.0321182037184005,6,20,-8
0.674387624676033,-0.0533229753562137,0.073783931864608,3,-38,-29
0.611614465918078,0.0863998606434954,0.0635874393791049,0,-26,41
0.683154668991432,0.132188248100725,0.13089273135725,-12,-26,41
0.646634246201634,0.0336129830720075,0.00785239315766487,-9,-5,32
0.629876613502423,-0.159328345463272,-0.0238421430591243,0,8,-35
0.584743063548944,0.1522309194789,0.103503777593537,-12,-26,17
0.615525219171936,-0.131244007035084,0.0991774975588816,-9,-20,-14
0.662674429610236,0.0744874544305741,0.0695750418472482,-15,-5,26
0.676645471270182,-0.1692157939278,0.0601692961424026,0,-44,-23
0.563669790990909,-0.167649396490403,0.0194212495991499,-9,-14,-38
0.623390106385347,0.113371234850185,-0.00872917378371319,-15,20,20
0.686672863951214,0.160146688943501,0.139006391685631,-0,-8,44
0.619175022782278,0.201063612117231,-0.0715976901031274,3,26,41
0.539898285141803,0.0626852959735555,0.0751166591765423,6,-38,11
0.568352124905226,0.0347988353916767,0.0555721337176154,3,-5,26
0.697399401804976,-0.226255128570003,-0.0564712076140714,9,26,-26
0.692737534692474,-0.0641691643818629,-0.0706005167843384,3,23,-44
0.696302064900135,0.137536578750878,0.118704703196606,6,-35,41
0.501945615300406,0.0485943546449245,-0.0389274332468268,-12,38,5
0.685947986001748,0.0353265934102432,-0.0746053196130838,6,35,23
0.505618093911284,-0.0926751773918643,0.0157093586355329,-6,-14,-11
0.547534411081514,0.0657818839608544,-0.0751312552811327,9,44,23
0.649864492260497,-0.15705883080632,-0.04629896812611,-12,44,-14
0.695282901847646,0.127674744369488,-0.0637019869336168,-12,29,8
0.678827095885619,0.0478990750117247,-0.110507164399196,9,44,38
0.561075821110112,-0.087512050779212,0.0758662970310555,-0,-14,-8
0.697399401804976,0.188019728449196,0.151574560022499,-0,-29,44
0.522628304274392,-0.0414274365695713,-0.0473299911917525,6,8,-29
0.68913752058748,-0.0578894324176199,-0.0643854603180283,15,8,-26
0.675609010708375,0.187737813698121,-0.134502723836077,3,32,8
0.495381180078335,-0.134530551699153,0.0401463914291607,6,-38,-26
0.478517624303115,0.0586283979085997,-0.0455656162156589,-12,38,26
0.620734196899967,0.17060630010105,0.0802078349178792,-3,-5,5
0.524803858817408,0.0986170540843546,-0.0748167942996592,3,44,38
0.699684878524897,0.0629466575044098,0.125626518811645,9,-41,14
0.648131294891494,-0.0339112741230308,0.0660435993396244,-6,-26,-32
0.525387895584903,-0.138158283230816,-0.0264782668806605,-12,17,-26
0.655213602565473,0.0561783095245485,0.0128292599499728,-12,-14,35
0.622590994907846,0.0635767828755847,-0.0262117371772793,-3,29,38
0.633870033254445,-0.0800110159278196,0.105149287036369,6,-23,-38
0.489132437361413,-0.11845288201441,-0.0249508660502562,-9,32,-14
0.561943480646164,0.049610694908856,0.0246069897023076,9,-32,11
0.569855439195915,-0.118216750713904,-0.0351330207557846,9,38,-11
0.576644087355057,0.0362209740049583,0.0765430366661502,0,-35,35
0.561943480646164,-0.0789128874085207,0.0502786535247483,15,-29,-32
0.54919829410518,0.10264753802092,0.0631623331629582,0,-11,41
0.590339571378408,-0.152631429719537,0.0942935201722735,-0,-23,-32
0.655213602565473,-0.220705030595219,0.0807239417927285,-12,-35,-23
0.662105019731392,0.115304065311631,-0.0780364298870298,-6,41,35
0.453810870149887,-0.0934305106525281,-0.0144949885430893,-6,20,-32
0.516295158133381,0.0515478086341965,0.0330026902338785,-15,-20,38
0.500065657747776,-0.111991694779618,0.0413095395002204,0,-29,-23
0.68913752058748,-0.208238474564966,0.0678780442296827,-3,-44,-8
0.58349418476474,-0.0496028534622264,-0.0640281006456559,-3,17,-38
0.594234355981473,0.189793402646805,0.0772008198933216,-3,-44,32
0.566693391987005,0.0228702689249022,-0.0187166713898074,-15,20,17
0.611614465918078,-0.0761388387755924,-0.115086915876716,9,8,-23
0.483828694017684,-0.0205921352348073,-0.0379548633063974,3,8,-44
0.563669790990909,-0.0544449135311619,-0.0719880620089301,0,14,-32
0.625741382154793,0.194504673757317,0.044371626790746,-0,-23,29
0.662105019731392,-0.22216691798273,0.10157748924061,-3,-32,-11
0.672622038847897,-0.173468250477778,-0.10253683060742,6,8,-26
0.604015445004709,0.194709945828317,-0.0617543149249231,9,23,23
0.524803858817408,0.0247956553989614,0.0716088725369279,15,-32,5
0.692737534692474,-0.179523386862508,-0.0404619082010154,-15,29,-23
0.683154668991432,-0.153654072306397,-0.0367340463901251,-0,17,-35
0.674387624676033,0.222106136535819,0.0302312950122551,6,-8,14
0.698989196988765,-0.0635803877110166,0.118955271295604,15,-26,-38
0.671177306254597,0.103351782871197,0.0499431315024296,-0,-8,17
0.649864492260497,0.179799062596676,0.0302588882602987,6,-35,38
0.582272832595306,-0.0707917430650272,0.0547947651489718,9,-20,-11
0.629876613502423,0.112916561990122,0.0959872760629943,-15,-35,32
0.590339571378408,0.0322843101745962,-0.034900247372968,-0,32,26
0.594994844555565,-0.132457287251241,-0.0513091128040426,-9,5,-20
0.498870192084941,0.0277491838383093,0.0614935864611521,-6,-20,35
0.647495854947828,-0.164739628612117,0.0907756964847453,15,-5,-17
0.522628304274392,0.149659308095956,-0.0706357956675857,-12,41,44
0.683154668991432,-0.23107491719762,0.0901014444329253,-3,-41,-38
0.537435277446284,-0.147675183001444,-0.0493549973686187,-3,17,-32
0.632934848168543,-0.108761262486561,0.110278259627968,-9,-23,-14
0.485534997905578,0.0711813220879876,-0.0325687054564333,-6,23,11
0.674387624676033,-0.0664240535890166,-0.0308251750083198,-12,44,-26
0.672622038847897,0.0361627414681271,0.131234038427614,15,-23,17
0.561943480646164,-0.164042228662102,0.071873077783886,9,-20,-35
0.63983267247617,-0.192624819108881,0.0740895816024411,3,-20,-5
0.677271525068365,-0.219673184598716,-0.039261887887392,3,23,-14
0.693458211095561,-0.175693750473115,0.0183651154297766,0,-44,-26
0.611614465918078,0.10976061787296,-0.0192561454980974,-0,23,11
0.633870033254445,-0.139252302506405,0.055568962235047,-3,-38,-38
0.594994844555565,-0.101857729676989,0.0379316058548189,-15,-26,-23
0.605112549960018,-0.182729806427825,-0.0666336916630278,3,20,-14
0.611614465918078,-0.166689224356975,-0.115581592770466,-3,38,-44
0.651392043695263,0.0521250763357201,-0.0470570652016366,-12,44,38
0.655213602565473,-0.0789475208662236,-0.0971439234059534,-12,32,-14
0.501355354408173,0.0466685878662141,-0.0407088460575066,-6,44,20
0.652173982898337,0.176281343212253,0.0261946400731965,6,-5,23
0.551405931291151,-0.0889480918672236,0.0549466265327253,6,-20,-20
0.617121552777127,0.0785135816058124,0.0815531000024406,-6,-11,26
0.464219128882797,-0.087227004024968,0.0503645218704451,9,-23,-20
0.508593596566323,0.0779076152080432,0.053336239597489,-6,-26,14
0.648131294891494,0.203325428448468,-0.0646999655047344,-6,5,26
0.671177306254597,0.233823513324224,0.108265795955451,0,-20,14
0.65734216004477,-0.0460107725924056,-0.11966431348452,12,44,-23
0.65734216004477,0.0468958488975273,0.0727665003094919,3,-8,35
0.679411863446294,0.153185571833606,-0.103103216212742,-15,38,26
0.699684878524897,0.234145273510328,0.110586237087231,-9,-35,26
0.498870192084941,-0.0897716273841564,-0.0499587200589838,9,26,-11
0.698989196988765,0.170591675228274,0.128697210192572,-9,-29,35
0.622590994907846,-0.158096706419453,0.0596868736512081,15,-29,-11
