X,Y,Z,Roll,Pitch,Yaw
0.597031346111279,-0.0315900885826005,0.00856784093046549,15,-17,-35
0.697808425325879,-0.1361571354687,-0.0519566863446009,3,20,-32
0.537167083822278,-0.151259066011911,-0.0660713025418232,-9,29,-29
0.528063121684808,0.0756573754858209,-0.0327064620291226,3,11,8
0.683362805431075,0.0862715977644039,-0.0834299654246871,-9,44,38
0.685886076200358,-0.100525127357649,-0.127767805806564,0,32,-44
0.691456525744558,-0.201826372778894,0.0365512630934114,9,-5,-35
0.648454592120406,0.165363070309783,0.0227645997924955,-15,-17,38
0.526708038816012,-0.130466485025128,-0.0411979030670226,3,44,-38
0.542602491537017,0.0651686002952303,-0.0342812046315088,-12,23,38
0.690652401189493,0.153412436990371,-0.114824085560709,-12,11,23
0.688153560003863,0.21799553370941,0.0427279216165702,-6,-23,41
0.611651551404361,-0.110291722434775,-0.0264198293896446,-9,14,-38
0.699676226617767,0.182973025060116,0.0399453050510647,9,-38,44
0.606372843997298,0.198095827552681,-0.0571606975451941,6,32,5
0.611651551404361,-0.054665289747498,0.0365575134825113,-15,-41,-17
0.535661315390126,-0.0951254563752375,-0.0358383443556198,-9,14,-14
0.671645127668348,0.214031418205806,0.0461168570414699,15,-29,8
0.663991165157915,0.0592571282201769,0.114569468855574,0,-26,11
0.685886076200358,0.129063511698631,0.0505985154200651,-0,-29,5
0.522572350686845,-0.12564027846636,-0.0532448322819534,12,17,-32
0.612758460758134,0.0570709067043459,-0.0359390681089109,-3,38,32
0.531845123486868,0.0992536495906581,0.0515016188864452,-15,-29,17
0.690652401189493,0.246590313361163,-0.114467474712688,9,5,41
0.597624580854619,-0.120023667270031,-0.0244145565167709,6,23,-11
0.597031346111279,-0.0458845709098808,0.0444228018365406,-6,-35,-23
0.63276699185962,-0.156450297173114,0.0820259316939571,15,-44,-17
0.637835066647611,-0.16771112151717,0.0125849770773343,-0,-14,-32
0.591474215369973,0.0776497653806467,-0.0995215202590894,-0,29,32
0.683362805431075,0.113818034075152,-0.089572780755422,3,32,8
0.603715855597386,-0.0703218453471034,0.0211896074889838,-15,-8,-38
0.699676226617767,-0.210343010526043,0.116097052766114,-3,-32,-29
0.676203458957824,0.0499397555183177,-0.105750013142682,-15,32,32
0.570857048076618,0.0520766025517923,-0.0606811742168166,-6,44,32
0.504583385111088,-0.0955550778917682,-0.0155722992829354,0,38,-41
0.640894980739753,0.0566281826239156,0.125560956295323,-9,-38,14
0.648454592120406,-0.19062781241607,0.063576165759724,-3,-8,-20
0.600690128272556,-0.145956037115942,0.109887348101243,-9,-20,-32
0.65289867069,0.116872178688139,0.0202969413247525,3,-35,17
0.617171754304115,-0.116970744826682,-0.0383758223654804,-0,35,-17
0.494718866931105,-0.130274987494836,-0.0169628820287908,3,38,-17
0.661982949947728,0.101684876018935,0.128461078981069,-0,-23,8
0.690652401189493,0.0773991197383733,-0.127821966609365,12,29,38
0.616146934929797,-0.157921373936518,0.0137865838951873,9,-41,-11
0.663991165157915,0.058242296680418,0.118513702436141,12,-29,32
0.568165666861718,0.158847304403504,0.0684563621349567,0,-38,35
0.664754300636068,-0.118736949314459,0.0876583983566946,15,-38,-44
0.663991165157915,0.137480531406464,0.107813549326485,-15,-35,35
0.597624580854619,-0.17569526532946,-0.0225320780807017,15,11,-8
0.511975939468443,-0.12699668110514,0.0231805101936362,-6,-17,-38
0.654143837338647,0.155476633640097,-0.117600167504802,9,23,29
0.56054887069394,0.0516078500219916,0.053900837681288,-9,-17,29
0.489283482872702,0.0963980933708196,-0.0584961579676745,-9,38,26
0.648454592120406,0.0849353695786557,0.106305572857153,12,-20,41
0.506512179186129,0.0971611097832228,-0.0691990427645932,-12,44,44
0.657248076679778,0.125092125409627,-0.125914372834362,-0,35,35
0.496511848819434,-0.0696726056896441,-0.0396547325282464,15,44,-41
0.679085813785494,-0.159977786401865,-0.0484705019859642,-15,41,-14
0.657248076679778,-0.0697634807116881,-0.0249887309307032,-9,11,-23
0.586164839551408,0.170293549686468,0.0655694847366287,3,-38,44
0.697178588513108,0.0600475949146676,0.107881139487279,-0,-5,17
0.541786291159109,0.0441328651213132,-0.0654674792021313,15,20,32
0.647698922485827,-0.191968348721068,0.0412109405368602,15,-23,-8
0.486259817751215,-0.122388163094125,-0.0300384227923205,12,11,-38
0.676203458957824,-0.0681268532872219,-0.132612106524348,9,38,-29
0.571483523413497,0.152298346224427,0.0404789031983943,9,-41,32
0.648454592120406,0.105123103110263,-0.123024844131369,3,20,11
0.576513328218438,-0.106746947454532,0.0080914049001583,9,-11,-5
0.690652401189493,0.159677486187679,0.079152870783455,-3,-41,8
0.671645127668348,0.153985441825303,-0.115400663337735,-9,17,35
0.508968732334075,-0.124012861491707,0.0578733998461312,-15,-38,-38
0.688153560003863,0.214568799245854,-0.123406670395708,-15,11,35
0.613950143295359,0.162402232084254,0.0467207288063843,12,-41,29
0.527292222083779,-0.0648586389306965,0.0287630482474786,0,-26,-17
0.683362805431075,-0.129792517539313,-0.117767378935222,12,11,-8
0.603715855597386,-0.169843004485638,-0.0800225100119292,9,17,-44
0.562409840215882,-0.0864730478142319,0.0264101134609376,9,-17,-14
0.661100058760185,-0.205120190712557,-0.105444895113582,3,20,-14
0.583263861462018,0.0984987817255881,0.0417727413942954,-0,-11,23
0.627865790782677,0.0561513893595321,-0.0804781164675662,6,35,5
0.652010781171841,0.108592381691348,0.123386643520645,-6,-8,11
0.68661466595628,0.108637940893544,-0.0925946284694287,-9,44,35
0.685886076200358,-0.230458233602413,0.0362117500689837,-15,-5,-20
0.591474215369973,0.110745500613267,0.101504790322115,-12,-32,32
0.65802308829446,0.0210694065593514,-0.0557043764038417,0,44,32
0.527292222083779,-0.108534234206495,-0.0780102532702136,-15,35,-32
0.608201974010813,-0.137426165939908,-0.0785336936434272,15,32,-20
0.648454592120406,0.122971458834709,0.131989205937488,9,-23,5
0.664754300636068,-0.124244792432128,0.0971225864651445,-0,-44,-44
0.561346396046401,-0.074355552597036,-0.0342476899394835,-15,8,-17
0.522572350686845,0.141058283787976,0.037217466856625,3,-17,29
0.563837801068503,0.17563661813671,0.012124115756238,9,-23,32
0.679085813785494,0.133777085086129,-0.0576975579053579,6,17,20
0.495805934837732,-0.0917008630194254,-0.0653668537259067,-3,26,-5
0.53936445344509,-0.159442601350156,0.060360604944859,-0,-41,-23
0.461449876274052,0.0603581640228728,-0.0499316049265436,-15,14,20
0.677604064967716,-0.124299055621785,0.0843431731324475,-3,-17,-38
0.654143837338647,0.112213955880413,0.0798016086000237,-9,-5,29
0.603715855597386,-0.193600314635553,-0.0889019856707904,-0,14,-41
0.691456525744558,-0.145481221108874,-0.039543094587616,9,23,-14
0.596358734523655,-0.181860285811226,0.0678585904430392,-6,-17,-41
0.639677394735929,0.210244875272639,0.124698951498204,-6,-32,32
0.496511848819434,-0.127565671724998,0.00970340989154996,-12,-11,-35
0.604265530365141,-0.0684522398704272,-0.0413327969954905,-9,41,-23
0.616146934929797,0.154279455089458,-0.0505261791570233,-3,17,14
0.63276699185962,-0.18859943816481,0.0461013236669734,-9,-38,-41
0.502570145166377,-0.112059251649503,-0.0534770550685439,3,35,-35
0.596358734523655,-0.151429852244044,-0.0616314029952014,12,38,-41
0.634217321670983,0.0942981021139567,-0.0940761289548139,-9,5,23
0.604265530365141,-0.0664875186577412,0.10838181492219,-6,-29,-5
0.486259817751215,-0.0332770905585968,-0.0159806459431214,-12,26,-8
0.611651551404361,-0.0751960539792887,-0.0429359336446491,6,35,-44
0.568165666861718,0.0757598313665406,-0.0598844768933077,-0,23,14
0.662950611081535,-0.112337506642603,-0.0830524548644273,12,23,-23
0.641802452004477,-0.114765115764883,0.0949019393151144,6,-20,-32
0.494718866931105,-0.0232813439300329,-0.0194594556391601,3,14,-26
0.639677394735929,-0.204775565788303,-0.0466885284602413,9,44,-14
0.666308252075497,0.0301869379787992,-0.0910078070697842,-12,38,14
0.680189216280741,0.0682383955957607,0.0558170179635481,3,-29,20
0.453712495798756,-0.0696557764432122,-0.016151083281417,-9,11,-20
0.657248076679778,0.138075125257937,0.0950443900343607,12,-20,5
0.493644787478851,0.112376555285211,-0.0380717689259599,-15,35,20
0.617983026197592,0.0998325811365948,-0.087901734690039,12,26,29
0.572481287873013,0.0625555168022805,-0.0749543596172433,-9,32,23
0.647103164971023,-0.222271469327209,-0.105115295510243,-9,8,-32
0.51524452627291,0.137160256960557,0.0252217712053057,0,-38,5
0.601886894961976,0.158034644625718,-0.0872809387026983,-0,17,14
0.67254029669484,0.201291079674218,0.111409875898531,0,-5,8
0.655945882257457,0.051866410275184,-0.130704405701086,-3,35,8
0.626298367998597,0.0829064012706961,0.0455797721121728,-3,-17,32
0.65061179160303,0.158901036797351,-0.12966448257407,0,14,23
0.626965250581135,-0.153196349904176,-0.0296935246742019,-0,38,-44
0.604265530365141,-0.0513730816561801,-0.0270368442875166,-12,44,-35
0.600690128272556,0.181562889312375,-0.0754822776650666,-6,17,23
0.501611794213689,-0.0445084953523054,-0.0307514362064801,-9,38,-17
0.647103164971023,0.110901790140446,0.0649953843913173,-6,-29,8
0.637835066647611,-0.102240673264159,-0.0250303868770624,12,26,-23
0.697808425325879,0.097707459432393,-0.0190261011533064,-0,8,41
0.663991165157915,-0.0397760069935879,-0.0959735655502533,15,44,-29
0.641802452004477,-0.181918556343335,0.0223094909355408,-9,-20,-38
0.657248076679778,-0.222571031715131,0.117014918790893,9,-17,-38
0.689338702246486,0.120425762821002,0.0739598276897808,0,-14,8
0.591474215369973,-0.123853761972567,-0.0925156319187598,-0,20,-11
0.458581488376577,0.0429438897522192,0.0452924715840371,15,-14,35
0.581553152335999,0.0385326209210518,-0.0107801254603436,-3,41,41
0.575638630525428,-0.0750552662904092,-0.0830379964879974,-6,17,-35
0.654143837338647,0.0950024155433232,-0.119335376459408,9,26,17
0.654143837338647,0.0592481614507617,-0.12552620126211,0,5,11
0.662950611081535,0.119710098944133,0.0526441383872051,6,-17,11
0.473120437443461,-0.0219599721979414,-0.0515575976941508,-12,20,-26
0.661100058760185,-0.0524820071215477,-0.128767617979584,-6,35,-32
0.677604064967716,-0.0884491130282814,-0.0408614090028728,-0,17,-20
0.697178588513108,0.0364652271245796,0.0549316641038221,-0,-26,32
0.640894980739753,-0.195326459538419,-0.123155834535692,15,35,-17
0.586164839551408,0.130525669512362,0.0518085274452961,-15,-26,5
0.608201974010813,-0.160199896392562,0.0295444627277328,6,-41,-11
0.603715855597386,0.168031044038006,-0.0633351793169499,-9,5,44
0.611651551404361,0.070532526807397,0.0145589549388986,-15,-20,44
0.528063121684808,0.069424656025795,-0.0290154994878918,-0,17,8
0.65061179160303,0.210338305705862,-0.0180307695387597,-15,8,41
0.676203458957824,0.133964376728088,0.118201068852277,3,-5,44
0.664754300636068,-0.172554209372186,-0.0866670604285724,-6,14,-35
0.697178588513108,0.182919627090807,-0.137949658005914,6,11,35
0.608201974010813,0.118554689646205,0.0439446514538265,-12,-23,41
0.648454592120406,0.0967903417715356,-0.028432497001329,-9,44,17
0.551333613457182,-0.163028745423269,0.0647664074456679,3,-26,-11
0.579148345979526,-0.0748229366876533,-0.077329481382088,15,23,-35
0.592355248918893,-0.156005397601719,-0.100017819850429,-12,8,-23
0.528947542355903,0.131510005076648,0.0589091470391485,-9,-41,44
0.569070829033286,-0.0849758896574914,0.0195542749793989,0,-44,-23
0.661100058760185,0.0638015481250021,-0.110109435135362,12,32,41
0.474545213897143,-0.100622394575747,-0.0426668030226247,-12,5,-44
0.683362805431075,0.142636054608395,0.131333762903094,-12,-38,38
0.688153560003863,-0.137835208206502,-0.0481590227721044,-9,35,-41
0.604265530365141,-0.161317891079661,0.0195629804904874,3,-38,-11
0.697178588513108,0.130974041555911,0.118522638823149,-15,-32,17
0.657248076679778,-0.0799049584256406,-0.0489320244943858,-6,32,-41
0.679085813785494,-0.166134462568505,-0.0405949489458168,-15,11,-11
0.612758460758134,-0.0549711441219342,0.102798168924311,0,-35,-20
0.547193753866471,0.0952030788907614,0.0552447598186889,-3,-23,35
0.626298367998597,-0.184249352813799,-0.0507027122619275,9,29,-41
0.673285102981571,-0.0832913838956546,0.0270936869469668,12,-11,-14
0.662950611081535,0.0593586435291497,0.0923712511845432,12,-8,38
0.679085813785494,0.109627939607859,-0.0711823792687143,3,41,44
0.601886894961976,-0.121577977274853,-0.0277839595753429,9,29,-35
0.697178588513108,-0.0999479695592625,0.132085961016852,-9,-26,-32
0.677604064967716,-0.136061522053711,0.0523343504458826,-12,-44,-14
0.683362805431075,0.0867943455628606,0.137011841514821,15,-23,38
0.681797815583575,-0.23720630323495,0.0209585009909523,-3,-14,-8
0.637835066647611,-0.185990735832241,-0.115943291813691,15,17,-14
0.679085813785494,-0.138434831582804,0.0359074702417134,-0,-20,-32
0.526121623275265,0.0999050111630196,0.0382167157694368,-12,-41,17
0.684644917124341,-0.0947306033029537,-0.116615844821793,0,38,-26
0.673285102981571,0.212679562821997,-0.0752139070105936,-3,29,26
0.571483523413497,0.0494696896815952,0.03494058454939,12,-38,5
0.575638630525428,0.105010919265145,0.0530449678913651,-0,-35,8
0.603715855597386,0.149203859136605,-0.10902085391454,0,26,38
0.699676226617767,0.150310325878049,0.121367350064478,-12,-26,41
0.65061179160303,0.131221575840764,-0.0368678422932058,6,26,17
0.619826999297992,0.153857111780453,-0.032793512761662,-0,20,14
0.636273529954365,0.149806678296013,0.0620171924394495,-12,-11,32
0.567644008053888,-0.015605204774551,-0.0197484657913292,15,38,-5
0.53936445344509,0.129481419885149,0.0291255671613105,9,-44,32
0.525313272581513,0.0443458554033552,-0.0751431023650378,3,35,14
0.561346396046401,-0.103097686591886,0.0941969247202396,12,-5,-35
0.640894980739753,0.110859580526246,-0.0454731393482634,-15,29,38
0.69521209497181,0.0753660454161646,0.135863698548909,12,-41,20
0.469526294081582,-0.0904398274132707,0.0499836460570729,-15,-38,-35
0.606372843997298,-0.0459472038927753,-0.0854382934004199,6,8,-5
0.579148345979526,0.111164126290834,-0.100484541736925,-6,23,35
0.52192954111467,-0.0605547331521186,0.029692588663325,0,-32,-14
0.641802452004477,-0.194860067748405,-0.0705611138041451,3,44,-14
0.666308252075497,-0.216019276019921,-0.0673825341620336,-9,41,-35
0.572481287873013,0.0631759753626553,0.0490723162811101,-12,-44,23
0.561346396046401,0.117622446267238,-0.035162804364791,-3,11,11
0.6320349975405,0.107265419996268,0.0879966189545375,12,-17,38
0.601886894961976,0.0877841551885379,0.0509552883330637,0,-20,35
0.483691846644011,0.0880721776156424,-0.0474921469028177,-3,44,5
0.69521209497181,-0.250463566385575,-0.0545580354341636,-9,35,-26
0.537167083822278,0.0811920236447857,-0.0428517651898642,-15,8,44
0.681797815583575,0.103668282895558,0.070849326047896,3,-8,14
0.634217321670983,0.18669540666894,-0.105731607185865,6,32,26
0.586164839551408,-0.0885415330583001,-0.0202317737160284,-9,20,-41
0.69521209497181,0.0811427539195905,0.0824043613959817,-6,-26,35
0.598978472047095,-0.193062110192124,-0.0777626302727654,-15,20,-5
0.639677394735929,0.11144219251579,-0.105886716145427,15,8,8
0.608749181828666,0.112408039357674,0.0716928215977306,9,-32,5
0.652010781171841,0.216660007099744,-0.111935063329478,12,38,35
0.691456525744558,0.236299100121167,-0.0426561052047464,12,32,38
0.598978472047095,-0.0742995465205822,0.0974398789635702,6,-44,-38
0.691456525744558,0.204947282235387,-0.113721005081175,12,17,11
0.558590985041933,-0.0573765482546232,-0.0346275311763195,15,5,-32
0.655945882257457,0.165814041581941,-0.0367960310792626,9,44,23
0.691456525744558,-0.0805042713002948,-0.0802978554609833,-6,14,-29
0.652010781171841,0.114925373630348,-0.0839742755501886,0,35,5
0.597031346111279,0.169781016366319,0.062190646187496,-3,-35,26
0.570341582901389,0.100919113814201,0.0687545477895489,-6,-38,14
0.68661466595628,0.219713655975475,0.102254070951885,3,-17,26
0.496511848819434,-0.095860361605512,0.0165957340618265,3,-5,-38
0.500961500401115,-0.0246446566757645,-0.0141878952758842,9,38,-35
0.619826999297992,-0.0762761738718327,0.0664939570673253,-15,-17,-5
0.699676226617767,0.243007248223969,-0.0688805103715754,-6,11,26
0.64278317363926,-0.164614233101686,-0.0838100807226976,-15,26,-14
0.636273529954365,-0.216175872645384,0.0541239189319876,-3,-32,-32
0.619826999297992,-0.0859028232443075,-0.0777466633592333,-9,5,-32
0.511393459765251,0.08939155736583,-0.0638007031890743,-15,41,20
0.474545213897143,-0.112189738720959,0.0502963441231266,-15,-11,-26
0.576513328218438,-0.158522426128194,-0.0488951137125014,-15,23,-29
0.552459208925686,-0.120475582947095,0.0871126466474307,-3,-44,-20
0.654143837338647,-0.0744913772861377,0.105876838690958,-6,-23,-26
0.532378435234796,-0.0857024034909253,-0.0695715352859922,-3,26,-41
0.69521209497181,0.133103168756147,-0.0282730163279859,9,8,35
0.520350910072505,-0.147195470624864,-0.0629938832625705,-15,38,-8
0.493644787478851,-0.131965706087237,-0.0578132731334424,3,29,-29
0.52192954111467,0.041122670641315,-0.0441687447524816,3,35,5
0.522572350686845,-0.0149109289903903,0.0310180570988584,0,-38,-20
0.684644917124341,0.153278484657186,0.113210597662933,-9,-20,5
0.655945882257457,-0.189312107397277,-0.0780768294047415,15,32,-44
0.634217321670983,0.0646295426143563,-0.109064618646683,-12,8,17
0.65802308829446,-0.128946725924173,-0.0256598171769434,3,26,-23
0.688153560003863,0.194557511485702,-0.0716210824377347,-6,11,44
0.676203458957824,-0.193900240577287,0.0127439075917007,-0,-11,-44
0.619826999297992,0.166637357061304,-0.0499882455071544,15,8,35
0.647698922485827,0.0584798358193388,-0.0291968690173412,-12,8,11
0.600690128272556,0.15951917645049,-0.0153194762929208,-6,41,8
0.637835066647611,-0.117183464948413,0.110819753477731,15,-35,-29
0.483691846644011,0.0239770946227948,0.0110339718425527,-12,-8,26
0.598978472047095,0.065047808785952,-0.088267165446381,15,5,35
0.637060711176498,0.0837215147946315,0.099560036441077,-9,-23,41
0.697178588513108,-0.0450510826726539,-0.0904404173678428,-15,44,-32
0.681797815583575,0.0963644169801647,0.120650514684009,12,-35,35
0.677604064967716,-0.187761370180329,-0.0566749493136975,-9,44,-26
0.494718866931105,-0.0765783597876274,-0.0452655802885508,0,32,-20
0.637060711176498,0.0503344596301837,-0.115009224299717,6,8,29
0.654143837338647,0.170159763682679,0.0632158731414235,15,-14,41
0.655945882257457,-0.174793240656264,0.0717938217085645,9,-17,-32
0.56054887069394,-0.0361445210894372,0.0816295950590042,-15,-20,-17
0.611651551404361,-0.109400743233456,-0.0692454895880634,-15,29,-26
0.681797815583575,-0.118589017883039,-0.0509581299870689,9,44,-8
0.68661466595628,-0.0493050242585845,-0.114803171921823,0,41,-20
0.610823116642204,-0.103143999355563,-0.0473312451337676,-3,11,-41
0.537167083822278,-0.120880460053608,-0.0571320840811029,15,20,-14
0.626965250581135,0.0486166702439732,-0.0682257102514405,12,38,44
0.501611794213689,0.0918330447510575,0.045952001253342,-6,-5,32
0.578520081582812,-0.123395279973371,-0.0657443834794734,6,14,-41
0.495805934837732,-0.131277680016141,0.0556948924345466,12,-20,-38
0.65061179160303,0.119444549346885,-0.0412919634768369,-15,8,29
0.535661315390126,0.127356855645091,0.0286642816252169,-0,-29,20
0.655945882257457,0.179386738411592,-0.0686255860802768,0,44,20
0.562409840215882,-0.0729437642402607,0.0860934971890478,-9,-44,-5
0.65802308829446,0.0844516892771546,-0.123140696148009,12,20,11
0.554367338561911,-0.0855293662776512,-0.0347839564826533,-6,41,-44
0.634217321670983,0.028641465398849,0.06788330852864,-12,-20,23
0.661982949947728,0.226198822041799,-0.106118643238887,9,14,11
0.697808425325879,-0.0400700767272899,0.134993278931668,-12,-11,-29
0.520350910072505,-0.143883387905838,-0.0391887454404206,3,26,-8
0.508245937018764,-0.0943022058341102,0.0643036916730336,6,-14,-44
0.630861367928845,0.0754243886653962,-0.0725733543213377,-6,11,32
0.572481287873013,0.140698912526909,0.0932076282307918,3,-23,29
0.666308252075497,-0.16883019459923,-0.0788697516462708,0,35,-41
0.654143837338647,-0.164758605541107,-0.103150868454882,-12,38,-29
0.604265530365141,-0.0104314221320242,-0.0259455663974586,0,20,-23
0.510628001853219,-0.0786418149016436,-0.0381748530794911,-15,20,-35
0.569070829033286,-0.127711597093388,-0.0855102993265237,9,29,-5
0.661982949947728,0.0984875750845698,0.0455258024852185,6,-23,20
0.520865488306299,-0.0871127021339879,-0.0670045945071343,-3,11,-17
0.586164839551408,-0.126726338457597,0.0179364613912457,-12,-11,-44
0.511975939468443,0.052142790918797,0.0440006925185671,6,-38,29
0.627865790782677,0.0639437772819087,0.100526747481382,-0,-11,38
0.697808425325879,-0.117367753545555,-0.140108743354317,-0,29,-29
0.68661466595628,-0.169474874700075,-0.112709651292754,3,14,-20
0.639677394735929,-0.0406874453935431,0.109036913310239,12,-20,-8
0.571483523413497,0.174315444480788,-0.0536358460236558,3,8,17
0.617171754304115,0.151277447016878,-0.0377278497756375,-0,26,20
0.63276699185962,-0.130237115371825,-0.054105543717523,-12,8,-29
0.495805934837732,0.0785414505107606,-0.0419313475084428,-3,11,44
0.603715855597386,0.0471997452830321,-0.110495876955924,-12,20,32
0.495805934837732,0.0176617623536208,-0.0481747291607066,-12,17,41
0.505227522898123,0.0330391443971796,0.0623475206521477,-6,-5,5
0.652010781171841,0.160339639512055,-0.0702015385137407,-15,8,23
0.493644787478851,-0.0691032776896437,0.0456151029956845,15,-11,-41
0.64278317363926,0.102279221534358,0.0171754982582757,6,-44,29
0.666308252075497,0.042843475922852,0.041859621245213,3,-38,41
0.604265530365141,0.0386920775172037,0.110358474205346,-15,-17,17
0.623517023972431,-0.137700823026386,0.0834231586159467,15,-29,-32
0.683362805431075,-0.153750455098489,-0.0268639519498936,15,5,-8
0.554367338561911,0.0843555503425572,0.0907395179745721,9,-32,20
0.636273529954365,0.144005513704754,0.0212051021055287,3,-29,23
0.671645127668348,-0.207492967691212,-0.0259265228210838,15,23,-44
0.598978472047095,0.0794498797057811,0.0866983969707484,-9,-5,26
0.655304845081,-0.102737582928135,0.0977862565976454,-6,-11,-20
0.681797815583575,0.133651913640613,0.137771642707318,12,-29,35
0.613950143295359,-0.164343505103978,0.0627188761220216,-15,-26,-26
