X,Y,Z,Roll,Pitch,Yaw
0.620797552486315,-0.0292314518105104,-0.117537511190253,6,26,-20
0.609329823207255,-0.104677280947227,0.0877425675613408,0,-11,-5
0.461195955678504,0.116070921975439,-0.0291014476599138,3,35,29
0.641172183445145,-0.160347454358101,0.108584319982729,-3,-5,-29
0.585132863149073,-0.0989311368241799,0.100348992767028,-3,-5,-26
0.617848402008442,0.176556315039612,-0.0273835573754186,-6,23,11
0.675079213110078,0.117781369409069,-0.0596175598968108,15,20,41
0.650574165858583,-0.0369867130677603,0.0366223317460256,0,-44,-5
0.522240724797721,-0.0612526491432439,0.0265067469409243,12,-20,-29
0.466738199682302,0.0259192450320445,-0.0132082987875647,9,8,23
0.669644616155645,0.148944381886636,-0.0136531055901236,-6,8,26
0.594825831419568,-0.0490714137792206,-0.0152506587875167,-15,44,-38
0.617264858619876,-0.154781085071678,-0.0824131883652579,-3,44,-32
0.594825831419568,0.16447058004832,0.0991687747967518,-6,-14,26
0.529463398604253,0.011305509668554,-0.0321596455537335,-6,44,26
0.632002611584067,0.20552432924421,-0.0650975564975003,15,23,38
0.541358590929489,0.160701909376795,0.0785117848079425,-12,-26,29
0.570138550203992,-0.140044875025051,-0.0840964886998676,-9,20,-14
0.632726765126738,0.0427417773814423,0.116719004378586,-12,-5,11
0.664996786562577,0.122375285021641,0.117262400983384,6,-14,44
0.670394474113644,0.0596051432253819,0.0367586269054156,-6,-35,11
0.550221765224468,-0.104614117675742,0.0170414947943665,-9,-29,-32
0.696726785369362,-0.220595922780748,-0.146396333611068,6,41,-38
0.587507443844522,-0.0477154954843173,0.0563920502027321,-15,-14,-5
0.646318284313634,-0.122579117649164,0.0722895299099876,-12,-14,-41
0.566375254891425,-0.0251291002108461,0.0792537537691351,12,-26,-26
0.680390392398429,-0.151077252755674,0.13856559121968,3,-41,-20
0.616300995445642,0.0224746790515286,-0.104264515475399,-15,44,8
0.600148878467594,0.1901871703824,0.0777737140781919,15,-32,29
0.526224188644255,-0.0286375973510128,0.0511339465401148,-0,-26,-38
0.67280546415997,0.127667973715105,-0.0596362849379544,0,41,26
0.633331756854734,0.0755305575160923,-0.0814255982932577,-3,29,32
0.550221765224468,0.167257764645661,-0.0540417651225969,0,23,11
0.603304326278643,0.123308040379419,-0.0983865725258152,-3,17,14
0.502944889558956,0.132695842378102,0.0520621352697454,15,-38,32
0.650574165858583,-0.0874572236136715,-0.0834459307591232,0,38,-8
0.688420652840455,-0.0606099396318586,0.102020660088043,9,-32,-17
0.632726765126738,0.0150830147258475,-0.0707661620962173,-9,29,41
0.541358590929489,-0.0485879478010557,0.0655882709692134,9,-8,-29
0.681192608725558,0.20206761611302,-0.127547612175239,0,5,23
0.504714791535736,-0.0856174638288406,-0.0538103159909398,-0,14,-26
0.696726785369362,0.146878818697511,0.0482505633983868,3,-38,44
0.630726193212674,0.190922876659269,0.0969771775576811,0,-5,14
0.66362394321086,-0.195831270649625,0.0524570693300462,3,-35,-14
0.641172183445145,-0.0298193108703528,-0.0443833100868165,-9,41,-20
0.606331630695355,0.13698216361401,-0.052297457320574,-12,17,14
0.68319663296868,0.155902335700691,-0.109577199426659,0,29,17
0.579780819850487,0.182869721601649,0.0284082695809094,15,-20,38
0.576894996550896,0.124062484980309,-0.0458006331711718,-0,14,5
0.681920196597704,-0.154547859999419,0.0912333496362019,15,-5,-14
0.494958690656945,-0.0377580727439394,-0.039828902736938,-3,14,-17
0.669644616155645,-0.180013682781621,0.137684480359768,0,-29,-44
0.568809661537754,0.138404121144037,-0.0655135144641699,3,5,23
0.681920196597704,0.222208104810873,0.0693703094125781,15,-26,17
0.670394474113644,0.157857060461037,-0.0771706651278683,-15,44,23
0.68319663296868,0.200126554122003,-0.130283633150134,-3,32,32
0.587507443844522,-0.128286296513579,0.0299233733201201,-3,-17,-5
0.627568473575831,0.0694208067202602,0.117054562368846,3,-14,20
0.660222377611057,-0.0322445815747643,0.113365319990103,15,-23,-23
0.67280546415997,0.238981318760069,-0.0682093307801196,6,11,29
0.617848402008442,-0.155014932627445,-0.084810429140442,-9,20,-5
0.681920196597704,-0.0405538506896822,-0.0422566178409228,-0,32,-29
0.647413247614721,0.0358069705361548,-0.039848597673593,6,26,23
0.65691176925419,0.212923517644165,0.0594257162657243,12,-29,26
0.617848402008442,-0.0663912029281026,0.0542604603040332,-15,-32,-41
0.660222377611057,0.166566624945242,0.0964145403392068,-6,-11,5
0.471398065526309,0.0864330301889327,0.015819077992737,-12,-14,8
0.68319663296868,0.0606484463007312,-0.117045263017738,12,38,35
0.658607628833314,-0.225621780773815,0.0530860305930939,3,-35,-23
0.683727662254672,-0.181971421095598,-0.134691339177851,-6,17,-41
0.699259819563216,0.0720700019441688,-0.111906472674891,-15,41,20
0.685207975154729,-0.178085023148841,0.112611669485371,0,-29,-23
0.651083576646058,0.128134260951254,-0.0439812821075295,3,41,41
0.53516981586203,0.0395684315899826,0.0536074519373923,-12,-14,17
0.630726193212674,0.0573726937849933,-0.0420112919882975,9,8,8
0.576181411853902,0.123833056302537,0.0793167042089106,0,-38,14
0.47966994506878,0.0623612546849886,-0.0160883151601568,-6,5,20
0.638694506866861,-0.205472193359551,0.0393177696498167,6,-14,-35
0.641172183445145,0.0339903744243803,0.043292470587309,15,-11,38
0.680390392398429,0.102817834656791,-0.105998195821711,3,5,38
0.632002611584067,-0.0973056849366853,-0.0676575227389487,15,14,-29
0.681920196597704,0.146128008942947,-0.0828849906767114,6,17,14
0.493510997100586,0.0570913130067992,-0.0178834990248059,-12,38,20
0.680390392398429,0.0376085855144348,0.0887474402139183,12,-23,23
