X,Y,Z,Roll,Pitch,Yaw
0.643450013278832,-0.118936297535048,0.0651862529207527,9,-17,-20
0.66456592433667,0.133661187698944,0.0227367309623432,3,-8,8
0.619069710696086,-0.140319257278295,-0.106524982378085,15,23,-11
0.569947543070403,-0.0618291378428818,-0.0749967524193687,6,23,-14
0.535697953623498,-0.156702054691492,0.0440744799683893,-0,-14,-38
0.644427670731271,0.0950838329620937,-0.0734883668044465,12,11,5
0.605173653573605,0.175170732441268,-0.0942496771639671,6,41,35
0.628592878100125,0.0980515398578781,0.0534030251968659,-3,-5,5
0.697041008927561,-0.220077691769005,-0.122724915666979,12,44,-8
0.666703356203649,0.167582554155037,-0.0502685184838781,-0,14,20
0.589620932801242,-0.0894686018869907,0.0728016039438909,12,-38,-17
0.46910276283879,0.0737233882700318,-0.0411437816353779,-0,23,5
0.635918207906594,0.0494268871138456,0.097219188124598,-9,-38,35
0.654163794806007,0.172300074432366,-0.0665646728836957,-6,29,38
0.677790786477179,-0.204997986559357,0.112891163486245,-9,-14,-26
0.666703356203649,0.235478525230941,0.126383412726465,-15,-17,35
0.686095898152715,0.111973295413715,-0.0636450935063144,9,11,11
0.517484100604064,0.0507938883052257,0.0301464384652485,9,-35,17
0.583525915081419,-0.0418406908947341,0.0462907810035779,6,-20,-14
0.662401660591249,0.197951073882538,0.112286396193697,3,-26,29
0.697041008927561,0.233646585150645,0.0857225804484814,-15,-44,20
0.658015837302829,-0.196209659446367,-0.105800689543049,6,35,-11
0.697041008927561,0.160481209562508,-0.0536358310605658,3,32,32
0.490055582957393,0.104261016390741,-0.0407739588217202,3,35,32
0.698889405258533,-0.0589461287483849,-0.107804953103008,15,23,-17
0.661869995189187,-0.0387623288304622,0.0838015034229479,15,-41,-29
0.653157899713096,0.130050589723366,-0.085811262436835,-12,5,26
0.654163794806007,-0.218553105961439,0.130162493528339,-6,-29,-44
0.658015837302829,-0.129586205814847,-0.0500512544900699,-3,23,-38
0.608963947047837,0.116934797465009,-0.0822878767552977,-0,44,44
0.606907499729397,-0.161556301976924,-0.0683308356326713,-6,11,-17
0.619069710696086,-0.145190725601364,0.0580989594174158,-0,-29,-29
0.689083492614073,0.099269859863396,-0.0413686923061679,12,14,41
0.683018420283771,0.137532464190368,-0.0497784223191266,-15,8,26
0.698889405258533,0.119515172320339,-0.102180283119675,0,26,23
0.697041008927561,-0.212593893751705,0.0822357697382789,9,-5,-20
0.697824048021888,0.0665327387255137,0.0933976741482333,-0,-17,5
0.530968090384769,0.0662116370094002,0.0444859958630846,-15,-23,26
0.508945780939145,0.120581780940016,0.038225138811382,-9,-20,17
0.603189918014702,0.0369040080998797,-0.0729902183724454,15,29,32
0.656733642649884,-0.186763246014481,-0.100335879321901,-3,29,-44
0.689083492614073,0.170080802956078,0.0758237436179308,-0,-17,23
0.651906629306093,-0.189914172964671,-0.12972967143212,-3,11,-20
0.678919474616536,-0.189876161184553,-0.0342578650643153,0,35,-26
0.550003254531846,-0.102284962824812,0.0306252734177838,6,-44,-17
0.684472099217831,0.14699591952335,0.0368866523863636,-12,-29,38
0.574836269614482,0.0355469429528314,0.0871419072278566,-0,-23,14
0.537356850149291,0.146546346626055,0.0819065259042173,-0,-17,17
0.69053149065103,0.0816789881474194,-0.127314042431353,15,20,38
0.560076803281456,0.0390310522765807,0.0862998912166191,-9,-26,26
0.568529707692806,-0.028925207151581,-0.087184834430785,9,11,-32
0.68051601925713,-0.206174159598706,0.0807034561332144,-12,-35,-38
0.53294656850799,0.0783349170407244,0.0325432721978136,6,-5,23
0.691202067525378,0.157903150093375,0.111388437087289,-3,-14,26
0.683018420283771,-0.188878295990091,0.138972853699426,-3,-35,-11
0.651906629306093,-0.091199506600025,0.0686380678740167,0,-5,-20
0.497559273378526,-0.105856077500619,0.0609950085938031,3,-29,-8
0.5779569084118,-0.161540954535695,0.0852886407039884,-9,-35,-5
0.671413378750566,-0.132881025600547,-0.0651735418544916,12,8,-44
0.623484106233489,0.099266124766678,0.0899297330703236,12,-29,11
0.50745811890263,-0.117635308287412,0.0481363783007167,-9,-38,-14
0.686095898152715,0.242295766389146,0.0498420381069618,-3,-44,17
0.69053149065103,0.176218640821964,0.0723323319154394,-15,-11,5
0.577141461258303,-0.126211302189638,0.0447014130696254,-3,-29,-11
0.527511956954166,0.151563031581852,-0.0748495490874438,-15,32,38
0.620502437482721,0.090775932808278,-0.0624618935128444,9,41,35
0.598933020802407,0.166705064469518,-0.0659446949056872,0,32,23
0.623484106233489,0.0978434622162666,0.11603830328614,-12,-26,14
0.699701336136067,-0.189642654691022,0.0793221814443713,15,-29,-44
0.50745811890263,0.0768843593804274,0.00879489503909287,-0,-32,38
0.562847453063616,-0.175569417592722,-0.0805271775697733,-0,5,-17
0.584159966464262,0.0491114739908377,-0.0957836602302509,3,14,17
0.61805577412864,-0.0694941996014888,-0.0946185249612941,15,44,-44
0.624134760981321,-0.211839768249089,-0.0356666491732528,-6,17,-23
0.620502437482721,0.0488508957631371,0.0962650412574581,15,-44,11
0.592223903494188,0.0346961777782052,-0.0524383735768579,3,41,11
0.61805577412864,0.149715424687996,0.0154612987014106,-15,-44,32
0.671413378750566,-0.169013183700546,0.0193398187326057,-15,-14,-35
0.555376039578447,-0.0718492541474731,0.0476682640351341,-3,-5,-26
0.685557213506332,-0.129650645472306,-0.0493769959200161,3,8,-35
0.598933020802407,-0.18542218837699,0.0890132539962143,-3,-38,-17
0.605173653573605,-0.0974840336732398,-0.0684344589355906,-6,23,-32
0.576468821493558,0.132674602823466,0.0842355211654462,3,-23,44
0.678919474616536,0.114773890313892,0.0474162053458421,-12,-38,5
0.68051601925713,0.23955592870135,-0.0791420739921143,9,44,35
0.541567510035984,0.054565225900261,0.0528269197758003,-9,-29,17
0.637705002080666,-0.13691276908054,0.0235952661528864,6,-29,-26
0.47863016845273,0.046059181570618,0.0491920524718944,-15,-41,44
0.634219917075343,-0.0395897234460287,-0.0723638215445324,0,20,-38
0.66456592433667,-0.191721234864365,-0.100709448860258,-3,14,-11
0.643450013278832,-0.128162275939281,-0.0285359793458892,-6,17,-32
0.69053149065103,0.162646280527876,-0.107967747574548,6,14,44
0.686095898152715,0.114450802428537,0.128105014801562,15,-11,26
0.676813636248172,-0.234035756695785,0.103304986096017,12,-14,-14
0.658015837302829,-0.0691540607178533,0.083539077487989,6,-26,-29
0.605173653573605,-0.0510359827711159,-0.0606012082320062,12,26,-32
0.698889405258533,0.180990726112844,-0.085285147857687,9,8,14
0.583525915081419,-0.150678362012154,-0.0693388294778031,9,23,-8
0.567629574023103,0.157845796525936,0.0497573215578529,3,-44,11
0.631925692174066,-0.0757420564159328,-0.0958551071461397,0,20,-35
0.464961910524131,-0.00543262910533885,-0.048960775982092,-6,17,-20
0.631925692174066,0.159982991781161,-0.0974507938612417,-0,38,35
0.46968479190683,-0.0969017663202847,-0.0357145374703792,-9,44,-26
0.512203038324517,-0.120082819378555,-0.0304464999397604,-6,8,-44
0.606907499729397,0.0551861831497317,0.106328001106428,-3,-11,14
0.661302193650289,0.126251635104372,-0.0391992355378904,15,17,14
0.661302193650289,-0.217618500957589,0.129591920010573,6,-14,-8
0.628592878100125,0.127909345040782,-0.0733187538278811,-0,26,11
0.649444194902109,-0.0746519373159652,0.0154733904558202,-12,-17,-32
0.533744555164796,-0.148699927528512,-0.0719582167082463,-3,14,-35
0.586555634021352,-0.118740422606504,0.0555435991436089,-6,-26,-32
0.500734362166276,0.0152954257295432,0.0516098904041202,-3,-5,17
0.66456592433667,0.0273753425641404,-0.0370478178425553,-3,17,20
0.628592878100125,-0.172474696371485,0.0622768194514091,15,-35,-14
0.630740065790975,0.127580802765035,-0.0611189186924356,-6,38,32
0.686095898152715,-0.221269717996357,0.091073732525305,15,-32,-41
0.628592878100125,-0.134063249629939,0.043515266751578,6,-20,-11
0.538995143677148,-0.053024455733418,0.049293486744044,0,-17,-44
0.575912911998604,-0.168955700835105,-0.0149129112274363,-15,17,-44
0.576468821493558,-0.0778676871778853,-0.0940639992853152,12,23,-32
0.627894791863871,-0.17740500045876,-0.108872133162284,-9,5,-23
0.581236322198244,0.040349425787904,-0.0494339815417876,0,44,26
0.628592878100125,-0.125209162282516,-0.0950665503846903,-12,8,-41
0.643450013278832,0.208419929485622,0.124202749966256,-0,-26,41
0.46910276283879,0.0306568945862839,-0.0097215051067223,-0,26,5
0.458068441184745,-0.0651559354757251,0.0226464540687024,-3,-26,-8
0.651906629306093,-0.103017042925536,-0.07968151666015,15,20,-29
0.61805577412864,-0.164066229061877,-0.0744962685711713,6,23,-35
0.651906629306093,-0.125701066582675,0.077092879795361,9,-11,-20
0.655375797904269,-0.178499695223323,-0.0915481160770538,-12,32,-38
0.654163794806007,-0.174151047630664,-0.0768629273271097,15,38,-44
0.547661256217096,0.146641075904327,0.0230065480725109,3,-44,5
0.661302193650289,-0.0536929809299088,0.0792680375149215,-0,-41,-41
0.630740065790975,-0.211702734493433,0.0717936999129867,3,-29,-20
0.671413378750566,-0.114448201830228,-0.11961142610608,-6,41,-38
0.647357086056066,-0.121837131908444,-0.11501192550029,6,35,-14
0.698889405258533,0.0331383030327366,0.0830333488350535,-0,-32,41
0.664028976221276,-0.115591175145734,0.114355881062911,-15,-35,-23
0.662401660591249,-0.0653399197410863,-0.0718414798654528,0,5,-5
0.530968090384769,-0.0919141815969938,0.0115938974219596,-12,-17,-35
0.560076803281456,0.158816673205864,-0.0611792924976399,-0,8,32
0.64505139517224,0.066113806514878,0.0229504759135017,12,-41,8
0.626940703541185,-0.176102372148844,-0.0379712700685576,3,26,-5
0.530968090384769,-0.0646343960057626,0.0474697530642412,-9,-23,-11
0.66456592433667,-0.0838480546434166,0.0884586327753139,-9,-32,-14
0.555931981762281,0.044455434360981,-0.0196089794450544,0,35,20
0.619069710696086,-0.13078390263029,0.0928742066050486,9,-44,-23
0.623484106233489,-0.0343637579689733,-0.0364725841282877,12,32,-8
0.694174204648614,-0.183976739750011,0.105904702226167,15,-14,-17
0.547661256217096,-0.156934439423317,0.0357878163098331,9,-35,-44
0.603189918014702,0.044371975071667,0.0334479686005277,6,-23,5
0.637705002080666,-0.11559994101951,-0.0478100447061268,-6,38,-5
0.598933020802407,0.0735373770082547,-0.106317687355421,6,17,17
0.683018420283771,-0.180808588085696,0.063502153264518,-6,-41,-5
0.605173653573605,-0.1919478671007,-0.0696722706631964,-12,26,-44
0.452645650333729,0.0824981060874484,-0.0241103785204758,9,8,17
0.538995143677148,0.0766183745287763,-0.0830004587375074,-3,8,32
0.467268645276254,-0.0616446495953299,0.0435999600974873,-15,-29,-41
0.568529707692806,-0.0756566938862935,-0.0623830725752239,-9,11,-41
0.64617308435099,-0.0913133470633987,0.0949022593147455,-6,-5,-41
0.452645650333729,-0.0289885491868164,-0.0237166394114806,-12,38,-38
0.538995143677148,-0.0473401260357889,0.0360652692821836,15,-20,-44
0.584727466761289,0.0444152823655051,-0.10432153807394,0,8,11
0.641897412189245,0.181532543193234,0.0159639121016712,-3,-41,35
0.584727466761289,-0.0503215077688442,-0.0159449319929936,-15,20,-17
0.697041008927561,0.132350566964297,0.111598997841213,-9,-5,35
0.678919474616536,-0.134701253687597,-0.14247369667438,6,8,-5
0.669223086057479,-0.0743356704517613,-0.040827371856747,12,38,-8
0.497559273378526,0.101817157030934,-0.0472552383775355,-15,38,32
0.550003254531846,0.156535053255362,0.0238107196735214,0,-14,41
0.463386104279873,-0.105519204602264,0.0414686865205246,12,-35,-5
0.699701336136067,0.160807526207131,0.0930343639424238,9,-32,35
0.494701535444093,-0.0247101689999525,0.0181845893451927,-12,-35,-32
0.631925692174066,0.146784660403467,0.116366472366054,6,-44,32
0.562847453063616,0.144517862695013,-0.0728660277563574,-9,11,17
0.658015837302829,-0.204523962462006,-0.102203508109011,-12,5,-41
0.670224237315751,0.15367439456963,-0.047780159666502,-3,5,23
0.642843735684122,-0.0913629196274297,0.103974491139674,9,-35,-8
0.454630706876014,-0.0821291027167278,0.0327897643317894,-3,-26,-23
0.50745811890263,-0.0498238300793489,0.0453300761244234,3,-5,-41
0.620502437482721,-0.0962564785891655,-0.0840644283233592,-3,23,-14
0.612677638124978,0.140886083808803,0.0673132398134234,-12,-17,8
0.653157899713096,-0.162726637967542,0.0695424854688939,-9,-5,-41
0.689815769843781,-0.189973825170285,0.0885463297327559,3,-20,-20
0.658015837302829,-0.144270322528817,0.132370809949779,-3,-44,-41
0.694174204648614,-0.131158020043465,0.0764446970599292,-9,-35,-38
0.668488945473472,0.0234301225709235,0.0573340379208902,6,-14,26
0.637705002080666,-0.180390625466219,0.121211102745008,15,-38,-17
0.630740065790975,-0.101936862819279,0.0880445013361878,-9,-8,-35
0.606907499729397,-0.0608177159389119,-0.081985884799325,-12,17,-26
0.668488945473472,0.0480399660014728,0.066512104904477,-12,-20,20
0.529279545765261,-0.106573500484451,0.0499455196590276,3,-44,-44
0.676813636248172,0.236729297029758,-0.066998509998658,3,17,29
0.547661256217096,0.0443888790544466,-0.0385406220059028,-3,14,8
0.476792946223308,0.0995166868948958,0.0569490282267072,12,-14,29
0.661869995189187,-0.125803504426034,-0.0869417059259371,0,8,-20
0.691202067525378,0.219456399557198,0.0743025694812487,-12,-5,23
0.583525915081419,-0.134322685784852,0.0823982770945324,15,-26,-26
0.655375797904269,-0.109222508370148,-0.0970166063501109,-6,29,-35
0.644427670731271,-0.0285350666707485,0.0331219635932429,12,-26,-20
0.575912911998604,0.0897714637539233,0.0419301310079028,9,-5,17
0.627894791863871,-0.0933213724981379,-0.0578306321655549,9,32,-8
0.61805577412864,-0.0379838323409504,-0.0209053619670384,-15,44,-17
0.537356850149291,-0.0886211849460177,-0.0306240658614621,-0,38,-20
0.647357086056066,0.132874224182091,-0.121625281053566,-12,11,11
0.604001059281162,-0.135770485193385,0.0485140824120455,-0,-20,-26
0.50745811890263,-0.0694665995542597,-0.0523958546689984,0,5,-41
0.683843145594352,-0.0348159047290348,0.123901278233131,-6,-8,-41
0.46910276283879,-0.0899155360435871,0.0276005115859575,-12,-5,-35
0.699701336136067,-0.0763265651451544,0.0833901478924169,-0,-41,-20
0.648774150328132,0.0347493589905013,-0.030647920193195,-3,17,14
0.523392604537124,0.0757263487565682,-0.0150663461251046,3,32,38
0.47863016845273,-0.108343486477517,0.050966951589903,0,-26,-26
0.66456592433667,-0.181345162063705,0.0659719022892176,-0,-35,-8
0.486945440376875,-0.0846496975475961,0.0243206314187684,-9,-20,-5
0.48626242178083,0.0596237773792581,-0.0456841077302908,-9,32,29
0.555376039578447,0.0554293152073932,-0.0824947437951744,0,35,29
0.686795693424194,0.0867745050220237,0.0872370985415187,0,-44,23
0.463386104279873,0.096843806495622,0.0230222542879999,-6,-11,41
0.603189918014702,-0.104482845951844,0.0884480080509751,6,-14,-23
0.619069710696086,-0.0361379731553472,0.0429090509376821,0,-26,-38
0.574836269614482,0.151489773723972,0.0672508434436214,-12,-17,20
0.635918207906594,0.0776920195061261,-0.0955393591056249,-9,35,14
0.665593540264369,0.115585132155551,-0.0732407360811242,-0,5,29
0.654163794806007,-0.0898128608554765,0.0953679785846607,0,-29,-38
0.609829514661813,-0.120891736196579,-0.0891376034797325,-15,41,-20
0.53229332810376,-0.0709124745878697,0.0743815658916321,0,-26,-8
0.64617308435099,-0.224415961385379,-0.0292429667907323,6,11,-29
0.649444194902109,0.159319438754107,0.0937494976822204,6,-41,8
0.647357086056066,-0.0572759418490966,-0.125024821494626,-0,23,-8
0.604001059281162,-0.108204398948034,0.073023483792711,-15,-35,-35
0.609829514661813,0.0831151568450748,0.023503471618331,15,-20,32
0.658015837302829,-0.176541867815861,0.0508633902485277,-15,-8,-20
0.550557838795856,-0.120942909276559,-0.0762439364607027,3,41,-17
0.683843145594352,-0.166621401060148,0.140832096658038,-3,-29,-26
0.486945440376875,0.0574096472750941,-0.0307462261567241,6,32,35
0.626940703541185,0.0402874980556458,0.100413581714561,3,-26,32
0.689083492614073,-0.181267027318763,-0.110085128029114,15,5,-11
0.631925692174066,-0.0789873842079372,0.0710105192704703,6,-32,-17
0.689083492614073,-0.0606305531554717,-0.0786828575440596,-3,32,-44
0.512203038324517,-0.091196230598745,-0.0328666714265211,-3,23,-20
0.676813636248172,-0.162531654230499,0.144083084934136,-3,-44,-20
0.686795693424194,0.0930651431700055,0.0739141172172843,-12,-44,29
0.648774150328132,-0.0587379012574627,-0.0869779883430166,-12,29,-41
0.668488945473472,0.236833887794584,-0.0495486918570074,-15,26,17
0.69053149065103,-0.0193311398765672,-0.102651469922474,6,44,-8
0.691202067525378,0.17966476429842,0.109165746513176,12,-23,35
0.530968090384769,-0.134846625402212,0.0714566677831547,3,-44,-26
0.490055582957393,-0.127780086804007,-0.0296707864653737,6,35,-23
0.63941901139669,-0.184642228034993,0.118832627216567,-12,-35,-23
0.643450013278832,0.130559235999234,0.0339242565769224,15,-11,32
0.665593540264369,0.0941973910650384,0.110480040785917,15,-11,11
0.685557213506332,0.238570066685064,0.0674393586506981,-9,-14,41
0.64067876588167,-0.112169107609663,0.0966310920580816,-0,-32,-14
0.529279545765261,-0.0439024181966878,0.0466782442797698,-3,-23,-29
0.568529707692806,0.124133464667723,0.0197902921524048,15,-14,41
0.684472099217831,0.227922992432143,0.0679580889572256,-15,-26,20
0.582974606980218,0.0396341402978142,0.0930749319736956,-12,-17,11
0.612677638124978,-0.186707582098058,0.0359412883869124,0,-38,-44
0.598354204192863,-0.195657549692981,0.0606787785707851,6,-29,-8
0.698889405258533,0.251713047587565,-0.136926523976597,0,8,8
0.549366490830943,0.118198003441119,-0.0493659637649261,-3,26,26
0.585553003551902,0.181188843746502,0.0852888682319038,-9,-8,38
0.609829514661813,-0.120438805988125,0.00888450911246034,-6,-32,-29
0.698889405258533,0.114146741340783,0.105284646324112,-6,-35,8
0.566463879261449,-0.0336261628467559,-0.0196884589225501,9,32,-20
0.658015837302829,-0.0553017003576926,0.11246235760857,3,-38,-23
0.68051601925713,-0.188795772121278,-0.0512000512317464,-6,17,-38
0.697824048021888,0.225664110517412,0.108766516565459,-12,-41,14
0.683018420283771,0.244308363353916,0.109311767531149,9,-14,11
0.637705002080666,-0.10404001675214,0.0845108065434887,-15,-8,-38
0.612677638124978,-0.156386999355566,0.0614475013429853,-12,-35,-20
0.655375797904269,-0.208688514413784,0.0887849666177752,12,-44,-17
0.606907499729397,-0.0325989273593565,0.0253279888039809,-15,-44,-5
0.471322129336457,0.058016419938346,-0.0332282787041223,-12,8,35
0.686095898152715,0.194066321791504,-0.133946463198226,6,44,44
0.560076803281456,0.147824196293154,-0.0767666219834719,9,5,14
0.631925692174066,-0.0674412811101088,-0.0605700419355862,6,44,-5
0.661302193650289,-0.152756422585967,-0.0336987006125778,6,23,-17
0.575912911998604,-0.0631563955262047,0.0227180714657596,3,-35,-23
0.500734362166276,-0.11358444006785,-0.0675652925377924,0,29,-14
0.555376039578447,0.1235699357733,-0.089323308578248,0,41,14
0.643450013278832,-0.0803896978959072,0.0348215734685529,3,-41,-41
0.648774150328132,-0.199661461048647,0.124920860824548,-12,-20,-38
0.66456592433667,-0.148941236317402,0.0646580210347682,-0,-41,-35
0.676813636248172,-0.128988809259999,0.060625779739144,-6,-32,-44
0.575912911998604,0.11559554327189,-0.0274716334871986,-3,14,32
0.664028976221276,0.196240955442681,-0.0454079688071266,-15,5,8
0.64505139517224,0.155296585613115,-0.0318606549794944,12,29,23
0.555376039578447,-0.109800224648614,-0.0448849138691661,-3,35,-17
0.697824048021888,0.242648591528701,-0.143190170077812,-15,5,20
0.69053149065103,0.157424861775591,0.0303830402491701,6,-23,44
0.649444194902109,-0.140503201241754,0.0968615019413297,6,-8,-29
0.66456592433667,-0.188435994441885,-0.0622472865601778,-15,35,-44
0.620502437482721,-0.17473331336663,-0.0343957015159137,-6,8,-11
0.567629574023103,-0.0458026348028017,0.0820124969299389,-15,-8,-29
0.61805577412864,0.187877544970162,-0.0817934247598098,6,5,5
0.487657563456354,0.0872285070945293,0.0249110952302646,12,-29,20
0.567629574023103,0.158019055884663,0.0627489505595448,0,-41,8
0.493601222696745,-0.0425355120517899,0.0512711821142101,-9,-14,-5
0.575912911998604,-0.040486103066222,-0.0573449344069169,9,14,-23
0.48626242178083,-0.0491161536654405,0.0159888517389823,-6,-20,-26
0.656733642649884,0.0969741356004197,0.0464706979329791,-0,-32,26
0.656733642649884,-0.157092136622969,-0.116200459874878,-6,14,-17
0.635918207906594,-0.0482474831361446,0.0846542109935788,-0,-5,-26
0.569947543070403,0.153749330645591,0.0946722953227933,15,-35,41
0.661302193650289,0.131065738813632,-0.0570882163812009,-0,20,32
0.609829514661813,0.163059337308719,-0.0738256515251903,12,35,26
0.661869995189187,0.180436158502042,0.0492999662120974,3,-20,23
0.631925692174066,-0.160095143163463,0.0422057905591841,12,-20,-23
0.472522134797849,-0.0337796551100679,0.0366553534086254,-0,-26,-32
0.569947543070403,0.0964933858353777,-0.0329975245573716,-12,29,8
0.683843145594352,-0.047224749890942,0.0682179623165176,-6,-26,-17
0.691202067525378,0.144658997593725,-0.143802535492601,-0,38,29
0.533744555164796,0.0341283199656373,0.0603613902025385,6,-35,5
0.574836269614482,-0.152920062066374,0.014816044933695,6,-11,-38
0.502912168796969,0.0386697807591079,0.00575753309934965,6,-11,5
0.48626242178083,-0.0998895402727138,0.0106480122463088,-12,-8,-26
0.572686830787337,-0.0216316657906085,-0.0753819919059831,12,23,-14
0.676813636248172,0.197868003034271,-0.13264005137504,-0,23,20
0.630740065790975,0.0657839009056034,0.111579927501189,6,-26,11
0.69053149065103,0.181723116117469,0.131018855954227,-12,-32,5
0.550003254531846,-0.0573825622134458,0.0717129583841154,0,-11,-8
0.486945440376875,-0.085156090996275,-0.0333761118163579,15,38,-8
0.546396946690882,-0.142595927148914,0.0309456538073657,15,-38,-38
0.66456592433667,-0.214652757643677,0.120851923569226,-3,-11,-35
0.584159966464262,-0.0730496780226274,-0.0912937452054191,-15,17,-41
0.471322129336457,0.0459341939815387,0.00563611066823285,0,-8,35
0.598933020802407,0.0595700265223611,-0.0136382093506577,12,29,35
0.648190877416491,0.168728164843059,0.0972352816843476,-15,-11,17
0.699701336136067,-0.188968199501592,-0.0755667323238149,3,38,-35
0.650961201626441,-0.0795254655313629,0.115966647820188,15,-44,-41
0.654163794806007,0.139845866233167,0.0913946965154247,12,-11,17
0.576468821493558,0.111838756328228,0.0964175897438141,-15,-5,32
0.620502437482721,-0.127831754783217,-0.0841640372636203,12,44,-44
0.68051601925713,-0.120593098183761,-0.10529353439728,0,14,-29
0.698889405258533,-0.0975883828851835,-0.0683316020102028,9,26,-5
0.634219917075343,0.131568108192927,-0.0617141459495774,-15,11,20
0.684472099217831,-0.160489293088901,-0.0926318981957481,-9,17,-23
0.643450013278832,-0.0692929048908507,0.0155451929313569,12,-17,-29
0.64067876588167,0.220766194913776,0.0893317895397336,6,-41,17
0.502912168796969,-0.0949114215910636,-0.0324273844656004,-12,38,-14
0.61805577412864,0.123960582449755,-0.054284964770641,-15,41,26
0.655375797904269,-0.0738321200181516,0.0850334563356576,9,-14,-44
0.582974606980218,-0.0873601415430768,-0.0129347522402667,0,5,-44
0.684472099217831,0.202955460277747,0.0791276972518375,12,-5,20
0.608963947047837,-0.0676691392515289,-0.0516280905547736,-9,32,-17
0.535697953623498,-0.131087611685216,-0.0518956127900143,-12,20,-11
0.470698656844554,0.072724401925917,-0.052765720570134,-0,5,8
0.570593029460123,-0.176011791538286,-0.0121809036557517,-3,29,-14
0.589620932801242,-0.0982359688990146,-0.0675392555623684,6,11,-35
0.464961910524131,0.113158647559531,0.0322603312152333,0,-14,35
0.460799802827684,0.0572943492994808,0.0077161971918355,-12,-20,17
0.518425561176931,-0.104556659778227,-0.0522279664931693,-9,8,-20
0.641897412189245,-0.13207520987844,-0.124167287650146,6,35,-32
0.699701336136067,-0.170620164709548,-0.145667000467524,-6,32,-20
0.494701535444093,0.134545000225868,-0.0136026194664334,3,29,35
0.64067876588167,0.141523143470328,-0.0761838570978648,-3,8,20
0.555376039578447,0.0763199568430403,-0.0758193713991624,-9,23,14
0.637705002080666,0.144407158718798,0.12097539365481,-3,-17,32
0.535697953623498,0.0725550095888029,0.0364354195535344,12,-38,29
