X,Y,Z,Roll,Pitch,Yaw
0.691919512543817,0.183053576489896,-0.0488937790165858,6,20,44
0.680684186262617,-0.243103410220034,-0.136243110561874,9,11,-41
0.664045766959285,-0.0544844869505107,-0.0251660284338688,-15,38,-35
0.621495701833028,0.175370664993948,0.0571456939844013,-12,-44,35
0.610704654913709,-0.0325688042962191,-0.0785119262464628,-9,26,-20
0.696166010188738,0.219795480226119,-0.0708880024390179,-0,5,29
0.62075367987898,-0.0327722101469987,0.0519006816144307,0,-29,-29
0.608162033550509,0.154111031137583,0.0406228289573787,6,-32,29
0.667127854037379,-0.204203312110514,0.0429791094390356,6,-29,-20
0.556609362426442,-0.0753872683567468,0.0488545267883272,3,-35,-20
0.634132961388586,-0.138090354138479,0.0908152057578701,-9,-26,-5
0.605511328086488,0.128954745967546,-0.0176925115924716,15,23,8
0.644920084893411,-0.073723497168037,0.0385043966126818,0,-26,-41
0.544954165238373,-0.140242903887123,-0.0273315197794262,0,44,-14
0.586998181038529,-0.0201164682977331,-0.0730904580005021,-0,35,-5
0.644920084893411,-0.0953157599092801,0.116595727138195,12,-14,-26
0.661391619201773,0.10182468802573,-0.137125996954264,12,23,17
0.682693933356239,0.0732228285455868,0.0134359207505201,-3,-26,23
0.655247786384012,-0.205528082814816,-0.0953338243112812,6,29,-35
0.542058531896435,-0.0989860507008333,0.0129824308595072,-15,-35,-32
0.67357762061126,0.115645572104926,-0.0340821178365483,-12,29,11
0.685345727939282,0.0476029053477745,-0.130363173483271,-12,11,20
0.626789211768748,-0.0816611947240437,-0.0787714954483297,-9,38,-32
0.652086391932376,-0.0493853268599257,0.0491238400841029,12,-23,-8
0.685345727939282,-0.245634272607062,0.127697200752049,9,-17,-20
0.573497059735996,0.0618282563054504,-0.049480161525553,3,17,35
0.681594053670415,-0.16995700138547,-0.112310813345081,15,11,-38
0.52047740042517,0.0681454284874753,0.0385266153703778,-9,-38,44
0.521363935368878,0.07835099785662,-0.0629230568042163,3,29,20
0.684347861094323,-0.0946606892400183,0.141210021273233,-9,-23,-8
0.56383287723928,-0.0430493377818692,0.0626641758445751,-0,-38,-41
0.49323421595813,0.090363053166696,-0.0199098604821759,12,35,26
0.664045766959285,-0.105117055399172,-0.0311524050845774,12,44,-41
0.612410507589498,0.189083824068549,-0.116523698620675,6,32,14
0.689311220230228,-0.148995241917359,0.0455918259643819,-12,-35,-44
0.650275476816866,0.0477571650869001,-0.0574707756511445,-3,23,20
0.578859634167264,0.163285237015166,-0.0979190150499918,15,44,35
0.589273812206362,-0.126607816751152,-0.0785680323583838,9,29,-38
0.569552163688895,0.175134475194604,-0.0945372471238534,0,29,35
0.658991655160434,-0.230020612484838,-0.0843411190107155,15,11,-23
0.518082620246085,-0.0780357649170889,-0.075320769541329,-3,44,-11
0.486289506350824,-0.0587953591276956,-0.0224260211681055,-12,20,-11
0.610704654913709,-0.174402581873388,0.042426614808274,-12,-32,-14
0.612410507589498,0.150225303329828,0.104274087692028,-12,-44,44
0.644920084893411,-0.202684331572011,-0.0978467807157349,-12,44,-29
0.507035195680115,0.0557477614526649,-0.0488191933275827,3,26,20
0.581335288581456,0.103961252727165,-0.0776498594683077,-15,8,8
0.658240463963687,0.121465100246144,-0.0972437185387563,15,17,11
0.493874778208556,-0.101788228847962,0.0438039059620992,9,-14,-38
0.664045766959285,0.221601297530023,0.10293502848342,-15,-41,29
0.616414863986727,-0.0919178826101412,0.107558164354976,0,-29,-20
0.578859634167264,-0.0606137783114646,0.0945280421402619,3,-14,-29
0.634132961388586,0.12756014749501,-0.0870035475311617,0,44,44
0.555896464513288,-0.112068922186427,0.0258121621105304,0,-35,-11
0.626052731970398,-0.099184357007067,-0.0700759852841468,-9,44,-8
0.456259127983589,0.0572246277220223,-0.0316896934372871,9,11,44
0.565639666610358,-0.128593335861179,-0.075945175816923,-0,23,-8
0.527299568405227,-0.0636381326302018,-0.0437424963494982,-15,29,-20
0.532526567056603,-0.0720024769063794,-0.0716174377924937,-12,17,-8
0.666299901914363,0.0935599413100221,0.0597716899600393,3,-5,5
0.626789211768748,-0.10057066600939,-0.0296251349144486,-0,20,-8
0.626052731970398,-0.211132893036568,0.102119018708779,3,-14,-5
0.458954805642746,0.0385666800086347,-0.0357188955257807,0,14,20
0.562930449171337,0.138154631052592,0.0371267653850155,15,-38,5
0.532526567056603,0.0386152449203634,0.0783950679527912,-6,-11,41
0.591271432012527,0.0228936781415987,-0.0843104936243281,-9,20,23
0.600720808704461,-0.14844313822891,-0.104479238251624,-9,8,-8
0.639849884584416,-0.170143802317491,-0.0355977422307993,-0,35,-35
0.591924073762512,-0.0754238478553626,-0.0475851096695867,0,14,-26
0.577818702012339,0.174474489215051,-0.0946668215411595,-15,35,17
0.49323421595813,0.112093585484775,-0.00662467041622338,-6,5,20
0.689311220230228,0.181077173793444,0.134844934560787,15,-14,44
0.661391619201773,0.114039659086086,0.0522416471272788,-9,-41,8
0.554589805591882,0.117998974630804,0.0294010086797922,-15,-17,20
0.685345727939282,-0.198978854681816,-0.0743921089471815,6,14,-17
0.681594053670415,-0.229753672869922,0.106321449700591,6,-44,-20
0.638442298448006,-0.201012300826298,0.0455455637520995,-0,-35,-44
0.682693933356239,-0.170762045212854,0.133359988353363,0,-38,-23
0.555896464513288,-0.103853761166959,-0.0908301654971572,-12,38,-41
0.633456722420239,0.0752889724462412,0.0382856825301294,3,-8,11
0.612410507589498,-0.0919024413572502,-0.0881737900974954,12,26,-29
0.521363935368878,0.142864021916794,0.0379146540960538,-3,-8,29
0.698992566877849,-0.138634127587457,-0.0872026733268612,-9,14,-44
0.674416843824302,0.222401626912355,-0.0740814093338342,12,11,11
0.522589033541749,-0.129110808559965,0.0108906671729453,0,-38,-8
0.622008281729011,0.0827902027022322,0.0408528674198617,0,-32,38
0.658991655160434,0.163462409836348,-0.0171336744966041,-0,14,38
0.660207805610728,0.114321863379676,-0.0933181102358559,-6,26,44
0.459801492417973,-0.0958624071748203,-0.0476347436681199,-15,41,-35
0.633456722420239,-0.15920127019711,0.113456697889066,-6,-14,-5
0.618493417811308,0.0986914430382284,0.103838581474465,-0,-29,23
0.56383287723928,0.0675842807144409,0.0936713373980531,-12,-5,11
0.571845894112618,0.170296480783364,-0.0609713893114347,-15,17,26
0.573497059735996,-0.0267459729448219,0.0254638745627289,15,-38,-44
0.671903321928216,0.234250046581546,-0.0469136564748201,-3,14,8
0.678880822520592,-0.100177693641084,-0.11814188023044,-12,35,-41
0.512425861793124,0.0276642035465266,-0.0429812401841714,-15,26,14
0.470075287957631,0.0955160780996925,-0.0211181945134364,-12,44,32
0.668183436946805,-0.213453143695881,0.0225323102113367,-15,-23,-32
0.605511328086488,-0.165877494002898,-0.0277151886401749,12,23,-11
0.616414863986727,-0.0993753840062191,0.0782684454657957,0,-38,-14
0.655247786384012,0.10319573448697,0.0753222501047297,9,-5,8
0.508017122870288,-0.0511048700496014,0.0193226125114714,-3,-20,-20
0.684347861094323,-0.124962185510768,-0.0440713221596302,15,35,-29
0.499534698135442,-0.112894633256462,0.0325455246996088,-12,-32,-11
0.630757339567379,0.185476662299682,0.0499266286953869,-12,-5,35
0.571845894112618,-0.112773723204461,0.0357656862365331,3,-23,-38
0.521932335921793,0.0527186743512505,0.0427670811102783,3,-41,8
0.517394687837681,0.070291302794227,-0.0750518460489692,3,8,41
0.687681231502651,-0.241060271830581,0.120180128179593,12,-17,-38
0.56383287723928,-0.147355677023401,-0.0373857958321083,-15,11,-20
0.67357762061126,0.104731003592969,0.121916922146645,-6,-44,11
0.696166010188738,0.117546446103843,-0.0662568332524256,-9,17,29
0.577818702012339,0.0258605754618857,0.0912365220816119,6,-17,20
0.630757339567379,-0.211203505389676,0.0430304076287855,-12,-41,-35
0.571845894112618,-0.103395183624874,-0.035027793554049,12,26,-41
0.620170141188098,0.196378109357597,0.0518619404155851,-3,-35,8
0.595981268862541,0.158883040068465,-0.101997191440511,0,35,8
0.666299901914363,0.102579189617593,-0.0958790221445096,-12,8,32
0.593923536014554,0.0574940295693201,0.073041865321635,-3,-32,5
0.527299568405227,-0.113504176521756,-0.0508285636337154,-9,44,-29
0.600720808704461,-0.185546818124282,0.0850067191690998,-3,-41,-44
0.612410507589498,0.0536078491029028,-0.0702532849512053,9,32,26
0.65373690651844,0.0565603796926903,-0.0393497800831129,12,44,8
0.69996374522441,0.131042938787917,-0.0989816328844645,-15,5,23
0.628184255494679,-0.151629145261032,-0.0792471826196905,15,44,-5
0.67596675929462,0.0210140239011878,-0.126019827217026,9,17,11
0.680684186262617,-0.16631262006738,-0.132797601487252,6,17,-14
0.595981268862541,0.17749403393385,-0.0708621943753568,-0,20,11
0.609780389463666,-0.166757249498668,0.0476288501608682,3,-32,-11
0.666299901914363,-0.135099346038962,0.125790382103277,3,-17,-20
0.644169488669124,0.206120268540834,0.0979996745486106,-0,-14,14
0.560678707679313,-0.0847167268471046,0.0908952314798018,-9,-14,-26
0.671903321928216,0.0251178307099305,0.0685892677316571,-12,-29,41
0.595981268862541,0.114865341355512,0.01903775009574,6,-23,17
0.666299901914363,-0.222223654596138,0.0333104061463613,-12,-32,-5
0.56383287723928,0.143834520857128,-0.0153462314382488,-9,44,32
0.698992566877849,0.181031521605933,-0.107881017105097,6,44,35
0.544954165238373,-0.152280379638372,-0.0414833641927324,15,5,-29
0.577818702012339,-0.0994216563664725,-0.025149538526938,-0,11,-17
0.601920282129433,-0.110708150522051,-0.0891172933736207,-6,14,-26
0.466988649039047,-0.0633336014666707,-0.0146508009095387,6,29,-11
0.554589805591882,-0.110391513375507,-0.0622920698086266,-6,35,-23
0.552455918331818,-0.160493402047632,-0.0565074703840729,15,5,-41
0.696874186673588,0.199285346940678,-0.0502121786650996,15,41,17
0.578859634167264,-0.0556155494217324,-0.0340962267883256,-12,38,-38
0.681594053670415,0.0938426733534398,0.0808927471630748,-15,-20,32
0.54621854214792,-0.0445609934710193,-0.0738801988080933,-6,11,-26
0.555265735070075,-0.0477092797914827,0.0411063996166742,-12,-11,-23
0.696874186673588,0.0834868291398183,0.026057619609363,0,-17,5
0.652086391932376,-0.180698550707964,-0.109959501684094,0,26,-44
0.467741777864827,-0.071811065870429,-0.0493179403826274,-3,8,-17
0.619393873581435,-0.142573274209724,-0.0170870796331123,12,29,-44
0.615055455377594,-0.193849406487274,-0.0540491923871382,-0,29,-8
0.611539136162706,-0.196238186040737,-0.0737893308931168,-12,38,-23
0.591924073762512,-0.175961386011181,0.0305199689142074,-12,-23,-44
0.668183436946805,0.114061146489412,0.00934167339350721,15,-5,11
0.626052731970398,0.131293537078988,0.0600395179268286,-12,-14,23
0.62075367987898,0.123094217188006,0.0296483680797762,15,-20,8
0.569552163688895,0.159362927990141,-0.0727852029015398,-9,35,23
0.65373690651844,0.0629101283357315,-0.130732353047867,-3,38,5
0.696874186673588,0.0928882233492152,-0.032805521995958,-3,29,11
0.626052731970398,0.207889434243979,-0.0598414645392125,0,38,38
0.628184255494679,-0.0899969097586479,-0.0286697075873834,3,20,-35
0.650275476816866,-0.209636990586174,0.119780967733362,-6,-11,-20
0.630757339567379,-0.134010375674263,-0.112822752266971,-9,35,-41
0.696874186673588,-0.117538297713285,-0.12430577158958,0,5,-41
0.636197171935322,0.0186340670054015,-0.0678114100339059,-6,14,41
0.611539136162706,-0.181877481033798,0.10695904331198,6,-23,-5
0.622008281729011,0.183460509301454,-0.0821382725860287,-12,38,5
0.684347861094323,0.08331015600781,0.108625678478769,-0,-14,23
0.601920282129433,-0.192287159307466,0.0574093260869087,0,-5,-20
0.605511328086488,-0.165917658780917,0.0265190178656727,9,-17,-8
0.615055455377594,-0.0389999869029413,0.0668934510314514,9,-20,-5
0.619393873581435,-0.111682625172976,-0.0355876917037569,9,38,-23
0.571209774712416,0.0952426569559509,0.0592747859267328,0,-23,11
0.695074048082682,-0.224229953340629,0.0692807582696608,6,-44,-23
0.691919512543817,-0.0354953300636249,-0.131311017204915,-0,11,-20
0.482253634249929,-0.0750478450532848,-0.0294149647811636,12,38,-17
0.638442298448006,-0.206548519047413,-0.0284652905563567,12,20,-8
0.67357762061126,0.204916975870769,-0.0139827881138834,6,35,26
0.684347861094323,0.11900781361407,0.117683744019288,12,-32,32
0.69996374522441,-0.182415373841172,0.0537904322099059,-15,-14,-20
0.65373690651844,-0.151884206837943,0.0353745785939211,-3,-20,-8
0.544954165238373,0.106864950044983,-0.049843648150911,-0,17,23
0.536793115064937,0.0265943263508833,-0.0529090863798972,6,23,11
0.528676801786592,-0.0342180637063374,-0.0232093750171667,9,8,-29
0.679939546566183,0.0831044710452162,-0.093216317102692,3,32,29
0.671903321928216,0.128274168845461,-0.140511731713867,-12,17,44
0.650275476816866,-0.0381977730559546,0.104395174346834,-12,-5,-26
0.666299901914363,-0.0637024851981387,-0.057478037513082,-0,38,-26
0.693045143335311,-0.19440947883797,0.115845232393836,-12,-5,-29
0.553115285094458,-0.0763299500274241,-0.0697210478206252,6,26,-8
0.671903321928216,0.17757586840776,-0.12314573613933,3,35,32
0.630757339567379,0.128008760587517,0.0829935714691709,3,-44,29
0.509211101305462,0.108553085653669,-0.0379849209701245,9,20,29
0.660207805610728,0.223033510954286,0.133937742594408,-12,-41,41
0.571209774712416,0.0531439599730847,0.078652418793619,-9,-17,41
0.644920084893411,-0.123130242123718,-0.112275273730538,-9,26,-38
0.67357762061126,-0.0657157127341591,0.0852560345176487,9,-8,-44
0.67596675929462,-0.217587623395908,0.12732266476708,0,-41,-8
0.696166010188738,0.110644650473166,0.0901292388519438,-9,-29,17
0.638442298448006,-0.0434174471056562,-0.0749481117003846,6,38,-20
0.619393873581435,-0.18809130363369,0.0940371196060811,-15,-35,-20
0.634132961388586,-0.0258910116864094,0.0357559896510426,3,-32,-35
0.684347861094323,-0.0754308113588331,0.0827272073628018,-6,-41,-17
0.674416843824302,-0.181405285891234,-0.0846974431597478,-15,38,-23
0.605511328086488,0.154191450962336,0.0718502470580796,0,-23,14
0.674416843824302,-0.0460292333787203,-0.10661806100417,-12,20,-41
0.682693933356239,-0.225149402039179,-0.122825192279326,9,41,-29
0.666299901914363,-0.0230706099442211,0.0759675055306592,-15,-26,-26
0.664045766959285,0.181634394102255,0.124876775496724,-0,-20,5
0.687681231502651,0.107802515600582,-0.0985712628389229,-6,26,14
0.667127854037379,-0.0575204075265365,-0.131674512064813,-3,8,-35
0.608162033550509,0.187724268448994,0.0876415312964033,-3,-29,41
0.671903321928216,-0.0943354627596853,0.0130572569626957,6,-20,-8
0.634132961388586,0.210190445222479,0.100471366916724,-9,-8,32
0.652086391932376,-0.185226759001383,0.046981834840008,0,-32,-35
0.47844106817171,0.0527704299956822,-0.0183490817764106,12,11,35
0.466988649039047,-0.0695154091436901,-0.0123632822616973,12,35,-32
0.689311220230228,-0.202942787384258,0.135681057845526,9,-17,-26
0.678880822520592,0.0714426613285402,-0.0589802923606156,0,23,41
0.689311220230228,0.195619585022292,-0.0783519370759842,3,44,23
0.584391472862978,0.0855045243584825,0.103572718044031,9,-32,8
0.622008281729011,0.17067000521006,0.0370845112759531,3,-23,32
0.521932335921793,-0.0345680446713349,0.0392658975850509,-15,-29,-17
0.582631911965882,0.15252354432626,0.0751024924009212,-3,-14,14
0.696166010188738,-0.239495499651119,0.145560178845666,6,-8,-23
0.680684186262617,0.089788813767002,-0.0252766900730696,-3,11,14
0.677721293703576,0.0413544223194135,-0.0246716322025107,-12,14,20
0.664045766959285,-0.0866496231563978,0.116902055246467,-6,-14,-44
0.489892145633067,0.0650975132753471,-0.0592649687976314,6,26,35
0.610704654913709,0.0964120696192584,0.0529700671037116,6,-20,14
0.650275476816866,-0.0608410239423609,0.0615899996557384,-15,-38,-41
0.668183436946805,0.211673797028537,-0.0738096901485685,6,44,14
0.69996374522441,0.0719038229247842,0.128541113568382,-12,-41,11
0.633456722420239,0.140917580866127,-0.0585378067580415,12,35,5
0.609189942486099,0.107654487483999,0.08221824638716,-9,-38,26
0.674416843824302,0.153022757911416,-0.0320998999213994,-12,8,41
0.550736514797828,0.0449970892611956,0.0840712362688957,12,-20,14
0.691919512543817,-0.082739419800153,-0.134529043304542,-0,32,-17
0.621495701833028,0.167281800605976,-0.077739430180944,0,8,20
0.67357762061126,-0.056933785244372,-0.103110265957254,-15,8,-26
0.628184255494679,-0.184129016585009,0.0615021046038935,9,-20,-20
0.582631911965882,0.108063751117661,0.0365519949029458,15,-23,23
0.553115285094458,0.108705552392649,-0.0578680918238523,3,11,8
0.671903321928216,-0.227454085788446,0.0914811706705428,0,-44,-35
0.556609362426442,0.130623849402059,0.0768370906116187,9,-32,44
0.626789211768748,0.0240354837997444,0.0947353526437996,12,-41,17
0.686971567834785,0.21766667135794,0.115313866609598,-9,-11,29
0.606504559940509,-0.0688951039966309,0.0520273446597463,3,-32,-44
0.606504559940509,0.0693815306160655,0.0512702686064898,9,-8,23
0.605511328086488,-0.0777875083079407,-0.0571961377092218,-0,29,-38
0.571845894112618,0.170231764882041,0.0256305682244009,-15,-32,32
0.467741777864827,0.120969031551963,-0.051858337744082,12,26,26
0.616414863986727,0.122197480086584,-0.105835821287499,0,32,20
0.577818702012339,0.0987113016236607,0.0315800241330307,6,-29,32
0.590576272231689,0.183972953340195,-0.0317734328948629,15,41,20
0.698992566877849,-0.175422196036508,-0.0749203092007611,9,14,-8
0.512425861793124,-0.130723096155185,-0.0325718713743548,9,11,-38
0.689311220230228,-0.167861783575409,-0.0664443521283209,9,11,-5
0.524865598776782,0.0995771718804366,-0.0353951617990435,12,14,41
0.482253634249929,-0.0689191860682319,0.0367168327109348,-12,-32,-29
0.626052731970398,0.0491517025365232,0.0416308620857668,-9,-5,20
0.583506044911481,-0.103487089703912,0.0286803180397136,-0,-11,-32
0.682693933356239,-0.0745178492586186,-0.0846805750996229,-12,20,-23
0.678880822520592,-0.127081425695526,-0.0451021487825896,-9,44,-35
0.658991655160434,0.099985430608734,-0.0327285270522495,-9,14,17
0.612410507589498,-0.0540974298222244,0.0834356569158733,0,-38,-17
0.629859241187272,-0.168195384838625,-0.0331076260955496,-15,41,-32
0.626789211768748,-0.135712613078556,0.0223617070626968,15,-44,-14
0.687681231502651,-0.0305682403414216,-0.0788600789895329,-6,35,-35
0.679939546566183,-0.23307994421773,-0.0208158725442914,-15,26,-35
0.667127854037379,0.0851241421244679,-0.133427903645911,-9,26,14
0.633456722420239,-0.208159491105659,0.117302486717979,-9,-26,-44
0.678880822520592,0.193578274064238,0.03697420900608,-6,-29,14
0.589273812206362,0.134960662336725,-0.053385275008836,3,17,41
0.571209774712416,-0.153424472959502,0.021369280864984,12,-8,-5
0.593923536014554,-0.157347485871608,0.0592489850549994,-6,-8,-35
0.610704654913709,-0.0973384553885062,0.0798570728051756,9,-23,-35
0.524865598776782,-0.146961968292261,0.0579123842434717,3,-17,-14
0.687681231502651,0.135988387049761,-0.0511060445866543,3,44,32
0.622991356027396,-0.0557191778481522,0.0644779549157884,9,-8,-38
0.622008281729011,-0.0572832669329883,0.092622938397866,-12,-35,-11
0.470075287957631,0.0318797913964258,0.0469560033716737,15,-41,8
0.636197171935322,0.0630941718176178,-0.0279815102687686,-15,5,38
0.65373690651844,0.155270718140517,0.0315201939902384,-9,-8,20
0.687681231502651,0.205801806501257,-0.142827783763771,-6,14,38
0.633456722420239,-0.151418181861924,0.101737526442383,6,-20,-29
0.674416843824302,0.210340999297702,-0.130277918092018,6,11,14
0.655247786384012,0.0474667074981982,0.0858222742808024,-15,-29,29
0.693045143335311,0.212415023855301,-0.104176257834891,15,41,5
0.467741777864827,-0.118898632668435,-0.0250274813602693,9,35,-11
0.693045143335311,-0.234936820530875,-0.0498337690969651,15,23,-5
0.454998666513568,-0.025035468933998,-0.0104583946989217,6,35,-5
0.696874186673588,-0.202417242332129,0.0952909279259779,-6,-8,-14
0.495213615956303,0.0523538574350732,-0.0355418143231571,15,11,29
0.634132961388586,-0.0657615531586077,0.0660703656504992,-15,-11,-26
0.691919512543817,0.146785140806379,-0.0315464776064581,12,38,26
0.560678707679313,0.149654065887474,0.0877669111061378,-15,-14,35
0.521363935368878,-0.119486547568354,0.0117118291768476,3,-5,-26
0.65373690651844,-0.134312236252528,0.0444115863736037,0,-23,-20
0.689311220230228,0.151938744970039,0.107579603490242,3,-41,29
0.685345727939282,-0.0760104866754212,-0.0153495364928968,6,32,-17
0.52047740042517,-0.12778881257937,0.0141631137198142,6,-35,-8
0.622991356027396,-0.0880455967908792,0.108097625567337,6,-41,-35
0.691919512543817,0.20766571492888,-0.130056732101527,-12,38,20
0.682693933356239,0.204714921545531,-0.0669961001425009,-3,44,14
0.581335288581456,-0.0331753139957066,0.0790321528671374,15,-26,-29
