X,Y,Z,Roll,Pitch,Yaw
0.588115917090151,0.129443141882696,-0.0219816803943109,-12,35,29
0.569894931901813,-0.145331889868706,0.0594151440249945,-15,-8,-14
0.582525111640714,-0.0406501886212218,0.0968436668800163,15,-20,-26
0.592257052032487,0.030692528965757,-0.0776088362220074,0,38,41
0.629171952207343,-0.0879326375144809,-0.0408124151804179,15,26,-26
0.650016054954849,-0.0885092861290797,0.0720190646747871,-3,-29,-23
0.645957991645692,0.0450558300047903,0.110204194876485,-9,-5,32
0.67219095244025,0.158627719676876,0.0327395730315587,-6,-41,23
0.611375110687411,-0.0670250514245282,-0.0512308343823611,0,5,-44
0.575595333797254,-0.0471194821070293,0.0324867457467032,-6,-5,-8
0.688010989569257,-0.0636099607630129,-0.127120434106519,0,44,-23
0.612006257056815,-0.191457130377361,0.0342051923430747,15,-20,-44
0.683274870821494,0.150105397730163,-0.0548872518531003,-15,8,26
0.618480658279305,0.100039332739333,0.043795660079726,-15,-20,5
0.696267276060899,-0.114027555925669,-0.129505458230186,-6,11,-23
0.451546361694524,-0.0869848570709288,0.0276058741220412,0,-41,-38
0.468606655379753,0.0868466278104561,0.0512596080265422,-12,-41,26
0.550497917241266,-0.0607541632867662,0.0165214435435182,-3,-35,-32
0.588796865465384,-0.131547351804702,0.0998087702462975,6,-20,-11
0.651273796961968,0.191352483981893,0.119064558410316,-3,-5,17
0.556505930987818,0.0482751577706784,0.0606575641454009,6,-5,26
0.486344196015966,0.0970769023273554,-0.0395513569941889,0,44,5
0.645957991645692,-0.201393313374176,-0.115805488391132,-9,17,-8
0.641552634941462,0.112694811267468,-0.0952701278385795,-6,20,5
0.632737709624503,-0.131584390635663,0.0867015084054684,-15,-20,-20
0.588115917090151,-0.177450829141865,-0.0263721121913063,0,8,-29
0.512967696251952,0.0830007549396129,0.0214736575883215,15,-35,38
0.67219095244025,0.126383610984381,0.028555586678705,-0,-38,17
0.577543267376456,0.0487538932741647,0.0467680637779489,-15,-32,35
0.66065506369173,-0.22678028779038,0.126287705427201,0,-35,-26
0.478481419072506,0.108203864045178,-0.0576970719137872,-15,35,26
0.645957991645692,0.221381560159564,0.0860407220607873,0,-44,44
0.493235424469879,0.047692916332713,0.0561425163320776,-15,-35,32
0.60320141706369,0.105975420639177,-0.0993913707779805,-12,32,29
0.640899241564325,-0.193778610406197,0.0610908792895848,-6,-8,-11
0.56864994193531,-0.175479698447003,-0.0351967945159774,6,5,-29
0.530300568377976,-0.148899710276536,0.0644848093218848,-3,-8,-11
0.506330396032411,-0.128968104926534,-0.0603476230756632,15,41,-14
0.622401172171576,-0.101961963898173,-0.0568972795929166,-9,32,-23
0.640899241564325,0.061230269306301,0.115955356239484,9,-8,20
0.659450941396974,-0.160310427040161,0.060902572023262,-12,-41,-32
0.50489447949252,-0.106717997572063,0.0183598428001451,-6,-38,-11
0.547138173083526,-0.161373221952073,-0.0420220056188272,6,8,-5
0.619581594896337,0.071289207956385,0.025913149581395,-0,-35,29
0.60616137338948,-0.113553117528308,-0.0615938307874789,15,8,-32
0.53949316391452,-0.0584011957111278,-0.0645808202781646,-15,38,-44
0.544650144478175,-0.110837854124899,0.036230835218497,-15,-29,-17
0.605536612912421,-0.130958439614848,-0.0800097514896594,3,17,-8
0.668739056976638,0.120192109097347,0.116802864444234,6,-20,41
0.626729189268718,0.0715632306184372,-0.0794535221665933,-15,35,14
0.61524650343804,0.176487424969555,0.054960275828634,-3,-11,23
0.67219095244025,-0.173160476379736,0.0380686765049174,6,-26,-14
0.506330396032411,0.0495010076371113,0.0669338696433782,-15,-35,20
0.61524650343804,-0.184120783939929,-0.0467902461190066,3,23,-32
0.667989098802078,-0.19808238034877,0.0849982355197232,-15,-41,-17
0.477264293640005,0.117759682560743,-0.0547892606693356,-15,26,32
0.572907183952792,-0.171059544273102,0.0214514585834831,-6,-41,-32
0.56864994193531,-0.0490610434756313,-0.0452437506969784,-12,41,-14
0.659450941396974,0.154017948972466,-0.124223535978552,12,44,23
0.576398732902468,-0.0810415244032816,0.091277192972638,0,-35,-44
0.696267276060899,0.130102737294399,-0.12244145187392,6,20,23
0.644847957301225,-0.148682426788825,-0.0927060179867581,3,5,-26
0.66476097603525,0.170132346035262,0.118568184330305,-12,-14,44
0.621238127675387,-0.175194715292391,0.0787828615887374,9,-20,-26
0.536265840692115,-0.14489509449704,-0.0441712832971144,-6,8,-35
0.605536612912421,-0.133652811991299,0.10948595000321,-3,-14,-20
0.592936136301651,0.0178549517260774,0.0320777015847417,-0,-26,5
0.673493237866151,-0.149732339462461,-0.087580061093563,3,14,-23
0.626729189268718,0.177262095226764,-0.122876186325187,-15,11,38
0.683274870821494,-0.063376613033107,0.0717035818621232,-6,-11,-32
0.496290560131276,0.0550219311175515,-0.0428291507908822,12,26,20
0.66476097603525,0.0841311746403902,0.0816211656051832,-0,-20,5
0.606941885159353,-0.0712897230635348,-0.0902592774866234,15,32,-26
0.533317391017781,0.125439734254259,0.0750544104297878,-9,-8,41
0.557147386959126,-0.0900797577060227,-0.0408949652771337,-9,23,-35
0.656440895180019,-0.0619461150418424,-0.0698610653530744,-9,23,-8
0.675967732016011,-0.212643876270263,0.113758213180309,-15,-23,-11
0.663963512381507,-0.178638627651604,0.0288012882873384,-15,-8,-11
0.645446996044048,-0.127154985976442,0.069465382480938,12,-29,-23
0.530300568377976,0.0584277907408927,-0.0543383522437181,-6,35,23
0.585918503063239,0.0431165768739633,0.0892481056097204,3,-44,8
0.606941885159353,0.183481116747023,0.0814579673550909,-12,-38,32
0.67219095244025,0.0278721227273837,0.0406748799140536,-12,-38,8
0.608409420519737,-0.120082471756368,-0.0657389303327002,-12,8,-8
0.624152710820526,0.0958731083637788,0.0636182754997543,-0,-41,41
0.572907183952792,0.00646771880767006,-0.0753946874405308,6,11,44
0.694325276588829,-0.18647885031098,-0.122504839603867,-6,14,-26
0.632737709624503,-0.104771188185959,-0.0569644817206999,-9,8,-14
0.521146013600837,0.128044275562978,0.0487971353812674,15,-5,8
0.638907540228361,-0.0715128785285647,0.0540500345024157,-0,-23,-35
0.66476097603525,-0.135420989325721,-0.0873658209633909,-0,29,-23
0.655275319058313,-0.218323531290427,-0.0606591340170821,-0,44,-29
0.594105544320791,0.0910843047265984,0.0833812024753639,-15,-41,5
0.560018187261265,-0.0530549563739073,-0.0631252038000105,-6,14,-32
0.651939173718538,0.141278086787629,0.0397663671623036,-15,-35,35
0.457017756472785,0.0226064705290779,0.0249051317003159,-15,-14,5
0.634941184114077,0.18806942916291,-0.0574436428696362,15,38,20
0.482125289092192,-0.0385726736757657,0.0502631759190535,15,-5,-35
0.644270469252277,0.186939861748643,0.0279580490942172,15,-11,20
0.644847957301225,-0.0304808208745986,-0.0884955497793568,-9,32,-20
0.660045175702611,0.0738374980580435,-0.0644235599726066,0,14,5
0.617025687226727,0.0798156803784667,-0.0693100721655882,3,23,11
0.637838242180347,0.121001221327759,-0.044981213880827,-15,20,14
0.60320141706369,0.153588814387068,0.103194810179505,6,-23,20
0.669437520729436,-0.193417184212444,0.0392986541598218,6,-5,-5
0.621238127675387,0.156519251763931,0.0436553153027891,3,-26,44
0.68927496699378,0.0806608982693013,-0.109263715720174,-15,17,32
0.632737709624503,-0.213944853499459,0.0224929438079093,-0,-44,-32
0.696267276060899,0.203718301711557,0.114066543689831,9,-26,44
0.624152710820526,-0.10270595139231,-0.0694989870651565,-12,41,-23
0.560018187261265,0.0584690553411486,0.0803197780888451,-3,-8,5
0.547138173083526,-0.12844554148299,-0.023915052361484,6,32,-26
0.690802340590088,0.171402744923937,0.0955580006753442,0,-35,11
0.608409420519737,-0.103464062948831,0.0656898454692592,12,-17,-23
0.537658713405064,0.0886979600167118,0.00515506745364895,-12,-41,38
0.536941541953043,-0.00613601337709698,-0.0226591663299477,3,14,-14
0.511398882978714,0.0243815525144139,0.0345349045382654,6,-41,29
0.65893407052877,0.149243995912851,0.0199248207364966,0,-14,14
0.655275319058313,0.134903764793748,0.0491983196877591,-9,-44,41
0.667989098802078,0.152789794880495,0.0609921758858584,-9,-44,17
0.569894931901813,-0.134998551292678,0.0240360612486765,-6,-26,-8
0.686097487715182,-0.179333665742012,0.0300256454147756,-12,-20,-38
0.667989098802078,0.0556397726067341,0.109287916815601,-15,-29,38
0.545875242894943,-0.0801324246882565,-0.0394043968339009,6,44,-29
0.688010989569257,0.225341273954734,-0.122210841047596,9,26,35
0.692500576738127,-0.190667706869691,-0.140842147717089,-6,26,-35
0.509491606766035,-0.048792560966773,-0.0543037443652417,-6,14,-11
0.690802340590088,0.10470108326082,-0.127887207403708,12,8,35
0.651939173718538,0.0641876632203928,0.0410803953467488,3,-20,23
0.516235414174499,-0.0858451280748912,-0.0250386495129394,0,44,-26
0.644847957301225,-0.13790693260572,-0.0695316396117076,-0,41,-29
0.544650144478175,0.100345240924806,0.0730685095171002,-12,-38,41
0.538265483665536,0.0991957500868309,-0.0332571288907774,15,11,29
0.641552634941462,-0.221580474284722,0.12907332025646,6,-38,-8
0.66065506369173,-0.103073539124573,0.0672516414010929,-15,-11,-11
0.607728510681516,-0.116714268319114,0.05311007012273,6,-17,-41
0.591349443931093,-0.0451686841613884,0.101092368004878,12,-17,-38
0.655275319058313,-0.114495394171526,-0.0463100506189256,0,17,-29
0.580577455189335,0.10678588983565,0.0963130589687831,3,-8,35
0.686097487715182,-0.152221358108941,-0.12166971589854,-15,44,-5
0.656440895180019,-0.0528208325443864,-0.0801967349383833,6,20,-14
0.580577455189335,-0.045336729079825,0.0674092640760459,15,-35,-29
0.659450941396974,0.131590014367801,-0.099867599042524,6,11,41
0.675967732016011,0.173723472793474,0.0486745169452851,3,-14,11
0.650716219600202,0.0840012931449348,0.079200263235411,0,-35,8
0.69759121097017,-0.149058869149026,0.145397532218079,-12,-11,-8
0.68696217644674,0.199718571006293,0.033296056600358,12,-23,20
0.618480658279305,-0.149384572886247,0.0942276171382159,-6,-32,-8
0.503615828153536,-0.104695460391518,-0.0561341728129832,3,35,-17
0.579104820692779,0.151736518647,0.0280022064815754,3,-17,44
0.694325276588829,-0.228466968958007,0.0814733699053215,6,-38,-23
0.66065506369173,0.151694800679832,0.0562692173698707,-12,-44,11
0.568035105275083,-0.133587412581838,0.0574944909979011,-0,-44,-41
0.634941184114077,-0.203512916614425,0.0753615969473121,-3,-35,-8
0.637838242180347,0.0431551226575734,0.117094722215825,-9,-8,5
0.611375110687411,0.154817683608902,-0.0491019939247839,-15,29,44
0.530300568377976,-0.12245999099623,-0.0624256860364061,-9,23,-44
0.696267276060899,0.177988641680981,-0.0745136844713456,15,41,41
0.650716219600202,-0.0306943297656524,0.0489843309257245,3,-5,-29
0.607728510681516,-0.0705710171638765,0.058257874743997,9,-38,-38
0.598744445189468,0.123797801215658,0.0581312162115564,-9,-29,44
0.578586030735385,0.114889001657583,0.0763906727461094,9,-44,20
0.668739056976638,0.0992890991037721,-0.0645606891063227,15,17,14
0.673493237866151,-0.125963180173371,-0.137694622937484,6,29,-26
0.66476097603525,0.158383391610098,0.129766645678585,3,-26,11
0.624152710820526,-0.177680821962699,0.00730423036099928,-3,-38,-11
0.61524650343804,-0.201985782104367,0.117728223161418,-6,-11,-11
0.622401172171576,-0.164036512665441,-0.0378469822578393,-3,35,-11
0.66476097603525,0.17840634174309,0.0322787055833451,12,-17,29
0.619004573830036,0.155491484193018,-0.04567134787468,6,23,17
0.640899241564325,0.0464446692107567,-0.121672942773115,12,20,44
0.608409420519737,0.197895964932351,-0.090866922958781,3,26,29
0.592936136301651,-0.0966941203232151,0.101610248814664,9,-32,-44
0.582525111640714,-0.0761995712190381,0.0679670101163601,-3,-38,-17
0.536941541953043,0.127420430732079,-0.0457667564825924,-6,8,41
0.692500576738127,-0.211631686061481,0.135177698479168,-12,-20,-26
0.683274870821494,0.211573418390679,0.139963620575067,-12,-35,23
0.619004573830036,0.118783966707232,0.0694502428976189,9,-5,5
0.653688057700126,0.0669950459600605,0.112845620666197,15,-8,29
0.667989098802078,0.0611847662295135,-0.0598614272101841,0,32,41
0.6367333257974,-0.212922855988093,-0.113978584205292,6,38,-41
0.517526601686345,0.137472644267441,-0.0272481675967961,-6,32,11
0.572907183952792,0.0940550604351533,0.012540844016776,-9,-14,23
0.53949316391452,0.146348698998791,0.0601152385710578,12,-5,32
0.582525111640714,-0.0760626685298527,-0.0740889940143951,-0,11,-26
0.695044094560443,-0.0794644804725643,0.135207985486205,-6,-26,-26
0.587055302830847,-0.0842100154779055,-0.094096128949725,-15,44,-17
0.694325276588829,-0.241045584041103,-0.0247206049345103,-6,35,-20
0.66476097603525,-0.080611334099978,-0.0516191319020887,9,20,-5
0.686097487715182,0.15819958701988,-0.115363023643308,3,38,35
0.528503845095243,0.00923154242148433,-0.0773351107975341,9,26,29
0.644270469252277,0.0377766110108754,0.0651775031337923,-0,-26,14
0.61524650343804,-0.139306509176043,-0.0540719694578127,12,38,-29
0.629171952207343,0.197277294440387,-0.0674661308597948,-15,14,35
0.540226587777204,0.113165496540415,0.018100527167432,3,-20,29
0.617025687226727,0.137962251459509,0.014625759556516,-6,-26,29
0.527814978704253,-0.0804789269614151,-0.0694245206432451,-0,44,-17
0.451546361694524,0.0823471642419678,-0.00518037650590409,-3,29,5
0.620251585790532,0.194698574403958,0.094300624941404,3,-32,11
0.607728510681516,-0.075671705713064,-0.0969444196043047,0,14,-11
0.482125289092192,0.111028805651513,-0.0504421175551269,0,26,11
0.626729189268718,0.136471436144994,-0.0306520098470757,9,26,32
0.579104820692779,0.129629540096324,0.0980767305879519,6,-5,35
0.516235414174499,-0.0394111564013997,-0.017692662969088,9,8,-26
0.629171952207343,0.204696281561859,0.020458710467413,-15,-32,5
0.69759121097017,-0.147269113937072,0.107138840948179,9,-44,-5
0.61524650343804,0.13617869328872,-0.058726559192182,-0,32,26
0.588796865465384,-0.0794260490092929,0.0822972245408481,0,-23,-17
0.668739056976638,-0.235315208206956,-0.0400330493337797,-6,38,-17
0.663027213277704,-0.175476156241619,-0.0671285588274536,-0,14,-44
0.471689572042403,-0.0441403278447714,0.0219224899353312,-9,-17,-23
0.578586030735385,-0.0638632432303305,-0.0840735363174627,-9,23,-23
0.592936136301651,-0.0696634912036286,0.011542127460004,0,-14,-32
0.592257052032487,-0.104820961222295,0.0785936160652667,-0,-11,-35
0.640899241564325,-0.0879243614930858,0.0573799698735868,0,-35,-38
0.533317391017781,0.0647087647673679,-0.0634172852166451,-6,38,35
0.688010989569257,0.179372056301921,0.0182676653347055,-12,-35,5
0.686097487715182,0.164796793803653,0.0479687487785562,6,-35,32
0.649514406091364,-0.0107678528217313,0.064566271284219,-9,-11,-26
0.527299211052195,0.126200289908543,0.0648455820625453,-6,-23,11
0.629785189416013,-0.0710361987129016,-0.079513968331535,-0,44,-11
0.621844658671431,0.101715212605971,-0.0732944630040384,-3,35,35
0.683274870821494,-0.233541067990235,0.0763679430182602,-9,-35,-44
0.53094985927417,0.0266106472359679,-0.0230660791470212,3,17,11
0.638907540228361,-0.109090324740888,0.084928582732683,12,-35,-32
0.629785189416013,-0.199157075759608,-0.0495362897691612,-3,38,-26
0.641552634941462,0.181892569227938,-0.0710145352138951,12,14,14
0.667989098802078,-0.170444393198751,0.0489193407703563,15,-14,-41
0.692500576738127,-0.0564999720356757,-0.0339853212966715,12,11,-38
0.553936921598658,-0.0295586964359295,-0.0535162135565779,-3,14,-8
0.617025687226727,0.0998500467765953,-0.0832970242340574,12,11,32
0.675967732016011,-0.170858912479956,0.13811891716037,-9,-41,-35
0.560018187261265,-0.0723867361285747,-0.0718817200265347,-12,41,-5
0.612006257056815,0.0519026812622756,-0.0447909785098453,12,23,41
0.640899241564325,-0.167116075137194,0.0397305921780586,-15,-8,-38
0.695044094560443,0.148879643035227,-0.102416866929939,-15,41,20
0.475510933849857,0.033779910930963,0.0313846757667333,-9,-14,32
0.657888584692061,-0.197347290014074,-0.092604629598139,-6,8,-23
0.692500576738127,-0.033892843678027,0.0467819547035903,9,-26,-26
0.686097487715182,0.171261606904302,0.140241795576243,-9,-17,44
0.493235424469879,-0.123600139928913,-0.0109113874883032,-12,38,-35
0.692500576738127,-0.148869407333062,-0.103402496125233,-9,20,-35
0.68927496699378,-0.158548231562322,-0.0854367451381157,12,26,-11
0.673493237866151,0.180777033775911,-0.14051883072716,-12,14,35
0.536265840692115,0.148765541914341,0.0301517613067602,9,-17,35
0.66476097603525,-0.159773220059683,0.0351614907188893,15,-23,-20
0.600156789327611,-0.0998193498070106,-0.0420950894984633,-3,29,-35
0.69759121097017,0.144783507840433,0.022655645224906,-12,-5,14
0.67219095244025,-0.0419496269631591,-0.134626374348385,15,23,-38
0.592936136301651,0.154852736966285,0.048685635826065,-12,-20,20
0.572907183952792,-0.0742441949875953,-0.0670210170688953,-0,41,-20
0.592936136301651,0.121970874693137,-0.0755705423551615,-3,26,17
0.530300568377976,0.059381301138219,-0.065769064210486,-3,41,44
0.620251585790532,0.204080877932642,0.117466501228512,-0,-41,5
0.553936921598658,-0.0433289163940727,-0.0768703371473627,-0,23,-44
0.68696217644674,0.155385279382538,0.107689041314494,6,-41,14
0.608409420519737,-0.096398898475411,-0.110079603699226,3,44,-17
0.695044094560443,0.136518675503872,-0.0918860432943265,3,26,32
0.612006257056815,0.168106592158168,-0.105130371836259,9,8,17
0.653688057700126,-0.081723891422394,-0.058846821474648,-6,5,-17
0.598744445189468,-0.150299307164048,0.0605779340765216,6,-29,-35
0.649514406091364,0.152415138387233,0.106399559353388,9,-32,26
0.558545165175162,0.0384132494805531,0.0834345172239175,15,-17,44
0.509491606766035,0.135498978032086,-0.0584901655831725,-6,29,29
0.578586030735385,-0.0464142987959475,0.081074035370149,-9,-35,-8
0.657888584692061,-0.116161104895036,0.132487495252776,-9,-20,-14
0.629785189416013,-0.0938356170942537,-0.0301730453447558,-3,14,-5
0.611375110687411,-0.156915982600284,0.0789669579647062,-6,-44,-32
0.470878083276143,-0.0548574699039275,0.0408253110336783,12,-11,-14
0.540226587777204,-0.145467138883042,0.0811850184491782,6,-41,-44
0.686097487715182,0.174922752292682,-0.0372123992099977,-3,17,35
0.668739056976638,-0.117699635955041,-0.0964416294064523,15,23,-44
0.663963512381507,-0.214889549629424,0.0950688491762248,-9,-23,-20
0.692500576738127,0.099058132483848,-0.0503140789041111,-3,8,29
0.527814978704253,-0.0433288207072348,0.0186985305782771,-9,-41,-32
0.626729189268718,-0.180372149708999,-0.091708504451813,-3,17,-26
0.59656357055841,0.0416674147735034,-0.0451810493143315,-0,20,26
0.667989098802078,-0.224433946366332,0.0247695326956897,9,-20,-29
0.656440895180019,0.201519862711694,0.133872270238568,-0,-8,17
0.694325276588829,0.0946014802466603,-0.0566128175356531,6,11,14
0.624152710820526,0.132515390731679,-0.075220470970452,-0,41,44
0.626729189268718,0.0630637831979689,-0.0506613626899,9,5,20
0.469737968727104,0.0774885953539297,0.0228626043438975,3,-26,23
0.572907183952792,0.0422521703297221,-0.0406780854373306,9,38,29
0.650016054954849,-0.108533182824575,0.0803168751771703,15,-38,-23
0.592936136301651,-0.0537156406788056,-0.0130009145833158,-15,26,-41
0.621238127675387,0.166297187738976,0.0792127692627772,-6,-17,35
0.686097487715182,-0.135677367523174,0.0737413135344096,-12,-29,-41
0.576398732902468,-0.115615594265842,0.0366233087892712,12,-26,-41
0.634941184114077,-0.0663680817043209,-0.101705068952866,-0,23,-8
0.649514406091364,0.152704120420332,-0.128265932228958,-3,35,38
0.50489447949252,0.0382597094818508,-0.0152714259134291,12,38,5
0.59656357055841,-0.157845611305828,0.0878298975250127,-9,-17,-38
0.598744445189468,-0.13644438937663,-0.10385314365729,15,32,-32
0.622401172171576,-0.197002510346197,0.105963255462875,15,-29,-5
0.690802340590088,0.0551336537081575,-0.102626138314429,3,11,8
0.645957991645692,0.153028685580076,-0.10572962271792,-15,14,14
0.591349443931093,-0.0590025625645573,-0.0766926197089079,9,41,-11
0.659450941396974,-0.0513174776401038,0.0748555502662039,-9,-23,-38
0.645957991645692,-0.116989691763403,0.0396929916802684,-12,-14,-26
0.640899241564325,0.0522565749145734,0.0514346039525401,9,-20,38
0.641552634941462,-0.18252074389569,-0.117539236212278,-3,8,-32
0.624152710820526,-0.103785666919942,-0.0459690118494482,-3,20,-14
0.688010989569257,0.241203285583915,0.0195419958257068,-6,-20,29
0.68927496699378,0.163552524885926,0.0932824585543798,12,-5,26
