X,Y,Z,Roll,Pitch,Yaw
0.577252138264632,0.169356073108324,-0.0703309780411539,6,5,17
0.573997598344139,-0.0460473397239922,0.0880125322203994,15,-14,-38
0.681106699029083,0.128575981777511,0.0697123059758157,-3,-29,14
0.672355419725056,-0.193779283996731,-0.0392427122998411,6,38,-5
0.521872778045077,0.0785009914063431,0.0764983203248906,-12,-17,35
0.567825186667346,0.0544415975601079,-0.0100878567211042,-6,20,26
0.680058873362112,-0.0998295133441329,0.137245144620072,-9,-44,-14
0.656328733128824,-0.0598484071322769,-0.0748823356041713,3,44,-26
0.471962366780119,0.0353836749999836,0.0154782497331439,-9,-5,26
0.625683119380564,-0.113673948125382,-0.0922312405381858,15,26,-32
0.693869736920681,-0.236492391247507,0.0206527937302095,-0,-11,-14
0.474856172046041,0.0476632849433628,-0.00688235904420469,-15,32,44
0.569424954394638,-0.166255558356443,-0.063894942463762,12,14,-44
0.676840404586903,-0.120694815847903,0.101854568044484,9,-35,-44
0.620353541622572,-0.0641105407631259,-0.0887982321566818,-12,20,-44
0.688697086414019,-0.0866800163118713,0.0439234380230848,6,-38,-29
0.483008592355336,-0.0508263495647504,-0.0404106937687626,15,20,-41
0.538601087595483,-0.156613951521399,-0.0213558777609837,-12,35,-14
0.526439941282469,-0.0497525971615091,-0.0561141014984847,-0,29,-23
0.663289768944138,-0.0869818567015646,0.0657022085982289,-3,-11,-26
0.609611395042086,-0.0990838804772407,-0.0588514943498752,0,29,-38
0.629049126292742,0.164058499386089,-0.0410315893336769,3,5,5
0.520195024831874,0.149751910198414,0.0357114404513878,-3,-17,17
0.546214565438933,-0.0497590104597851,0.0514805227408037,-3,-11,-44
0.670546595198967,-0.182901388794872,-0.106361929759435,15,8,-14
0.611535259630775,0.145767433850814,0.0561256639872689,12,-26,44
0.61246718628792,0.139790499599719,-0.0247409472046778,-12,26,11
0.653045099559831,0.139146699081166,0.127690455603546,12,-38,38
0.552131187585888,0.132601048708055,0.0443280501749947,-6,-29,23
0.662647038501299,-0.174191909594517,0.0998944785465645,3,-26,-35
0.597515776903147,0.170416386739619,0.0608147021519333,-12,-35,44
0.693869736920681,-0.0981182201514571,0.0218586121423816,0,-11,-29
0.595831286256024,-0.138677423889088,-0.0823298453108665,3,29,-17
0.645750274199089,0.144288262259484,-0.13016751326014,-15,44,23
0.693869736920681,-0.103375439176241,-0.135403921037751,0,29,-8
0.648076827238074,0.0203892940499836,-0.130493520062507,6,29,5
0.560640039273608,0.131738339109245,-0.0470281126714014,-0,41,11
0.635175986890937,-0.165662840482628,-0.080640549793018,0,44,-11
0.688697086414019,0.164752106362368,0.102485485842709,-0,-35,5
0.559650825434579,0.165101016191051,0.0356126378798941,-6,-38,23
0.651217682507073,0.114896559662283,0.0983164840902529,-3,-23,32
0.618362687630677,0.132560710877364,0.0509169627497091,9,-38,11
0.605278523747618,-0.0569191588976837,0.0403728335062782,15,-44,-32
0.573997598344139,-0.0943458298199431,-0.0344001552348519,6,38,-38
0.657055592881608,0.222825527923803,0.0195148814353706,3,-5,38
0.618362687630677,-0.0971481747452014,-0.0660553361767643,15,23,-35
0.672355419725056,0.14725077158546,0.0616129337996219,-9,-5,17
0.655305454610138,0.122090725557795,0.0364485706626919,9,-17,41
0.683880297291085,-0.150288275343486,0.111007969852419,-15,-11,-20
0.538601087595483,-0.132676467313745,0.0667070790215246,-12,-29,-11
0.698951144298418,0.177660606653911,0.108054803251396,-0,-44,41
0.521262564427917,-0.0371258367346704,-0.049262731850157,-9,32,-11
0.517824392938153,0.134174565613098,0.044358383389339,12,-20,20
0.577753878941567,-0.135961665393879,0.0668248494120373,9,-38,-26
0.666746522360073,0.174237247441438,-0.0443413809079863,-3,20,26
0.688697086414019,-0.139028531255251,-0.0302906431321735,-9,14,-23
0.561767750608023,0.0994638627466783,0.039084159652956,-0,-17,38
0.678854158036232,-0.223578558269605,0.0312525057965247,15,-35,-5
0.552845517683983,0.0744249863645495,0.0382657298121788,15,-8,32
0.6076933513701,0.127097575884198,0.0429040390345053,-6,-32,17
0.490723459861213,0.0279837288467982,0.0272502869838374,-3,-17,5
0.595831286256024,0.116774878084254,-0.0917297903956762,6,17,20
0.666746522360073,-0.0781722632255522,0.0760563162055952,-15,-38,-23
0.669912099286692,-0.140704753505068,0.13349559359671,-15,-11,-29
0.557147428329987,-0.137830869667068,-0.0672016530486411,-6,23,-38
0.698951144298418,0.132741687833438,0.0768834270466423,-15,-14,20
0.680058873362112,-0.107886003291123,-0.0512790975073892,-9,11,-29
0.552845517683983,0.162727443535629,0.0900666750928336,15,-35,11
0.691665338172787,-0.0750463204605843,0.093179280010979,12,-26,-26
0.580834319819647,0.184140799533559,-0.0516723972596526,12,20,23
0.693869736920681,0.127070434433135,0.0963221821057085,0,-38,23
0.575382345757878,-0.0462879960531044,0.0707543216827606,-12,-38,-8
0.571196006722979,0.134569405392935,-0.0567281314357613,-0,17,35
0.551601601270239,-0.152232744166562,-0.0825285826700284,6,14,-11
0.655305454610138,-0.10316172149619,0.0578587626494934,6,-14,-23
0.595831286256024,0.100244716110883,-0.0604622645084555,0,41,29
0.599332134838771,0.174835176656996,-0.0771615040781875,-15,29,5
0.572477466819346,0.169864588035399,-0.0115861201792795,9,23,8
0.678854158036232,-0.174790244353559,-0.0951626382339968,-9,5,-5
0.645750274199089,0.0490150684162121,0.0704070204178094,0,-38,11
0.597515776903147,0.14490426734964,0.0478133064343344,-15,-17,20
0.688697086414019,0.0872031437586929,-0.131416767674293,3,8,14
0.670546595198967,-0.142917043001707,-0.0828093197117687,3,38,-17
0.645750274199089,0.117775997240605,-0.061073538825172,-9,44,17
0.611535259630775,-0.101143410532304,-0.110880887127255,-9,17,-23
0.552845517683983,-0.131170959431705,-0.0151893583969704,-0,41,-20
0.683880297291085,-0.114216302303097,0.0781014182434737,3,-44,-8
0.646978592555981,-0.10430643803181,-0.117323376129457,-12,38,-23
0.593205756466987,-0.188863712131779,0.0654152119213127,-12,-11,-8
0.605278523747618,0.0270118755219189,-0.0410667557607442,-0,5,23
0.601273725371162,0.195621433913247,0.0728744186374558,-9,-11,20
0.683880297291085,0.112874795628569,-0.145280020874595,12,23,14
0.626232720915776,0.0756381964785006,-0.0859899279319355,-0,44,44
0.658226373446653,-0.109357937263339,0.0606534734624689,15,-29,-17
0.572477466819346,0.0171927066013318,-0.0949055393465037,12,32,5
0.56338379523005,0.148284316791112,-0.0884282624167176,12,5,20
0.601962184597463,0.0744914106200321,-0.0264619027883763,3,11,5
0.638695681453252,0.101893014026301,-0.049287706997321,-12,11,11
0.678854158036232,0.127911540243165,0.145445451229832,12,-11,29
0.584615117714922,0.0218971874334399,-0.0645735928144363,-6,44,5
0.569424954394638,0.112979591950104,-0.0318186019244624,0,35,14
0.522753232624718,-0.0366686731039069,-0.00805031753199846,9,44,-35
0.593769647550186,-0.128707953971269,0.0818508944682774,6,-14,-29
0.641570810350013,0.172863466812205,0.103144575789759,-15,-32,11
0.618362687630677,0.167825521006586,0.087611396982318,-12,-20,35
0.632323840521854,-0.10260942558861,0.0839225176496272,-12,-23,-20
0.61246718628792,0.12349039704779,0.0701009101643895,-0,-20,38
0.575382345757878,-0.0977878934968417,0.0509386758438849,9,-20,-5
0.666746522360073,0.225092482260455,0.10863366881867,-12,-26,17
0.608622696046463,0.189771640086303,-0.045485641426053,3,23,20
0.688697086414019,-0.235127057110913,0.0123689603443637,3,-23,-35
0.560640039273608,-0.0266615512324271,0.0870382489816638,6,-44,-44
0.540636416414957,-0.0844238215834111,0.0812329529710691,-0,-35,-20
0.523440400242728,0.136647470581903,-0.0491239440701082,-15,5,35
0.653715696547828,-0.143746789962434,0.0550279543001556,9,-5,-35
0.68247460912494,0.0413852959092718,0.00401087248607656,3,-17,38
0.693869736920681,-0.0871414266564412,-0.140358186054102,9,44,-44
0.57177287077073,0.0745752110993433,-0.0676982409049667,15,32,5
0.579739987330542,-0.0476131028864204,-0.0792879384563873,-12,23,-32
0.614510962716439,0.191102035976845,0.0660318803824443,-3,-23,41
0.519008607508039,-0.037377294826863,0.0579259707304287,-3,-41,-41
0.625683119380564,0.189920986502998,0.0559916936565809,-12,-32,29
0.605278523747618,-0.102558402517586,-0.0924078813713862,-6,44,-14
0.576270420138324,0.117468512682914,0.0707407102867704,9,-17,20
0.510234394197537,-0.144707165843324,-0.0661009169990663,-3,38,-44
0.653045099559831,-0.178404306872671,-0.1245711861158,-6,29,-8
0.692722744759225,0.24679970623875,0.00477439571809853,0,-38,29
0.581347943340179,-0.143670164408364,-0.0608916204528727,-0,23,-29
0.507434687621502,0.0520250013961009,0.0261348292909863,15,-44,20
0.68247460912494,-0.12747380311751,-0.0391673575247283,3,32,-17
0.597515776903147,0.0161594865917099,-0.0668257985538458,0,26,14
0.577252138264632,0.141225549219048,-0.0745457561721387,-15,41,32
0.597515776903147,-0.0814139369765226,0.0649776592886558,-12,-38,-17
0.554009251555799,-0.137616047798089,-0.0396478256651312,12,23,-38
0.495776607776036,-0.0729323808134772,-0.0564400141306094,15,29,-29
0.649353699848313,0.22274701448299,0.0391159029371266,-12,-41,17
0.686229019595864,-0.146026012789102,-0.0945012070485332,12,5,-11
0.508030793636449,0.0772328884441313,-0.0346120657139956,6,23,20
0.649353699848313,-0.0839439352725345,-0.12383281618374,-12,26,-35
0.691665338172787,0.0938703864065257,-0.0470318794136758,6,44,32
0.692722744759225,-0.122146034888803,0.0231675918724085,-6,-11,-14
0.686229019595864,0.128874304173108,-0.0391264570781889,9,14,26
0.463373427843715,0.0251979744319327,-0.0381359573255386,-9,17,29
0.681106699029083,-0.210660750156323,-0.132559388118685,0,35,-41
0.608622696046463,-0.0330548665644341,-0.109138988315846,-12,5,-8
0.669912099286692,0.16681840918796,0.0709458372107225,-6,-32,11
0.672355419725056,-0.163792319501626,0.0562940043377889,3,-44,-38
0.624884276816181,-0.198620994741473,0.0228966659220532,3,-17,-8
0.672355419725056,0.217458123874101,-0.0552790889877157,0,11,23
0.617460549728473,-0.0389037963645702,-0.0723812722612379,3,17,-23
0.558451624531653,0.104344234602357,-0.018598597444203,0,11,26
0.675786328704149,0.0919436170082415,0.140651285190613,3,-35,38
0.673833839607956,0.207123936285831,-0.0253516098462224,0,41,14
0.66407833700708,-0.185016070896051,-0.0445437768455043,0,17,-17
0.585599329782983,0.118443179048324,0.0467194329553092,-0,-5,44
0.681106699029083,-0.121196782763222,-0.139557349149121,3,41,-20
0.658226373446653,-0.172109283232778,0.112780124054244,-0,-38,-26
0.669912099286692,0.159622768022194,0.0572264732422136,6,-20,38
0.696355644845347,-0.0765685293564368,0.0562478050024093,0,-23,-5
0.578965234023979,-0.0778182592607225,-0.0320203676888248,-6,14,-17
0.678854158036232,0.0509575793237383,0.0341606435009779,-0,-20,11
0.696355644845347,0.152918093651816,0.0553162516987775,-9,-29,23
0.658226373446653,-0.0594253935959641,0.0553505030281469,6,-29,-11
0.632323840521854,0.0760651660351182,0.0586827321940264,9,-5,20
0.497794195555835,0.042147477045037,0.027750076585476,6,-8,26
0.669912099286692,0.140935744159993,-0.103532511055628,3,14,26
0.559650825434579,-0.167166673491555,0.0745853539534111,12,-38,-26
0.672355419725056,0.108189294265363,0.121881330114868,-9,-8,38
0.571196006722979,0.0351833505188845,0.0316877690232349,-15,-35,29
0.537672444471685,-0.119789830482034,-0.0621948283586338,-12,8,-23
0.500608766641911,-0.0812598159602348,0.0459605429418613,9,-32,-32
0.635175986890937,-0.0628189242956218,0.0862812344225783,-0,-20,-17
0.614510962716439,0.133642515716139,-0.0406093540834776,-15,8,23
0.633374844555977,-0.0756539517056571,-0.0545313903977753,-9,8,-32
0.601273725371162,-0.101913596562388,-0.0388198701894882,-9,14,-8
0.663289768944138,0.0820704401537611,-0.0810875467939504,0,14,26
0.471962366780119,0.0798946352874781,0.0150577900745913,15,-26,5
0.662647038501299,-0.0803810500366232,0.0804438542637646,-9,-41,-23
0.577753878941567,-0.139460331788248,-0.0139016164195002,0,38,-32
0.546214565438933,0.0651707447317056,0.0797663766383753,0,-14,8
0.600467109319444,0.176162866522507,0.0642723730473907,6,-44,23
0.61246718628792,-0.051362392537549,0.0694448223093896,-12,-17,-20
0.675786328704149,0.165067008802429,0.059270843834841,6,-17,29
0.68247460912494,0.185832446053522,0.0347148079179041,-0,-11,5
0.651217682507073,-0.152326403957952,-0.115143864833001,-0,32,-35
0.623940617823607,0.109929427611071,0.0502004717069035,6,-14,32
0.671079107508522,-0.0265264780140792,-0.076522401162495,0,26,-44
0.648076827238074,-0.0624268832044116,-0.0690757794396921,9,32,-38
0.681106699029083,0.125289085120426,-0.126514461660057,6,35,26
0.658226373446653,-0.0834175076214322,-0.0213822282203526,-12,44,-23
0.627522763574856,-0.195969930431777,0.0980295404061108,9,-23,-17
0.663289768944138,0.12516343194422,0.103381296459757,9,-32,41
0.497794195555835,0.127760844490605,0.0429498685388349,-12,-8,38
0.638695681453252,-0.026587329018366,-0.106583849080404,12,23,-11
0.648076827238074,0.103853859908732,-0.0535339857651473,9,20,32
0.599332134838771,-0.0366046997050926,-0.0980773713700993,3,41,-23
0.577252138264632,0.168296412897428,-0.03378012109639,9,44,32
0.680058873362112,0.0659104979717613,0.0807055121883771,-3,-32,14
0.483008592355336,-0.0917623909077533,0.0397800654739278,6,-29,-41
0.692722744759225,0.0293885918737262,0.0435137665067448,3,-35,17
0.614510962716439,0.170525976039541,0.0492390621446401,6,-11,17
0.603264262492524,-0.103012839954309,0.0791460249665694,-0,-38,-5
0.675786328704149,-0.111493520345044,0.0844285990366935,9,-14,-38
0.645750274199089,0.0443315445325407,-0.115672925989175,15,41,20
0.624884276816181,0.135370877875847,-0.0653174452423677,6,26,5
0.687211324070609,0.105959960915526,-0.0525927397229938,12,35,17
0.696355644845347,-0.235839338353593,-0.125479958168144,6,5,-35
0.571196006722979,-0.118414876887067,-0.078126194811056,6,23,-29
0.658226373446653,-0.162571653436976,0.0774603400381948,-15,-17,-11
0.57177287077073,-0.175410721139756,-0.0642409000595029,9,26,-44
0.64029642192813,-0.183644239158705,0.0492205555932238,0,-41,-17
0.692722744759225,0.0546250148759234,0.0351682786663953,-12,-41,44
0.630473846465727,-0.116868073346072,-0.064964578351031,-6,41,-44
0.638695681453252,0.162638882286284,-0.0657188612065763,9,41,20
0.625683119380564,0.181424167621646,0.0867417520244248,-9,-41,41
0.658226373446653,0.0809297044762744,-0.0306630792359583,-9,5,41
0.504743802881437,0.12678272953981,0.0643292213451545,15,-32,23
0.696355644845347,0.0891770796324115,0.0953733852126946,6,-17,5
0.61246718628792,0.170814369713041,0.106332423683079,0,-20,35
0.552131187585888,0.0462325548912444,0.0480958253395736,-12,-8,32
0.686229019595864,0.153444162685996,-0.0716830802541219,0,35,44
0.508030793636449,-0.117031156134903,0.0687321532568444,-9,-32,-35
0.658226373446653,0.224801005170231,-0.0617385134862793,-12,14,35
0.621616881116839,-0.198049298086173,-0.0817322165742805,-9,20,-23
