X,Y,Z,Roll,Pitch,Yaw
0.681402021730996,0.217523290349543,-0.134438181971507,9,5,11
0.544280072258998,-0.14410037398541,-0.073568582390585,-0,11,-17
0.453469380558712,0.109074489705305,0.0314729792437276,0,-35,29
0.692325022512849,0.192573033189353,0.0472526229726302,0,-23,38
0.512547429984937,-0.0527863493698545,0.0388305614344413,6,-35,-38
0.463333854865954,-0.115606924091211,0.0405710173073053,0,-32,-17
0.679106610661644,0.216431740806023,0.0815613863221094,9,-26,14
0.677346253284738,-0.238171991158931,-0.101439630759312,-12,8,-11
0.674585570750931,-0.162677624535686,-0.0346260262317783,-9,17,-29
0.64026904055295,-0.0273025676674945,0.121559536901885,-0,-38,-14
0.531086506803628,-0.144461042677729,-0.0242257464620705,-12,20,-38
0.453469380558712,0.0646489698794776,-0.0255832602197216,3,8,44
0.583547936979425,0.111705976473907,0.0582513807051463,-0,-29,35
0.651287430506314,-0.210457678095499,-0.0862932024869019,-9,8,-20
0.561910270915577,-0.125933807880715,-0.0170623829181147,-6,26,-29
0.593150706674022,0.154942650136487,0.0373394794309546,9,-44,8
0.649603765145373,0.0449035547134546,0.106593797652495,-15,-29,11
0.626384386612125,0.146780268638851,-0.10178056328487,-0,5,17
0.468331371985454,-0.0678635767748639,0.0366087672596714,12,-23,-8
0.628018948993817,-0.180225311479957,0.0634179554253756,-0,-23,-5
0.681402021730996,-0.088225927153004,-0.120356916257196,-6,5,-41
0.56018426950772,0.0686537510026238,-0.0794051319577571,-9,41,32
0.585965025111196,0.107360035335666,0.0736840565591949,-6,-29,41
0.674006152194366,0.0653248014872287,-0.0440431701259859,-0,20,11
0.695475307453325,-0.127467796758797,0.138994220757978,-6,-38,-5
0.693999325564426,-0.235323071387231,0.026180640816155,9,-26,-32
0.695475307453325,-0.112420327683866,-0.0955773689138434,9,29,-32
0.604832099616027,0.0626221750849607,-0.112151752873408,0,44,11
0.56417944207224,-0.0918710516038088,0.0757097235917671,15,-14,-29
0.631329002327342,-0.109219000222908,0.0273358730676534,-6,-14,-5
0.626384386612125,0.149411714687107,0.0779770512190055,-0,-32,23
0.681998614855599,0.0892027501255076,-0.135871213813761,-12,5,5
0.659313178364385,0.192432280021819,-0.0794266281885259,-3,32,38
0.695475307453325,0.248578086161208,0.117840061631169,-3,-14,26
0.553424474905136,0.141702772372579,-0.0453527983689773,15,32,20
0.674585570750931,-0.107505824249778,-0.068239718644793,-6,17,-41
0.605681843767698,0.0553356719664462,-0.0395511361974744,-0,35,5
0.578267878733031,0.0416193343065069,-0.0995156171115297,-6,17,32
0.688473106735388,-0.210444502159911,-0.116325063983176,-9,14,-5
0.590314007270536,-0.0758962663368687,0.101869332670956,15,-20,-8
0.466765818316836,-0.0495824326307822,0.00411490922175782,3,-20,-35
0.581738059032733,0.0169698072279968,0.0580217882412001,0,-26,20
0.537462568971971,0.147980539625368,0.00892697423658156,-0,-26,14
0.533700097407419,0.069054185981197,0.0346619922096482,6,-14,44
0.638389645658508,-0.140513016344667,-0.109085684027788,-3,41,-8
0.631329002327342,0.154199997189671,-0.0744996851456923,-0,5,20
0.650181655288853,-0.0714957542664949,0.100854010335448,12,-41,-8
0.661520363370751,-0.156655117627133,-0.103961211771703,-6,41,-38
0.631329002327342,0.146888818793126,-0.0745199452032387,0,26,5
0.650181655288853,0.176149645741757,-0.0683305102001823,9,17,20
0.695475307453325,0.167834646839377,-0.149154341585909,-12,35,41
0.51106225442654,0.0847992522828581,0.0346143304830024,-3,-23,26
0.600568595586636,0.0516382498295889,-0.10831633450403,6,41,26
0.665431518850898,-0.136905778300421,0.0829027740881896,15,-11,-32
0.628018948993817,0.12468519572719,0.0374570191971192,-0,-20,20
0.661520363370751,0.0924251696671214,0.0529544875125282,6,-32,26
0.605681843767698,0.137384458153792,-0.100686611875622,9,20,5
0.585965025111196,-0.0314307977811237,-0.0384184637360057,3,35,-41
0.63972427197542,-0.0288919730173362,0.0513881305687442,15,-41,-29
0.637268726981532,0.167152893723044,-0.0668568765836991,-12,32,5
0.571136351487031,0.122842405382825,-0.0347459609986816,9,41,38
0.626384386612125,-0.059775962444665,-0.0775145794827951,15,38,-44
0.638389645658508,-0.123435266588304,0.014757265082638,-12,-29,-32
0.503144763501211,0.0815025713645387,-0.0644714471179639,6,11,17
0.671538137788494,-0.0793368233456171,0.125165736122039,-12,-5,-32
0.533149072551598,-0.0928386725313695,-0.0373491840138769,-15,44,-35
0.633082298075849,-0.0902729402708583,-0.0714856718417992,-15,41,-8
0.629265193998032,0.130670433618371,-0.112959455312365,12,29,8
0.590314007270536,0.156807827421678,0.0493203427357713,0,-5,32
0.670597351247134,0.0907745456363787,0.0454597234893523,-9,-23,35
0.679106610661644,-0.0353972161724715,-0.0687623565154829,0,41,-32
0.674585570750931,-0.0782824122414138,0.111796874837867,0,-8,-20
0.661520363370751,0.0461258636895165,-0.0737519775012248,-9,8,11
0.623521478969049,-0.0241409865751742,-0.0279004089042506,12,29,-14
0.569064226174646,0.119636264474066,-0.0893746380707357,0,20,35
0.665431518850898,0.208167686330215,-0.0806585366336787,-9,29,20
0.63972427197542,-0.111042215033001,0.0537379726391621,-6,-26,-44
0.471168554262319,0.109041204210915,-0.0504769589332549,-12,35,26
0.576456973834267,0.169735072200665,-0.0763596904627165,-9,35,38
0.561910270915577,-0.126840213645985,-0.013018469212261,15,35,-29
0.552813447739239,0.0211505417208589,0.0331072246132315,12,-32,17
0.660028138873997,0.168019605263306,0.042880588821729,0,-29,32
0.623521478969049,-0.198048453968328,0.0687522396000305,-15,-11,-17
0.693999325564426,-0.15112402420233,-0.0792630087839241,-9,5,-17
0.66091969129039,0.0415746946092809,0.134734046098456,-6,-29,35
0.56417944207224,-0.0660852153422049,0.0512986212698915,0,-32,-14
0.643665000801376,0.0855989139706224,-0.0868378078426005,-9,17,23
0.561910270915577,-0.168724936297922,0.0650048018556906,15,-11,-11
0.688473106735388,0.0563294019613491,-0.0792316941360299,-12,11,32
0.478067001180888,-0.00827602626397866,-0.0246241626749573,3,5,-20
0.572609835583321,-0.120364365990502,-0.0537083244271209,-12,17,-38
0.553424474905136,0.129553027033999,0.0269636549773851,-9,-44,17
0.637268726981532,0.0710919118942216,-0.0313444825345628,3,44,38
0.545088736914098,-0.0583637166521215,0.0836344808675164,-0,-26,-35
0.660028138873997,-0.0511664308813909,-0.121248930020359,15,20,-23
0.521733563352706,0.055251954144546,-0.0602191327337645,-9,17,26
0.607114927015553,-0.110997994876677,0.0648264826243787,3,-38,-44
0.655763749281321,-0.158740849545455,-0.0734622849177509,3,5,-17
0.552813447739239,-0.130369025025565,0.0130923531762807,15,-14,-32
0.523576145753651,-0.133250976380481,-0.0628535451857187,3,14,-11
0.609911961395504,0.0892190393801271,-0.107311762158421,0,14,32
0.654590327906831,0.0978617772628343,0.0642184821967499,3,-32,20
0.66091969129039,-0.0792003893807201,-0.044618924042988,0,14,-23
0.552813447739239,0.17059893891909,0.0511763948530099,9,-35,44
0.593150706674022,-0.0580205583077149,0.0544008429789374,9,-17,-17
0.598118526126909,0.128210512059058,-0.0848711917258552,-12,17,8
0.610804949922171,0.154504941761866,-0.0714750409843511,-0,29,38
0.665431518850898,0.207525004615543,0.059604679520971,12,-5,38
0.660028138873997,-0.099059061221882,0.0560969114195833,-9,-20,-38
0.655763749281321,0.0794786020738595,-0.0968798658138534,-3,17,32
0.601332614044037,0.108632082442194,0.0356716400682491,3,-14,35
0.613168037667718,0.0600623090263383,-0.062879444501593,-0,8,8
0.601332614044037,0.103377714162437,0.0806548762058972,-12,-23,26
0.677346253284738,-0.212022923477475,0.0220780652378364,3,-20,-14
0.587795470595095,-0.122792753531728,0.0826457799936859,-0,-26,-17
0.555608520007671,0.170717062288495,-0.0308690123783776,15,14,35
0.688473106735388,-0.160636560169714,-0.123986021154507,-0,17,-38
0.572609835583321,-0.0588682087270073,-0.0167042689523181,-6,5,-23
0.660028138873997,0.151753765933189,0.10893371750116,12,-38,26
0.523576145753651,-0.0672901991526748,-0.0322639618743067,15,23,-44
0.676594749698436,-0.105311788948203,0.0515703010912743,9,-38,-35
0.481343017033683,0.0950634765877445,0.0540278534812526,-9,-44,11
0.661520363370751,-0.0505358348191439,-0.0319645561586888,-0,17,-14
0.605681843767698,0.0619701788369934,-0.0464348737399993,9,29,11
0.558641429159767,0.0369868881061893,0.0761410841824585,-9,-38,38
0.66091969129039,-0.130547428997978,0.101916668818976,0,-29,-26
0.481343017033683,0.0652063029591996,-0.0553477382825589,-3,20,5
0.674585570750931,0.173735596186414,-0.088477160231035,15,32,8
0.655763749281321,0.0551245117706296,-0.0681771052887965,15,5,38
0.679106610661644,0.225861875065711,-0.0866774942834207,0,44,8
0.514662820508549,0.0717319408697517,0.0713647269498761,0,-23,35
0.645991842260323,0.167408385854008,0.127436973443934,9,-23,44
0.591714251787121,-0.0928666400777576,-0.0830304539294885,-9,41,-5
0.481343017033683,-0.0691139936229899,0.0248680334654876,-6,-23,-23
0.531086506803628,-0.0741371123423162,0.0287429108767966,-0,-20,-32
0.587795470595095,-0.188474890776213,-0.098768712132535,-0,11,-5
0.661520363370751,0.190776188985048,0.0541030755576735,-6,-5,29
0.633082298075849,0.0755351722713675,0.07703311672885,-3,-14,44
0.690769010833137,-0.157492511753333,0.119896514834791,-3,-29,-32
0.554023247977256,0.0800100552927812,-0.0798120971966967,-6,32,41
0.665431518850898,-0.115996146735712,-0.081685713913851,15,20,-11
0.571136351487031,-0.0377877589588166,0.0752399531746545,3,-26,-38
0.523576145753651,0.126595186267862,0.0280073253632608,6,-26,8
0.681998614855599,-0.0683866213144883,0.075496446367512,15,-23,-20
0.652387237977312,-0.0638330613630575,-0.0971637481043533,9,44,-14
0.659313178364385,0.10393988186863,0.053188049261177,-0,-8,26
0.593150706674022,0.0131277404270389,0.0941042846735416,12,-5,14
0.573451569595942,0.154536556383476,0.039719719620192,3,-26,17
0.607114927015553,0.129752951128554,-0.0454790940515773,15,5,5
0.516758738408883,-0.0451850126510111,-0.050041363794954,-3,5,-29
0.509040915283282,0.0461793952962326,0.0436004581128463,3,-5,11
0.496187304507796,0.0852441332423087,0.0313134881776538,0,-35,20
0.547722146346282,0.0991819734794491,0.0713731643923381,-15,-35,11
0.650181655288853,-0.0106143212257104,-0.0226845163343179,9,11,-41
0.676594749698436,-0.146075836891477,0.132347409977827,15,-8,-29
0.645182490521804,0.0745503906147231,-0.0889346579697117,3,35,32
0.678536042162276,-0.0716739490000361,0.111031224156862,15,-23,-5
0.649603765145373,-0.0970481951697145,-0.0585081524837583,-0,20,-8
0.643665000801376,-0.12736972915021,0.127390094217854,9,-38,-17
0.652387237977312,0.20780756470036,-0.0095595146369311,-12,20,20
0.585965025111196,0.0604211022199948,-0.0653822697196664,3,32,41
0.573451569595942,0.148937326596431,-0.0421115002275654,12,35,44
0.633082298075849,0.193403618749037,-0.106577487404578,6,29,17
0.674006152194366,0.163355375158806,0.0154792137644437,12,-44,38
0.650181655288853,-0.0961463529311635,0.0331400727698025,-6,-17,-38
0.474098519416493,0.104753107016827,-0.0279786757946243,15,14,41
0.535415038784255,0.069426316078107,-0.0562172058272612,3,17,44
0.494479940838446,0.0450131335995712,0.0218121802460706,0,-14,17
0.605681843767698,0.0597358535193077,0.0705886379503759,9,-44,38
0.488377809618296,0.12061769137226,0.0375830585512184,-3,-8,5
0.623521478969049,0.024854660467643,-0.106390726860694,12,5,44
0.600568595586636,-0.13074675500955,0.0420101610087853,3,-20,-29
0.499953049105947,-0.0514164822858068,-0.00791212494282828,-15,23,-29
0.688473106735388,-0.21115760724952,-0.0487310801128399,3,17,-8
0.558641429159767,-0.0505286725488239,-0.0624445567129017,9,8,-23
0.598118526126909,0.0681607740698397,-0.0842585211190017,-0,35,38
0.629265193998032,-0.0414059429124464,-0.0724438957008197,-12,23,-44
0.681998614855599,-0.196633195351714,-0.0835000036575992,9,8,-5
0.458918600734334,-0.0269378858573574,0.014766930542558,0,-29,-44
0.591714251787121,0.172803271906511,0.083657661995913,-3,-17,26
0.659313178364385,-0.106454205694813,-0.0583994748588947,-3,41,-32
0.628018948993817,-0.0557303471285098,-0.0353870312093322,-9,32,-44
0.590314007270536,0.0595454685447981,-0.0184440666260637,15,44,32
0.677346253284738,-0.176383225157564,0.142664841140546,-0,-14,-20
0.561910270915577,-0.0574372654721686,0.0337219959685103,-3,-11,-11
0.568501127028624,0.0647459288822016,-0.0256053183452434,-12,44,29
0.661520363370751,0.148139996641958,0.0603000133053656,12,-14,17
0.559431060581846,-0.0197463399495721,0.0931558126218406,-15,-26,-11
0.574658354872387,-0.15253455222952,0.0509494677225777,-9,-11,-32
0.681402021730996,-0.184533633408774,-0.0587038967042498,-12,17,-41
0.604832099616027,-0.161925038219617,0.0770329873309435,-9,-20,-32
0.551416048271828,-0.101023701847089,0.0659358869380855,-12,-44,-11
0.587795470595095,-0.108518694818343,-0.0157521485552057,12,14,-8
0.568501127028624,-0.0259436600369185,0.0477440903335867,12,-26,-14
0.688473106735388,0.1504755839769,0.110672471079071,-15,-26,41
0.486908234712943,0.0861877424061594,-0.0475526289319598,-6,5,17
0.547722146346282,-0.0757100676572371,-0.0336277527015241,3,26,-32
0.671538137788494,0.0734929474946875,0.10383018470662,15,-14,20
0.550368117087408,-0.125107625530973,-0.0111099033764579,0,20,-5
0.477290212205867,0.0300061603325898,-0.0160012553200019,-9,29,41
0.666909523823935,0.15842442416796,-0.136140714498168,9,26,29
0.681402021730996,0.0808140635678131,-0.0364010805591163,3,41,41
0.655763749281321,0.168643949433091,-0.127528054491345,-3,38,38
0.609911961395504,0.114264784949177,0.0918267040253066,-15,-32,11
0.664584080373416,0.204671911953906,-0.0450600588709021,-12,14,35
0.621490285359122,0.0452400527354604,0.112853705174388,12,-41,14
0.66869207501971,0.0619439394299546,-0.101551281214737,6,29,11
0.544280072258998,-0.0561082724801267,0.0135701499890374,0,-14,-5
0.638389645658508,-0.0849539031282951,0.0641020994923073,-6,-23,-11
0.615863870071383,0.0729884794627104,-0.0264876878471675,-0,11,44
0.464494960520722,0.0819111472598919,0.0138859142809468,-6,-32,38
0.573451569595942,0.0864448212924985,-0.0277672317272159,-12,32,26
0.609911961395504,-0.108354498579746,-0.0417123811821398,15,8,-5
0.515716180080417,-0.0346414609317035,-0.0171450688605379,0,26,-41
0.610804949922171,-0.0686352410151157,0.045747287324312,-0,-26,-44
0.661520363370751,-0.0526750452000505,0.0988967604950439,15,-20,-14
0.604832099616027,-0.122462471110532,0.0486307669899622,15,-8,-26
0.550368117087408,0.123547408573186,-0.0733951121772622,-9,5,38
0.628018948993817,-0.100613082537967,0.0462767089283239,6,-29,-29
0.659313178364385,-0.129937548426716,-0.054071015525841,-0,38,-38
0.609911961395504,-0.169042149090369,-0.0876182514719432,-9,8,-8
0.501973553153212,-0.0824097948295367,0.0511130111613163,-0,-32,-29
0.638389645658508,0.054479777686097,-0.103612934303421,15,5,17
0.572609835583321,-0.119831478099052,0.0392123480402134,-6,-44,-44
0.56417944207224,0.036334181813835,-0.0352000400354643,9,20,14
0.693999325564426,-0.0922621392388687,-0.101850774160341,12,29,-23
0.655763749281321,-0.105357485754187,0.11492294225112,-15,-29,-38
0.604832099616027,-0.179381308890282,-0.0530682890524025,-15,29,-17
0.645991842260323,-0.0836531028929656,-0.0595618340783052,-15,38,-32
0.688473106735388,-0.094295721154519,0.0805559059347539,3,-44,-17
0.585965025111196,0.0131107049544675,-0.0939116506587993,-3,41,29
0.643665000801376,-0.20911191837768,-0.114695923953496,-6,41,-20
0.681998614855599,-0.164848508442858,-0.0564771618144528,9,41,-23
0.573451569595942,-0.0789079120881074,-0.0778389860525318,0,29,-20
0.674006152194366,-0.0660822704476958,-0.0297136479922139,-3,44,-11
0.637268726981532,-0.20432267456312,-0.0469023740914281,9,11,-17
0.695475307453325,0.0449543816474089,0.144293848978024,6,-41,44
0.559431060581846,-0.155079525344753,0.0376565548597215,6,-35,-35
0.547722146346282,-0.151600482015417,0.0512267855528067,6,-41,-41
0.482664591731419,0.0604648103386389,-0.0305511485751284,15,20,5
0.681402021730996,-0.172747533111061,0.0823658417778991,-0,-41,-38
0.690769010833137,0.0833906270445924,-0.0396655316724899,-3,26,20
0.51106225442654,0.105013584000014,0.0426838578948145,-3,-23,44
0.679106610661644,-0.0772239347413016,-0.1303491450132,-6,23,-44
0.600568595586636,-0.0781467881240643,-0.0661176503216141,-3,38,-8
0.650181655288853,0.182654468837299,-0.119657950563913,0,41,8
0.633082298075849,0.151083699184518,0.0551231097031479,-9,-14,20
0.499953049105947,-0.098933431585073,0.0372170911931955,-6,-17,-23
0.64026904055295,-0.22037934141972,0.0296745303208776,-6,-44,-14
0.670597351247134,0.0810471245740584,-0.0801187273628051,6,26,38
0.458042878037175,0.080152864698068,-0.0339595710132437,-15,26,14
0.600568595586636,0.113764863016389,0.109954034417295,6,-35,41
0.66869207501971,0.0708135229170993,0.0587465933864749,-15,-29,20
0.670597351247134,0.1451225118613,-0.0588657951638037,9,17,32
0.56417944207224,-0.066590122104883,0.0389217107444713,-6,-29,-26
0.571136351487031,-0.162469958414078,-0.0264310450657116,6,8,-20
0.486908234712943,0.108208750877395,-0.0264954950292837,9,26,41
0.576456973834267,-0.11570331940554,0.0989695600200266,12,-20,-14
0.609911961395504,0.10825601253897,0.0407197020328431,3,-26,29
0.633082298075849,-0.216568068290018,0.0432524783174172,-12,-44,-14
0.537462568971971,-0.133196751165213,0.0563060417374315,-15,-17,-20
0.674585570750931,-0.0821303880225037,-0.0977521946070833,-6,44,-8
0.660028138873997,-0.0817710476855632,-0.0491674895790313,0,17,-44
0.452372610259707,-0.0359120884748114,-0.0470906291104253,9,23,-14
0.665431518850898,0.183017147691274,-0.0251030842563457,-0,38,41
0.470023819264836,-0.117097108353674,-0.0339129620926119,12,35,-11
0.607114927015553,0.069640248189652,-0.0141599061030304,6,38,14
0.507029741773968,-0.10503065816251,-0.0378488679776916,12,8,-35
0.629265193998032,-0.197803229757017,0.0519604245382342,9,-8,-29
0.49754841312932,0.116153852984909,-0.045684441145829,-0,32,41
0.64026904055295,0.150091366328611,0.108081825900984,12,-26,38
0.554883368911971,0.0785242033123773,-0.0603091148954467,9,26,23
0.681402021730996,0.182170560215537,0.0265211328189896,9,-14,32
0.651287430506314,-0.218842288008695,0.0930629719811525,-9,-32,-29
0.690769010833137,0.0872608875961901,0.117494869835963,12,-29,5
0.505191594113396,-0.109773438527689,0.012315932251007,-9,-20,-11
0.508245367463192,0.115752393169995,0.0139085347207081,3,-17,20
0.676594749698436,0.216774273722099,-0.0934516098832998,-0,35,17
0.598118526126909,0.127830554161937,0.0983370847795122,-15,-23,23
0.645991842260323,-0.163485786028424,-0.119874141779187,-3,23,-17
0.559431060581846,0.154029211337009,0.0387262574400853,-3,-20,44
0.533700097407419,-0.0153767419946719,0.0230933894667743,12,-17,-11
0.610804949922171,0.158574370993994,0.0675603371420056,-15,-20,41
0.621490285359122,-0.176985193867236,-0.0999640885388973,-12,20,-5
0.562436767292255,-0.11344036610645,-0.0110893888613288,0,41,-44
0.605681843767698,-0.0412367911907631,0.0324885905185021,0,-11,-20
0.591714251787121,-0.184455640972965,0.101040641927627,9,-23,-38
0.639044329145725,-0.170430818139211,-0.120807286692635,-15,38,-17
0.674585570750931,0.0480506156914114,0.142379040723273,-15,-11,14
0.451566148313658,0.0138342092078965,-0.0300177676544361,6,38,32
0.645991842260323,0.145237900164568,0.00928762108680587,-15,-41,17
0.561910270915577,-0.0447590939435113,-0.085390622877602,-12,20,-29
0.577424183627055,0.0885129537359945,-0.0663144357653836,6,23,26
0.51106225442654,0.111941484447372,0.0720585482516012,12,-41,17
0.671538137788494,0.163130794773913,0.121959462786732,3,-44,14
0.648283055025191,0.108125695410996,0.129245129644979,-6,-26,26
0.633082298075849,-0.190399822620214,0.0330170288988352,3,-26,-26
0.626384386612125,-0.0789496452619464,-0.028908634273237,-3,20,-17
0.574658354872387,0.175281407973329,-0.0190228334678587,3,35,14
0.610804949922171,-0.0360689398448216,0.0653901881695361,-12,-38,-41
0.454453259178368,-0.0403797631233134,-0.0317237167461873,-3,23,-35
0.489052848866861,0.102599785268816,-0.055386531673245,3,8,32
0.659313178364385,-0.0453377731579997,0.0148534776974723,12,-14,-26
0.581131699886147,0.169982176187236,-0.0817670263478523,3,38,41
0.633082298075849,0.122181287071913,-0.120262494489889,9,5,5
0.681402021730996,-0.198246379621623,-0.0888406063944072,-9,23,-32
0.645991842260323,-0.128181910762202,0.130421228129976,15,-23,-8
0.613168037667718,-0.0610577643828135,-0.0796839150031338,6,35,-32
0.639044329145725,-0.217446167650544,-0.0328122186234783,12,29,-29
0.638389645658508,-0.0164702181932809,0.0171992639571042,12,-8,-41
0.664584080373416,-0.196572291935405,0.0607887646171036,-9,-35,-32
0.543251881519622,-0.127221572606473,-0.0182161620258701,12,44,-44
0.562436767292255,0.0386266721091927,0.0258848395332761,-12,-5,35
0.567814381163071,-0.0864629552614885,-0.0325707245473663,3,44,-29
0.674585570750931,0.0402824660150005,-0.0316722958166866,-3,38,14
0.615863870071383,-0.173896593982979,0.0848528418424721,-12,-35,-8
0.60906562342378,0.0743488939299639,-0.0506976420778678,-15,44,29
0.674585570750931,0.0308562373264598,-0.0982360936531761,-15,20,32
0.693999325564426,-0.133530606220608,0.146411755200581,15,-8,-14
0.552813447739239,-0.0670021114049233,-0.0369065129907318,0,41,-20
0.654590327906831,0.189593611631776,0.105216327872217,-3,-29,17
0.523576145753651,0.146383736426835,-0.0349598568023609,-0,14,41
0.670597351247134,0.148429033326795,-0.0352907855897986,-9,5,26
0.615863870071383,0.0577692416739085,-0.115219419585727,9,14,35
0.478067001180888,-0.103887071925398,-0.0338456982990756,-15,26,-44
0.693999325564426,-0.220812218833354,-0.0545036935266314,6,35,-11
0.56018426950772,0.0479210345890014,-0.0786862833250304,-9,20,8
0.637268726981532,0.170715785490288,0.0737632640943671,-6,-44,5
0.501973553153212,-0.105718906625513,-0.0170273648943776,-3,41,-38
0.628018948993817,-0.0542345296550742,-0.118356393479046,15,32,-14
0.590314007270536,-0.0646252424899579,0.0957141020145022,-12,-26,-29
0.544280072258998,-0.101424337783759,-0.0379924315570849,-15,35,-41
0.613168037667718,-0.0916572625441258,0.106213568607845,3,-38,-23
0.558641429159767,0.072211473922147,-0.0532202884067161,-3,35,17
0.514662820508549,0.049114306153296,-0.0393229114631612,12,26,17
0.581131699886147,0.13222732506412,-0.0084500189762562,9,5,20
0.544280072258998,0.158997754291897,-0.0723991265650234,-6,29,5
0.570632841403535,-0.0958192981091959,0.0344479019466398,-3,-14,-5
0.63477722081783,0.109421555906943,-0.102256395164071,-15,41,11
0.503144763501211,0.111306851215057,-0.0566955954160955,3,35,29
0.677346253284738,-0.155018184561719,-0.0698809808402625,12,35,-32
0.665431518850898,-0.215190375328831,-0.0696303625370834,-3,35,-8
0.649603765145373,-0.144376259803377,0.0276622403434505,15,-11,-5
0.593688218338898,0.140529806712613,0.0939468013030002,-15,-5,29
0.670597351247134,0.0507021073868925,-0.118189167887223,-12,26,41
0.559431060581846,0.0844490435675517,-0.0936436407600121,-15,17,29
0.553424474905136,0.01958075951344,0.0498080630622066,-12,-38,11
0.601332614044037,0.0388450603028424,-0.095513099896729,6,29,38
0.576456973834267,0.0633944502644601,0.0140254194134171,-9,-14,23
0.509040915283282,0.0310324592999103,0.0038924119286583,15,-20,44
0.64026904055295,-0.0601112542428978,0.118643014900997,-6,-14,-8
0.631329002327342,-0.0823978780640389,0.0578431146148454,-3,-8,-20
0.695475307453325,0.189174398440395,0.14488947286628,15,-35,14
0.638389645658508,-0.198647263948197,0.0859666633804069,-6,-38,-11
0.649603765145373,0.172394405582874,-0.113297580732439,15,38,41
0.533149072551598,0.115959537020456,-0.0462792560076801,3,11,44
0.679106610661644,-0.162676005924053,0.106181420205291,-9,-5,-29
0.677346253284738,-0.0940708777727377,-0.138785716476704,15,29,-5
0.688473106735388,-0.186696302853958,-0.0220592818541207,-3,5,-38
0.587795470595095,-0.151162508009346,0.105631548408961,9,-8,-35
0.532108093782514,-0.030906437459185,-0.0643936037025654,12,26,-5
0.677346253284738,0.0773747805204953,-0.0300428307409713,6,38,8
0.693999325564426,-0.197590667974468,-0.122437507478459,15,41,-44
0.681998614855599,-0.199769154783464,-0.0790717168982981,-0,20,-38
0.679106610661644,0.0842562045646706,0.0668532481828197,-15,-44,41
0.509040915283282,0.122237274040472,-0.0452886598028676,6,23,5
0.485516980823246,0.0188761057225113,-0.0524115331559457,15,17,38
0.674006152194366,0.0438522271246266,0.0375600346132693,15,-14,26
0.589792490187339,-0.1826769574309,0.023459379011579,-6,-41,-29
0.559431060581846,-0.0325867865583926,0.0807924103366509,3,-5,-5
0.676594749698436,-0.116115747692022,-0.0782843821551095,-0,44,-20
0.571136351487031,-0.171718920953643,-0.0306246260930621,6,29,-8
0.570632841403535,0.141475036986191,-0.023163370107216,3,5,14
0.476789095992828,0.0733994441090599,-0.0209716237133977,15,32,38
0.572609835583321,-0.154280793252875,0.0358220963543238,12,-44,-41
0.581131699886147,-0.0768490298340013,-0.04810597193915,-6,14,-32
0.607114927015553,-0.128950143817401,-0.0881744319587364,-12,44,-8
0.690769010833137,-0.241795825309943,0.0939313267951094,15,-8,-23
0.547722146346282,0.138928395952468,0.0377315014618898,12,-5,17
0.60906562342378,0.16897249303547,0.0197784879388765,15,-14,38
0.583547936979425,-0.132603948978898,-0.0222603489144301,0,29,-8
0.659313178364385,-0.0990570910475268,-0.0971778998861597,-15,29,-29
0.589792490187339,0.14536097302641,-0.0766636160540558,-3,44,35
