X,Y,Z,Roll,Pitch,Yaw
0.509826517355232,-0.0417980069078199,0.0495224321761059,3,-11,-23
0.60778943619359,0.140284372097063,-0.0606316149340733,-0,17,41
0.57267983053745,0.0472613212681584,0.0475478903070725,15,-29,11
0.45403435507723,0.0630418038745653,-0.0215359858238669,9,14,5
0.635073811427957,0.200116490840563,-0.0473849893100339,-15,26,35
0.478792666405352,-0.0346677839109417,0.0462158017649771,0,-32,-44
0.659543542690754,-0.2057017130011,-0.057120051610877,-6,38,-35
0.660100562471228,-0.0960527274329053,-0.120526397409845,9,23,-17
0.682402350544984,-0.178428122228553,-0.0555711217460997,3,23,-11
0.632841621649138,-0.0762162502471054,-0.104773378735495,15,29,-17
0.675499964453969,-0.0712321691372031,0.0900550186318735,15,-17,-8
0.543409856837904,0.115015375946203,-0.0799316700421329,9,44,23
0.61041049060473,0.0604921712855949,-0.0526427560592195,-0,29,44
0.692680501002416,-0.097278733765438,0.150882582124122,0,-14,-8
0.542634785635398,0.157277898390822,-0.0597117568215621,6,32,35
0.592845860063414,0.033206373349905,0.0467223758790851,-9,-26,20
0.6742819481175,0.0266191713743494,-0.0802698011724087,-6,41,41
0.670771319614415,-0.0968410394757373,0.102666475865808,6,-32,-44
0.646799130279983,0.0540660947160452,-0.057065862416338,0,32,5
0.575702096856495,-0.102337788039463,0.0362550290509637,-15,-29,-26
0.468447320631991,-0.0378438657670351,-0.0433178119023298,6,23,-8
0.522425092520115,0.0800308127479849,0.0691166232389124,-15,-5,38
0.643338354766442,-0.104536636256818,-0.0750587084789979,-3,44,-20
0.664849437673294,0.179838236533902,0.126616909272411,-12,-11,17
0.662158557576611,-0.217007091748469,0.069737195282167,15,-29,-38
0.643338354766442,0.186891125059529,-0.103231561108343,-0,26,23
0.6742819481175,0.18993935192977,-0.0478444058676054,-9,11,41
0.539499829533083,-0.0245708568303356,-0.0472818525420271,-0,44,-14
0.564868786094895,-0.16011593878624,0.0683094036857427,6,-38,-11
0.697074822171295,0.226684109174243,-0.088929059235085,-15,26,41
0.693485330683324,0.0329097776076442,0.103601819351238,-12,-26,8
0.6742819481175,-0.05524795103632,0.125932152268612,15,-17,-29
0.60778943619359,0.0356484980788272,0.0580879913025583,3,-14,26
0.694484113159922,-0.0941589384095908,0.148115055115877,-3,-35,-11
0.465261898062161,-0.0124762247954269,-0.0315381123813048,-6,38,-14
0.650143796671462,-0.188665431436392,-0.022938962421159,-6,41,-5
0.577326288421959,-0.0712431084290792,0.065481398652785,0,-8,-20
0.478792666405352,0.075790789693411,0.0189459421330899,-3,-5,41
0.683905177493276,-0.083058234170592,0.109635667308706,3,-41,-35
0.688144059119179,-0.0409837777131666,0.0549353709281829,0,-20,-5
0.670771319614415,-0.126487109918625,0.0737645674144106,6,-44,-5
0.686802116839101,0.103253031986638,-0.0584773404819248,15,17,23
0.597497336310994,0.0221156904124596,-0.052468703030315,-9,17,44
0.536401379865623,-0.068307811156833,0.0560017473889128,0,-14,-41
0.640133478638836,-0.127688496191816,-0.0794579694575869,-9,17,-8
0.659543542690754,-0.109745629914002,-0.0486850776260155,-15,32,-17
0.545097598159804,-0.131979849596073,-0.0515146137531531,6,11,-17
0.561244984417616,-0.137370905005861,-0.0148708280931591,9,11,-29
0.61118007433894,-0.180444657836877,0.0723531920928911,15,-32,-14
0.542634785635398,-0.150449593600357,-0.0407702442569379,-3,41,-20
0.635073811427957,0.0552595110797593,0.0384901292819438,-0,-44,8
0.505832531323628,-0.020182974964739,-0.0634941809195297,9,35,-11
0.605658202389169,-0.0512472651612863,-0.0921294702559033,-3,26,-35
0.684827991344395,0.0842280964069357,0.0548805321508139,-12,-26,38
0.670771319614415,0.230220327703708,0.116881018996072,-12,-14,44
0.483693486986296,0.0497042125127445,0.0582274547919676,12,-38,17
0.686802116839101,0.202289569184653,0.139984527790745,6,-26,14
0.501016533420522,0.0488793977158135,-0.017398462413978,12,29,32
0.618487498122922,-0.192024251517531,-0.060412024158352,15,38,-41
0.542634785635398,-0.0676167774619994,0.0505177950304168,12,-44,-23
0.677835951978194,0.17898413852841,0.0424533571470717,-0,-11,26
0.636457040635913,0.146196927942508,0.114131390039478,3,-11,11
0.691210984160485,0.0924431205259195,0.0910500228917065,-0,-44,23
0.664849437673294,0.219685599877813,-0.00906798421224696,3,5,29
0.544076487011486,0.0531103799869465,-0.0763867586312663,-0,20,14
0.662158557576611,-0.202108954384024,0.0137660097603961,3,-29,-8
0.614273225306184,-0.0529314225661363,-0.0873945858545829,-6,14,-23
0.629867439975907,-0.107519697412252,0.105162447801377,-12,-29,-17
0.619169167208213,0.0445019890644489,0.0968096899334853,15,-32,5
0.592845860063414,-0.0290692281251833,0.0215508404606752,-12,-38,-5
0.582770762194986,0.12173603480249,0.0587587115549593,-15,-17,38
0.564868786094895,0.166182919420368,0.0325986319789004,-9,-23,23
0.546388905376755,-0.0785626932074349,0.0530738221400144,-12,-41,-5
0.545097598159804,0.107044021513575,0.0439883337224705,-12,-35,38
0.568665434429906,-0.153128079002136,0.0196317387243367,6,-35,-38
0.647410019600743,-0.0312538234454735,-0.106511710951146,15,32,-26
0.614273225306184,0.188998531126003,0.0511366612130803,9,-20,35
0.621336261609596,-0.208102284522663,0.107273256272909,-15,-8,-5
0.540457918316934,-0.163144105931708,-0.0266149472337964,-3,23,-41
0.56181234793593,-0.0342636823534535,0.0864640852954875,-6,-11,-35
0.571041756938087,0.096962628684357,-0.0829498525270652,-0,41,11
0.650143796671462,-0.0873226828043035,-0.0646081932593907,-9,5,-8
0.688144059119179,0.0607199422109038,-0.102002024395526,0,41,35
0.695459982328884,-0.105742606167283,-0.071124998864134,-12,17,-41
0.650143796671462,-0.0657689179703366,-0.0652258789455993,-3,35,-26
