X,Y,Z,Roll,Pitch,Yaw
0.681192796884423,-0.173805362444063,-0.142154332395923,-15,20,-32
0.550233986601449,0.0878547083472328,0.0885757395598277,-3,-23,38
0.680576198920554,0.166115585144705,0.13290146449855,9,-26,32
0.482003259719451,-0.110844839244681,0.0483757014446367,0,-29,-20
0.627959836848194,0.161887640842573,-0.0696782632533607,6,5,26
0.615242030102058,0.128331298960404,0.093703628857821,0,-5,14
0.64885186130719,0.0564028736885672,-0.0950436907298916,9,8,44
0.497827592828179,-0.0333792050097151,0.0225039402049886,-15,-26,-41
0.691657099312099,-0.202742909770647,-0.0461916101935469,0,32,-41
0.526767829147876,-0.0570833104591002,-0.0304539367949375,15,5,-44
0.511384376540501,-0.0890388903790393,0.0563194334991224,0,-5,-32
0.459590265342051,0.0497386441804028,-0.0100503980352317,9,41,38
0.668157797254917,-0.119760087548862,0.0300281639152786,15,-41,-8
0.644394565436533,0.202247559769692,0.110098901838985,9,-8,17
0.652625151565568,-0.0652649889730178,0.125901631928599,-6,-38,-32
0.461421073175923,0.0364204425083976,0.0477239784483595,6,-44,20
0.632568380154234,0.0573881466425586,-0.105789855974738,-15,41,35
0.627959836848194,0.0397727547529632,-0.0398964121124155,9,41,23
0.662416145706697,0.16298432656898,0.109738958406457,-12,-38,26
0.652625151565568,0.0814500003285834,-0.0246808747392598,-0,17,14
0.486239471190269,0.0218299619320589,0.0240226813817301,-3,-5,23
0.696880582196646,0.227639613020998,-0.088568280816239,-6,14,17
0.639693847391168,-0.0837624027910308,-0.0866299191419044,-12,38,-8
0.5666267975092,0.163870247242521,-0.085297965742245,0,26,35
0.680576198920554,0.134406499719876,-0.102326446468044,3,35,20
0.591836446473741,-0.182890494463779,-0.0914595444043066,3,26,-44
0.694597806011799,0.166258117157541,-0.110085401043603,-15,17,5
0.638266691176103,0.111588582584414,-0.032098309015173,-3,35,26
0.609935392186905,0.0258974814436987,-0.0799416877917628,0,32,44
0.610689715616035,0.0133341894094235,0.109856775365934,0,-11,23
0.586596897960481,-0.140896722346377,-0.0485962849675495,12,29,-11
0.514609684322139,-0.0942172329689905,-0.0513571665454638,-0,26,-26
0.684993945540354,-0.215562461349149,0.110661514913092,-6,-20,-26
0.609935392186905,0.120354283261991,0.0353140971357885,-15,-41,14
0.603200642370864,-0.188994334291184,0.0876575461076521,-0,-20,-35
0.460884819592212,-0.0178925785416602,-0.0382373314058672,15,26,-26
0.538576674254449,0.026549188876425,-0.0696588083119217,-6,35,29
0.571590937054886,0.113377995539576,0.0348798586175694,0,-8,32
0.483136396396654,0.010480721301329,-0.045863736417654,-15,26,32
0.696880582196646,0.0747982376306514,0.0592338943953729,15,-32,11
0.669039229712656,-0.148873016569591,-0.123982867071725,-6,5,-38
0.674576804951664,0.118382536506026,0.0398014545974367,-9,-11,14
0.68972205740109,-0.126391268827489,0.0561965139911093,9,-23,-38
0.591836446473741,0.153530267619734,-0.052499000823572,12,20,41
0.615880386129303,-0.120469033577085,0.106866191418125,3,-14,-32
0.660376930297566,0.1693585869668,-0.13582953457611,9,23,35
0.561476921567522,0.134377030543169,-0.0623606389823201,12,26,5
0.620199903039764,-0.166468940144109,0.0410893424605382,0,-17,-11
0.588491799863074,0.136240782230786,0.0870373553088524,-12,-44,5
0.527372444619833,-0.0202660956958066,-0.0381956087264945,-12,5,-14
0.663365906775164,-0.0672013457380486,-0.0327996466111446,3,11,-38
0.676415826020464,-0.0566074136633961,-0.10781796319871,-0,44,-38
0.677015536426942,0.0712161701281733,-0.0945127291885856,15,5,23
0.674576804951664,-0.180247869881951,-0.0368975507400032,6,8,-41
0.582050033686288,-0.0285482207179599,0.0963576786296859,15,-38,-11
0.54114035240785,0.104221589198787,0.0522297661195298,-0,-20,20
0.633592584444823,-0.107874466007178,-0.0435935714856724,9,29,-17
0.676415826020464,-0.0780871189143076,-0.0492538004296808,-12,41,-29
0.671418084703699,0.0930566671997124,0.0840865438441226,3,-41,32
0.666334210646133,0.0772929267758523,-0.080506855673697,6,17,17
0.639693847391168,0.204301296670429,-0.0340838649188013,-3,5,44
0.69582503532311,0.223241989763793,-0.144175563938753,-6,23,8
0.51380869561939,0.105991539387112,-0.0646076007661608,12,14,41
0.666924725141593,0.102014928667545,0.0458318314551745,-15,-35,44
0.664314096994322,-0.230138647145877,0.114662087733983,12,-26,-17
0.627415699387006,0.0361937758567867,-0.0507497748684355,3,20,17
0.550233986601449,0.0950930223385835,-0.0140349976500788,-6,38,5
0.470469947956166,0.0364087349229142,0.0104598285046675,-6,-26,8
0.538576674254449,-0.096989848947069,-0.0566697771626694,-6,32,-41
0.455924073408578,0.0768659066668847,-0.00959053632920667,9,5,29
0.497827592828179,0.114707169286074,-0.0208217428433526,-6,38,44
0.480855612175611,0.111548342937969,0.0529070511284613,-0,-29,32
0.597558942994554,0.108794843759371,-0.0829813608765807,3,11,29
0.646074695234351,0.207033133956981,-0.0561547682689465,9,32,38
0.604598978121983,0.0946099189248662,-0.10485612360066,-0,8,35
0.621037177420223,0.138892360938874,-0.0746067339844447,12,32,5
0.665682021911052,0.145604321357262,0.0197644598394359,3,-38,29
0.65962494494846,-0.118659687204102,-0.0695642497138789,9,44,-11
0.676415826020464,0.142478635327177,0.106137366047999,3,-32,29
0.486239471190269,0.0774098188281889,-0.0576218032068729,-6,29,41
0.647014805884321,0.0607552511287529,-0.0554282084343562,6,11,38
0.546274874360256,-0.137280319755438,0.0305634216897646,9,-29,-8
0.693142554592345,0.136738894520406,0.0422696564490371,-3,-38,38
0.699647548667182,-0.210840739146242,-0.0634226151199905,-12,26,-44
0.51617950057911,0.0581616261739318,-0.0572719339014404,-9,8,32
