X,Y,Z,Roll,Pitch,Yaw
0.673080157317767,0.239676636931069,-0.0405750698943381,-6,17,5
0.576618432925577,0.156618631851928,-0.0739308430376268,0,23,38
0.68607732976651,0.244933199043807,-0.101603992172508,-12,26,23
0.662320250082593,0.168427244231918,-0.0834052561735282,-9,32,20
0.632324041412474,0.19235382479813,0.0288794814214114,0,-23,29
0.662320250082593,-0.204390385929543,-0.0825471758611066,-3,26,-17
0.61286910942735,0.0898239380968904,-0.101815247176576,-12,32,11
0.533734106492687,0.0658204205714074,0.0341191032649659,0,-20,8
0.497564547082826,-0.129438718925188,0.0362841585110186,-6,-11,-38
0.694494936786278,0.0613907391949895,-0.047067208281573,3,11,26
0.626262556167446,0.12395734074959,0.0208125770160587,15,-44,38
0.550608065139233,-0.155816896518172,0.0611129772358886,3,-17,-26
0.66572459437469,0.15127317510434,0.112898568434105,-6,-38,38
0.656047352596688,-0.127030297658184,0.117116466734935,12,-20,-32
0.641969134063165,-0.104048940593405,0.0336611672870931,-3,-35,-26
0.649399109404964,0.226029287842862,-0.0424481729212403,-15,17,44
0.673080157317767,-0.146874140259527,-0.0573901061685804,-12,38,-35
0.552210105228246,0.0858797284301825,0.0399464353290872,-3,-11,5
0.469198118211268,0.0292728253442702,0.0484127590921677,0,-14,5
0.53705342829561,-0.155556063823515,-0.042468870944296,-6,17,-29
0.689899175460873,0.205130511652281,0.0969170237255454,-15,-44,35
0.504582057526206,-0.0428861907096777,0.0397701737779103,-3,-35,-23
0.646743551504459,-0.0725503297941022,0.0343769792241753,9,-17,-29
0.681175164303011,0.179176430585997,0.02001026368521,9,-17,8
0.666774953131073,-0.0263735806731454,0.0109863866133201,12,-26,-38
0.624505200293005,0.110126548771578,0.0384108676224415,9,-20,38
0.614776950617022,-0.136236821976603,-0.0521705168122322,6,23,-35
0.684091131955634,-0.0954907589169845,-0.0739146249196362,-9,44,-17
0.644626676572777,-0.189592658440753,0.100079239248306,-0,-44,-26
0.649399109404964,-0.0935136710720776,-0.0480753448721017,0,14,-41
0.67974487811233,0.158983134444791,-0.108964348044249,-9,11,14
0.663051355206144,0.0660955744896857,-0.134353605297265,-9,14,44
0.523395298167329,-0.11608351669576,-0.0504381194668575,3,11,-38
0.607513418422372,-0.165189631550939,-0.0506059944642237,3,17,-11
0.641106854171526,0.115037312741641,0.0761732114704007,15,-32,20
0.554413662253424,-0.101970839157564,-0.0868970399639079,-3,38,-11
0.629741931741678,-0.186006877839256,-0.0564809465422915,9,26,-41
0.692999863567501,0.15625350500098,0.122924592149388,-0,-32,20
0.663051355206144,0.102008485300326,-0.127336820367949,3,41,11
0.459318301859453,0.0744798953333598,0.0502752931656961,15,-11,41
0.684091131955634,-0.22597631193785,0.0466318617780359,-15,-14,-41
0.474412892486126,-0.0659314051988423,-0.0497671924563625,-15,11,-17
0.645861424179592,-0.166759936893061,0.0873897816580675,-15,-44,-5
0.666774953131073,-0.229975833433576,-0.0915855466060134,3,26,-14
0.663051355206144,-0.0570398123832311,0.0119574000376872,-6,-14,-32
0.644626676572777,0.197424624857903,0.04714450294614,-6,-41,5
0.691998770979384,0.0805101173512388,0.038572922362212,-12,-38,23
0.621315838212057,0.124412034838579,0.0404600437115445,12,-38,32
0.593325743049982,-0.0915038766403411,0.045697449346147,12,-41,-32
0.598297181999062,0.0553506094512755,0.0565012663753193,6,-38,20
0.600342468815188,0.0982200621477743,0.0760352477402793,-6,-44,20
0.536195491683081,0.0773514205777424,0.0500373657312501,-3,-44,8
0.610970023360501,0.110352523100113,-0.0471923047495962,9,38,44
0.550608065139233,-0.0522958742996172,0.0689506898520188,-9,-14,-5
0.691998770979384,0.15591553849373,-0.116050445786538,0,44,17
0.641106854171526,0.145763500785246,0.0586192141762693,9,-26,35
0.67149188076815,-0.138234617987082,0.00661572535016205,-3,-32,-17
0.526414668454645,-0.0610552049582076,-0.0377708652135324,6,35,-20
0.692999863567501,-0.0880566103768465,0.106593982816743,-6,-8,-11
0.609592399594734,0.0319091016325191,0.113777555530482,15,-11,35
0.66572459437469,0.110038919361263,-0.0377423790526228,-3,41,26
0.644626676572777,-0.0626427101576534,-0.0506745129235768,12,29,-29
0.689899175460873,0.0914108467389905,-0.135152707809179,-12,38,17
0.68607732976651,0.105253922245825,-0.0846282643713644,-0,44,29
0.476529495180308,0.0480162103105185,0.0525471165485808,0,-20,11
0.536195491683081,0.13637199180456,-0.0593091430123058,9,14,14
0.519415735535457,-0.076338526184825,0.0292074489413024,9,-23,-26
0.615860452351534,0.0982618797399602,0.0854948733394426,3,-26,5
0.633371461900978,-0.15772997369308,0.102800496744758,-15,-35,-44
0.677872331763313,-0.173667459620186,0.113414780945073,-3,-11,-14
0.571447693575774,0.0637130503672001,0.0394250014679343,9,-8,41
0.555385613690622,0.0701571541500596,0.0369921378786404,12,-14,8
0.626262556167446,0.1452530504565,-0.0900276352276654,9,26,23
0.662320250082593,-0.202531349301455,0.0800235037408421,12,-35,-11
0.645861424179592,0.128417263663495,-0.0844260814916809,-3,26,35
0.644626676572777,-0.0508921936240364,-0.0788441336094882,-12,8,-8
0.673080157317767,-0.122357986790592,-0.0623719381630265,9,32,-29
0.637736768993108,0.160513008900776,-0.0294444418248248,-0,32,41
0.67670502082428,0.198830340972064,0.0902418748096089,-15,-44,29
0.546681455137556,0.0321959475008691,-0.0498522627810601,-12,35,38
0.682128409418419,0.0890141660782297,0.0342216639922411,-15,-38,41
0.600342468815188,-0.197835459412897,-0.0970331758615999,15,35,-11
0.628201037259393,-0.107803880056574,-0.0493828619338522,15,29,-8
0.692999863567501,0.0504042526825894,0.0929559460832799,9,-38,29
0.639575218887044,-0.171563761465278,0.0165759828697605,-12,-20,-8
0.681175164303011,-0.22339852355594,-0.0642410020369596,15,32,-17
0.641106854171526,-0.0515625250779077,0.0360229939721233,-3,-23,-32
0.682128409418419,-0.0555942076582972,0.0593853229409883,3,-14,-41
0.579116526636418,0.0325641144823697,0.0664233755997999,3,-17,5
0.524779573422699,0.067636441446398,0.0371092384106101,-15,-35,26
0.572941352102953,-0.0266753495316145,-0.0328619665652578,-12,41,-8
0.545202524194779,0.0345904636335607,0.0785758150544018,6,-35,44
0.67974487811233,0.0632191664932348,0.0595430910613774,6,-29,20
0.681175164303011,0.211580849920206,-0.101941247744679,12,23,11
0.526414668454645,0.0405855725124722,-0.0623473015555999,0,35,29
0.553311369845001,0.101889659370829,-0.0194319222743952,6,32,17
0.644626676572777,-0.152215428709501,0.0606870333921094,6,-29,-23
0.595082766119665,-0.0597830509326269,0.021106860466707,-6,-14,-14
0.664779517017988,-0.00873013682682715,-0.0364593298265137,-15,32,-26
0.606961566167927,-0.138269569277512,-0.0641763127565423,-6,35,-32
0.56002919034699,0.142470197715197,0.0586449298545991,-0,-29,11
0.619266840730752,0.0980942070915095,-0.0396977079789278,0,29,44
0.641106854171526,-0.122754736894294,0.107930633557241,3,-32,-32
0.46419403375343,-0.0998336270936994,0.0522896680376001,6,-41,-8
0.471217771693624,-0.0482975085174121,0.0231562174364148,12,-41,-44
0.673080157317767,-0.0765412323735832,-0.105640765345901,-9,29,-26
0.6232815513742,0.151449498702919,-0.0764864368692001,9,41,11
0.595082766119665,-0.10073202746087,-0.035421029726513,-6,5,-38
0.670729031271876,-0.079747466199084,0.100584431336524,-9,-44,-41
0.675197631797293,-0.188591737938992,0.0758601940186537,9,-32,-5
0.560555936920761,0.043831048408376,0.0357979623904059,3,-5,14
0.660326594687203,-0.128177190483343,0.09871582991977,-0,-14,-38
0.533734106492687,0.0777192226790576,-0.0311000859227024,-3,44,5
0.626262556167446,0.174786985521831,-0.0896299364090068,-9,14,11
0.61286910942735,0.187732179178034,0.0696187818346978,-9,-41,26
0.666774953131073,-0.117073467554191,-0.0603994879985015,3,20,-8
0.694494936786278,0.18083493948208,0.0850505800998441,9,-14,23
0.673080157317767,-0.192272775040965,0.0589556976921506,6,-41,-14
0.673662160505476,-0.15508910483205,0.0826056623567563,-15,-35,-17
0.66572459437469,-0.071546574526736,0.0233772706778375,12,-5,-29
0.662320250082593,-0.0875963192767836,-0.0725924691216049,15,17,-41
0.453191310248835,-0.0582993690269553,-0.0273144163965308,6,14,-29
0.660326594687203,-0.12222552195639,0.127294412819419,-3,-8,-23
0.491707424360669,-0.0930672271090469,-0.0189526266259275,3,38,-5
0.687689037642711,-0.0813244081193476,-0.127788112408317,15,5,-5
0.649399109404964,-0.0804312136751577,0.0888817052732196,0,-29,-29
0.473819043813517,0.0243373979438795,-0.0484233341125748,-3,38,35
0.574348320625935,-0.0791684217622332,-0.0246415080481904,0,44,-41
0.691437141839017,0.176453140377347,-0.116537036252211,3,17,23
0.522394663849432,-0.105026905568857,-0.0422826657698366,-3,8,-29
0.592065465882623,-0.162677138837357,-0.078011505416004,-3,35,-44
0.549785935404169,-0.0727467671749477,0.0861981614193668,0,-38,-20
0.566601464784517,0.120833745475011,0.0867493610810579,-3,-32,44
0.681175164303011,0.0706514599300673,-0.0334346138854113,0,11,32
0.660326594687203,-0.0550641969499065,0.0751930815282558,-3,-8,-38
0.592065465882623,-0.142512778190418,0.0855764506645263,-0,-32,-8
0.689899175460873,0.089626740459113,0.028512417327748,-9,-29,44
0.483175987441306,-0.0933827845492532,0.0466719337655713,-6,-20,-29
0.522394663849432,-0.0936131192070854,0.0313082816902005,9,-26,-8
0.572386573891218,0.166942314450617,-0.0172972179239829,-12,11,5
0.691437141839017,-0.085669960657577,0.117756324095554,9,-17,-35
0.636375390318651,0.167391747316573,-0.0352715361866781,3,29,38
0.567759599519965,0.0872905810371229,-0.0532874512202417,3,44,26
0.639575218887044,-0.123774277890167,0.0609752127430948,-9,-41,-35
0.46613548358959,-0.0749454782456096,0.0319443540469933,-9,-44,-20
0.520690181541707,-0.150620659271322,-0.0368291311576282,15,29,-23
0.682128409418419,-0.0814081594491995,-0.0726483632773722,-0,20,-20
0.631692013330425,0.130204261818727,0.0598647363596323,-6,-11,11
0.561209658144246,0.115065954568162,0.0936708804089977,-12,-44,8
0.68607732976651,0.217351758196885,-0.142478921562613,12,17,44
0.649399109404964,0.0652720174861179,-0.100972719044898,-9,8,11
0.576085296834879,0.163570377179981,-0.0536174448725186,-6,23,38
0.533734106492687,-0.123413184582975,0.0498626401140948,15,-20,-11
0.682128409418419,-0.103135748151685,0.0665345098879879,-9,-44,-14
0.636909947698845,-0.0592945684953643,0.099040971222185,-3,-14,-32
0.687689037642711,-0.201236976258715,0.0806028301933673,12,-29,-32
0.568957585692199,-0.161388072759254,0.051285246512156,6,-20,-38
0.531151093412148,0.0611561127921621,0.0531476387223138,3,-35,14
0.692999863567501,0.141127164583186,-0.0853127465177482,0,11,26
0.649399109404964,-0.134533707174627,0.0483510189722736,-3,-29,-23
0.689198230148509,-0.0266366869096369,-0.00928746872104375,-15,8,-44
0.648458550015296,0.127028939262502,-0.126497299558035,6,5,8
0.484255695220323,-0.128751723988536,0.0385383360297351,-9,-14,-8
0.54262156529145,0.0557101940414347,-0.0856369945814943,15,14,35
0.46613548358959,0.0756123316528004,-0.0387519298776634,-6,11,35
0.497564547082826,0.0962270395611425,0.0550590439957382,-12,-41,11
0.695846523478362,0.139939044105833,-0.0664964800757667,-12,44,5
0.644626676572777,-0.131469897992626,0.108592978861263,9,-11,-5
0.619266840730752,-0.170818278771232,-0.117459810271655,15,32,-14
0.619266840730752,0.158561296392567,-0.0473327006450514,0,44,8
0.498116701298091,0.0449093253458521,0.0159373383618134,-0,-5,23
0.567102861112348,0.133028272627666,0.0852303277157508,12,-23,35
0.519415735535457,-0.0803493709510477,0.073722679013792,9,-29,-32
0.689899175460873,-0.227627112532638,0.129814118347543,-0,-14,-29
0.564825527798277,0.065113988990603,-0.0896739803731424,-3,32,38
0.614776950617022,0.0707533160111561,0.107299503822539,6,-41,17
0.689899175460873,0.16196251238059,0.133420311381454,-15,-11,26
0.469198118211268,0.0570191153461446,-0.00964245186843729,12,44,41
0.604475516113017,0.0779862910711024,0.0407311844599014,6,-20,14
0.553311369845001,-0.138850562861685,-0.0233433533590071,-3,20,-35
0.560555936920761,0.0532644312946464,0.0246653713719583,6,-41,32
0.50290910587099,-0.0644003006109013,0.0232266815786396,3,-26,-29
0.682128409418419,-0.173676099650903,-0.103696557524606,9,38,-20
0.50290910587099,-0.0332039418632589,0.0464882086850489,-9,-14,-41
0.58020194587089,-0.12171267352572,-0.0476257693501159,-15,35,-32
0.600872484099089,-0.136779742589782,0.0490615552184238,3,-32,-29
0.568957585692199,0.0562215736831394,-0.0592226963049473,15,29,29
0.664779517017988,-0.107863711106723,-0.0681608271733008,6,26,-8
0.636909947698845,0.173924161492791,0.0668141898628136,3,-38,20
0.681175164303011,0.240358573768403,0.125571686408429,-6,-26,23
0.61286910942735,0.178694509656612,0.0984252446507663,-9,-8,20
0.681175164303011,0.160531085635234,0.129058483320286,-3,-20,20
0.599301142222221,0.161333171093176,-0.0526715247852678,15,17,38
0.660326594687203,0.0771035714061453,0.0211744753443974,-6,-32,8
0.572386573891218,0.0237661336959358,-0.0556037520865394,-3,41,17
0.694494936786278,-0.170396501687331,-0.0348079983618896,6,38,-35
0.585770402197675,0.0425507487046399,-0.0331797443070875,-0,20,38
0.639575218887044,-0.0828954105435382,-0.0871921226161195,3,23,-29
0.592065465882623,0.139356258386217,-0.0397321112937349,-12,41,29
0.552210105228246,0.0721856700230779,-0.0222288104136214,0,32,44
0.549785935404169,0.0563755801474557,-0.0256661397922454,-9,35,38
0.610121980410663,-0.0427826081895479,0.0809275330509458,-12,-11,-8
0.50625603943481,0.120923196983736,-0.0271567817407353,0,26,44
0.619266840730752,0.0423958448895523,-0.0727519209492629,-0,20,5
0.691437141839017,-0.240899989719098,-0.0503650208475354,-0,26,-32
0.615860452351534,-0.198959498766998,0.0691128354822535,9,-32,-8
0.636375390318651,0.208229732797902,-0.111414610034424,-6,29,35
0.662320250082593,-0.107522010329775,-0.0874324607279638,-15,44,-26
0.675197631797293,0.112114913254827,-0.133890108773287,-9,20,29
0.599301142222221,-0.0587436014404618,0.0894505075653639,-0,-41,-23
0.692999863567501,-0.180615028995104,-0.0696117905265498,15,11,-20
0.677872331763313,0.0518013092083957,0.0348228401093369,-12,-5,26
0.50290910587099,-0.0661292617861041,-0.0332677570038908,-15,5,-17
0.677872331763313,-0.0557450038012969,-0.0882955804950618,3,32,-8
0.585770402197675,-0.0988636164292984,-0.0891442685653744,3,5,-20
0.687689037642711,0.222469687196733,-0.143372035270505,-15,23,8
0.474412892486126,-0.0964769658114153,0.0242900307752167,-12,-17,-32
0.691998770979384,-0.144531740106525,-0.148698543864478,9,17,-23
0.50625603943481,-0.094259461738632,0.0306652836579239,-9,-44,-44
0.636375390318651,-0.0526863826471739,-0.0432240972499362,-0,32,-17
0.590772322336108,0.175131426636794,0.0494305290913014,6,-35,5
0.52763792565448,0.0630649424368422,-0.0201675962655163,-12,26,44
0.595082766119665,-0.145922483923122,0.0411765552114514,-12,-14,-14
0.677872331763313,0.0913577892207519,-0.0686769719161734,-3,29,29
0.595082766119665,-0.0628801658277338,0.0391488819594562,3,-29,-20
0.570236337882011,0.0559410006400175,-0.078192510799058,-3,29,26
0.564825527798277,-0.108992849796104,-0.0111028692793043,-15,41,-11
0.641969134063165,0.036853407850578,-0.0716613831741534,3,20,11
0.624000857949306,-0.0965307426500648,-0.0727966971250334,-9,17,-26
0.519415735535457,0.111943047968845,-0.0179475518218896,12,17,41
0.568957585692199,-0.0535536331143847,0.0218189007126192,-9,-20,-41
0.641106854171526,-0.137518906691598,0.0429044987487074,15,-32,-8
0.608063008588558,-0.0701287047153789,0.0392934221804113,6,-44,-29
0.519415735535457,0.121100853865996,0.0715616872441895,-3,-35,20
0.636909947698845,0.148419963513909,-0.10828256153685,0,35,17
0.600342468815188,0.158540806621383,-0.0260684573771879,-9,17,14
0.638480096675651,-0.0574497710056344,-0.0821884274548609,-6,35,-14
0.626262556167446,0.21252868701341,-0.0949273281271162,-6,14,44
0.560555936920761,0.0833631457538586,0.0765226866400261,9,-23,17
0.504070703803758,-0.101806427590371,0.0287863160484851,6,-44,-5
0.687689037642711,-0.0712502027002223,-0.0346118638220045,0,35,-26
0.572941352102953,0.0864346314783509,-0.0638542178965258,3,11,17
0.624505200293005,-0.205316509383689,-0.0568118850029533,-15,5,-38
0.691998770979384,-0.159035409797068,-0.0714121209824995,-15,38,-35
0.66572459437469,-0.228240666910553,-0.12592604057543,15,11,-11
0.641969134063165,0.170170302091542,-0.0385986994404826,3,14,44
0.667476811356674,0.105532934070479,0.0740909430182227,12,-20,20
0.608063008588558,0.154172133234822,0.0825705650874935,-6,-14,35
0.691437141839017,0.174921431944608,-0.140440629903901,12,26,29
0.567759599519965,-0.0250369582695095,-0.0664821667395218,3,5,-44
0.535449503116768,0.0753955605117947,-0.0781354165844315,0,38,26
0.593325743049982,-0.109391351614486,0.0442593638920223,-12,-20,-44
0.657035162228989,0.0818917917462651,0.0955987115511435,-0,-5,26
0.481901073837928,-0.0465980624441951,-0.0394062049109367,12,11,-35
0.638480096675651,0.0879127887441358,-0.0477986320987904,-9,5,8
0.653663627150625,-0.207856991816065,-0.0501001737781884,12,11,-29
0.687689037642711,-0.201322015695618,0.0401571530515435,15,-11,-38
0.58020194587089,-0.18407747833413,-0.0625155324157845,-12,44,-23
0.595082766119665,0.180573116111422,-0.099812177618279,0,35,11
0.600342468815188,-0.149638904631826,0.0198403244405071,-9,-23,-29
0.689899175460873,-0.0648702332731374,-0.124674836126555,-15,8,-29
0.681175164303011,-0.0347650604481583,-0.131661674506254,-3,35,-38
0.574348320625935,0.177218240075231,0.0997042755454555,0,-8,20
0.524779573422699,0.0175687888141713,0.04381727075072,12,-14,44
0.567102861112348,-0.0633441451527851,-0.0611412450180603,-0,29,-17
0.533734106492687,0.0440524210180111,-0.0663868012962318,12,32,29
0.553311369845001,-0.105926858740575,0.0834425437313251,3,-44,-38
0.646743551504459,-0.128329155927156,0.106825190044054,15,-41,-44
0.598297181999062,0.194022542154431,-0.10114117169273,6,17,17
0.684091131955634,0.0234579572491031,0.0558906990658529,-6,-29,11
0.691998770979384,0.204433417523343,-0.106969295342452,12,14,17
0.484774526922986,-0.111065984838239,0.0221859909984014,12,-44,-17
0.689198230148509,-0.0966042754956577,0.106504931794288,-9,-5,-38
0.50839446073201,-0.0660333225717411,0.0586667954183461,9,-41,-32
0.510425793136251,0.1099575320108,-0.0722276136295996,-6,8,44
0.684091131955634,0.0181143271817425,-0.0896413357962254,12,20,11
0.455285316373737,-0.110932559282921,-0.0440554486034049,-15,20,-35
0.641969134063165,0.0814372164945714,0.0883163694627039,-9,-11,8
0.666774953131073,-0.065182462125492,-0.135937052020126,-6,23,-41
0.649399109404964,0.187058409799467,0.12861670096745,0,-17,14
0.684091131955634,-0.166423868746715,-0.0673692135952483,-0,35,-35
0.67149188076815,-0.122990703790265,-0.117711733329401,9,26,-29
0.6232815513742,-0.145995207676065,-0.0607161963964173,15,32,-23
0.498822161363083,-0.106127719111843,-0.0235682981206747,6,8,-5
0.673662160505476,0.228369171135844,0.127309475023216,12,-26,5
0.579116526636418,0.112678082395245,-0.0547774014651033,3,11,32
0.531712109365115,0.0789510605449708,-0.031011496139834,-15,32,32
0.533734106492687,0.0406857986000924,0.0597676858727069,-3,-23,8
0.649399109404964,0.192130413614972,0.0636508379651012,-3,-5,38
0.593325743049982,-0.185253836437333,0.0977314398137706,-9,-38,-5
0.607513418422372,-0.101351601580924,-0.0567771646903847,12,35,-5
0.56002919034699,-0.100796686417772,-0.00784889055033987,9,29,-41
0.675197631797293,0.23374181234601,-0.105679669719082,3,23,41
0.608063008588558,0.0273482863772361,-0.0900545900284496,-3,32,11
0.629741931741678,0.124388883606701,0.06943643382423,-6,-32,29
0.656047352596688,0.167335495937434,0.134850969174075,-0,-44,32
0.689899175460873,-0.0215860197717993,-0.122660352622807,3,38,-29
0.453191310248835,-0.0579090945154118,0.0409259495579213,-3,-23,-5
0.547268395921273,0.136946956808349,0.0671650396090848,6,-29,41
0.492515858622837,-0.125963930959062,-0.0186601137905435,12,41,-5
0.621315838212057,-0.168580585096285,-0.0583083184396706,-0,35,-5
0.566601464784517,-0.0193751111787348,0.0781425370564491,-12,-29,-35
0.596262498617166,-0.0693197194792989,0.0950584231601491,0,-26,-14
0.684091131955634,-0.204181458950058,0.0577595079964573,3,-38,-17
0.673662160505476,0.133727548393255,-0.129042669228947,0,8,32
0.606335798563908,0.0691094815205392,0.11240848551292,-12,-32,41
0.695846523478362,-0.138667069218732,-0.116421768332973,-0,5,-32
0.628201037259393,0.0601460636116831,0.0758675765543768,12,-8,29
0.619266840730752,-0.112437124291003,0.0847335261123108,12,-11,-20
0.624505200293005,0.198645753097622,0.052714254977525,-6,-38,44
0.67670502082428,-0.0614125488715272,-0.0609068426721724,-6,38,-29
0.687689037642711,-0.116878267010293,0.0421562988012511,-12,-23,-32
0.638480096675651,-0.082639572192568,-0.0987777877912602,-9,35,-14
0.689198230148509,-0.201370298282695,0.044763935907577,0,-29,-35
0.524779573422699,0.0952209532182179,0.0637066160708419,12,-32,23
0.561209658144246,0.158519554624242,-0.0593320167976486,15,17,29
0.675197631797293,0.21664447967117,0.0322301142097678,-3,-44,17
0.61286910942735,0.160011744698883,-0.0643073652922087,6,26,32
0.502378631231586,-0.112659336135985,0.0129785289862122,3,-14,-11
0.595082766119665,-0.152631466528311,-0.0661782579662835,0,41,-32
0.67149188076815,-0.113639625348694,-0.102396753560522,-3,20,-32
0.570236337882011,-0.0591835913280035,0.0627125179107103,3,-8,-44
0.609592399594734,0.182504992715558,-0.0443302893467375,-0,41,26
0.530488617818532,0.0785825758727941,0.0141022549705756,-0,-35,8
0.639575218887044,-0.091384025023742,-0.0779400540678123,-0,23,-14
0.561209658144246,0.0221528700132898,0.0534225732043319,3,-35,11
0.517165844412112,0.0358815864695276,-0.0485530343739349,-12,35,8
0.58020194587089,-0.150544747844915,0.0947049846243057,12,-5,-20
0.673662160505476,0.0713001416855034,0.0879230372779812,3,-20,38
0.61286910942735,0.200055553315549,0.0319649110776909,3,-41,35
0.68607732976651,-0.0438236612139248,-0.0573390875744762,-0,35,-23
0.673080157317767,0.135640584132941,-0.109821203376925,9,11,35
0.606335798563908,-0.0607124047384326,0.1063225495621,0,-14,-14
0.67974487811233,0.082097707773843,0.123201266210958,-12,-5,8
0.673662160505476,0.081399118578067,-0.0852570307121063,-0,20,26
0.497564547082826,-0.125047342209493,-0.0276905333581956,-0,17,-44
0.58020194587089,-0.105602705185959,0.0417068604608726,-6,-8,-29
0.649399109404964,0.156634238638298,-0.10954714559247,-9,20,23
0.636909947698845,0.215622036933924,0.0197764804982358,15,-26,11
0.652856002964736,-0.08884220989877,-0.118879528068732,-9,14,-38
0.689198230148509,-0.216349683392125,0.146880852708875,-15,-26,-20
0.657035162228989,-0.0151202449533048,-0.0631629656217132,12,26,-11
0.664779517017988,-0.209525799882145,-0.094268715411859,-0,41,-38
0.571447693575774,-0.180273613245577,-0.0549545856344151,0,44,-38
0.660326594687203,-0.106622003420504,-0.116890067873913,0,35,-32
0.498822161363083,-0.12825429429748,0.0147714870217537,-9,-41,-44
0.641969134063165,-0.221567198219702,0.0404202804943129,15,-41,-14
0.533734106492687,-0.128913579072106,0.0274902355889886,-9,-26,-17
0.624000857949306,-0.0312628183969434,0.100822450791238,9,-11,-32
0.615860452351534,0.104428254335114,-0.0568846277963067,0,26,23
0.689899175460873,-0.0681198287225307,-0.0998653070640902,9,14,-26
0.58261120272119,-0.17868146376742,0.0887380469694905,0,-38,-23
0.692999863567501,0.0994795612184775,0.143552165078148,-6,-38,23
0.637736768993108,0.184294558566021,-0.0365746586744561,12,32,32
0.58261120272119,0.0704141764623141,-0.0254559201773076,6,35,29
0.459318301859453,-0.0882916600303913,-0.0295213898822108,-12,8,-26
0.58261120272119,-0.0517468039166396,-0.0475443967750058,15,29,-17
0.576085296834879,-0.151366909982533,0.0901070216402551,-0,-8,-17
0.646743551504459,0.11363619571579,0.0367769995900353,6,-23,32
0.677872331763313,-0.135896812460763,-0.0338568732339867,-12,32,-20
0.648458550015296,0.216589707318978,0.0166863124676877,12,-26,26
0.614776950617022,-0.0995820910583434,0.0964508136467087,0,-20,-23
0.585770402197675,0.189556766063381,-0.0633944284308293,15,14,38
0.546681455137556,0.0898879761113055,0.0410597921002359,-15,-5,20
0.599301142222221,0.179251722399918,0.0363861137104923,-3,-41,20
0.566601464784517,0.131217354848626,0.0898492983789567,-6,-32,35
0.598297181999062,0.0880040052376781,-0.0648442395212792,-6,32,11
0.66572459437469,0.0784729711953178,0.112327919035033,12,-23,5
0.663051355206144,0.203957201588019,0.1073361344237,-6,-26,11
