X,Y,Z,Roll,Pitch,Yaw
0.530894873336437,0.0202911261348294,0.0696182318590401,6,-17,35
0.57109370162887,-0.179360254020103,-0.0710759194202557,-0,5,-35
0.565500928411932,0.0974401577803773,0.0183637764742217,-3,-11,41
0.681419524016229,-0.104157289202867,-0.0869024005156473,-0,35,-11
0.682754249663545,0.0843767955540417,-0.129315461001835,-15,23,23
0.487606517222788,0.0178612580141975,0.0229210151298076,9,-11,8
0.672453606273059,-0.0872753456567094,-0.104958587492951,-3,32,-35
0.654155753241446,0.0526148387895495,0.05775692819649,-3,-38,32
0.505441619804867,-0.129841297806019,-0.0564172281445791,0,44,-23
0.632056782880812,-0.116091940557024,0.110489902302924,-12,-11,-17
0.679473183007089,0.0991350804075829,0.0351745929914566,-0,-14,23
0.589550409069144,-0.111918236481677,0.0573054098585354,-3,-26,-26
0.663894292461756,-0.197225970173422,-0.0676003070857162,-0,26,-32
0.663894292461756,-0.0245481431828884,-0.0874932284011611,6,32,-23
0.505441619804867,-0.129065017514849,-0.0640892609581506,-12,23,-38
0.582480822884288,0.0448469469004394,-0.040590040942291,6,20,26
0.526449274371078,-0.0418747983730739,-0.0631302876443534,-15,29,-44
0.528790031393677,0.130799161887794,-0.0541955887252016,0,38,29
0.620028584884629,-0.173879906758277,0.0473575153065024,15,-32,-29
0.583890379735656,0.0293415058726168,0.0862400715529389,12,-20,14
0.695227526797577,-0.166128864548888,0.114042312106995,15,-8,-41
0.665821205024735,0.0701191377987644,0.125748646538789,9,-44,20
0.506667699417091,-0.141969107691498,-0.010841317235746,-6,8,-8
0.60275314625511,-0.0412985383757494,0.073037966462396,-15,-35,-8
0.502426992337569,0.0806437488140458,-0.0313659721345964,-3,29,32
0.656837666389856,-0.116098673702883,-0.0757290606655357,-6,38,-38
0.691192478018409,0.107108711368465,-0.0666663452125574,12,23,11
0.668903428353772,-0.143845885636264,-0.116267236878651,-12,32,-17
0.624569779579085,0.202020119353668,-0.0320839935617427,6,41,32
0.509893574879621,-0.0466955647468834,-0.0230797524998745,6,32,-17
0.665282317926839,-0.0938673012008671,0.114154395386452,-3,-26,-17
0.471131190008324,-0.0917820579445625,0.0378254202976537,9,-8,-14
0.60027360639845,0.107409254384088,-0.0317803586603985,-3,20,29
0.618596778862577,0.141548309838249,0.0963510557087917,-0,-23,41
0.691192478018409,0.189867064031373,-0.136814272750364,15,5,38
0.665282317926839,-0.0378685500279956,0.0875435579825766,0,-20,-29
0.585506208530449,0.152296444219072,0.0445568800633681,15,-17,23
0.54645623830254,-0.0500857683224437,0.0182295107267576,-12,-44,-41
0.512460306289534,0.0319476115771972,0.0427147173546349,-0,-35,14
0.551079019050612,-0.161544301484272,-0.0314610000975921,-15,44,-14
0.516040805974029,-0.0859349655379517,-0.0526194405670065,-0,29,-5
0.661499860384442,-0.214549797453258,0.103704579249912,-6,-17,-20
0.555733980566469,0.0690568984653979,-0.0866414016571908,-3,26,11
0.654155753241446,-0.125414760181454,0.103037932979085,-15,-35,-35
0.60027360639845,-0.192197566925561,0.0482516513361298,12,-41,-32
0.505441619804867,0.102689795938612,-0.0253074285343624,-6,41,38
0.695227526797577,-0.21576094212302,-0.0164648163730918,3,38,-29
0.56776683759446,0.0701858886346393,-0.00753484808662463,-6,20,44
0.572480691675777,0.115758094041079,0.0536625500821686,0,-11,14
0.692504978072029,-0.161725732750286,0.149861036365928,3,-5,-23
0.484283421158661,-0.04685451387671,0.056570270841155,3,-35,-26
0.647912972221284,0.111792657209099,0.0301840143365807,15,-17,29
0.58060053321462,0.14221787221087,-0.0297010683330577,-9,14,20
0.635080572903104,-0.202465554649798,-0.0959312737333169,0,20,-14
0.685557736999856,-0.245615601627722,0.125654398705702,-0,-14,-11
0.539182493961758,0.0732401807327121,-0.0130887667950649,0,11,5
0.512460306289534,0.0593684289279809,0.0212495275229942,-12,-23,26
0.506667699417091,-0.083155696398045,-0.0666352078816997,-0,44,-29
0.620028584884629,0.0906042911212454,0.0993341167316103,15,-41,5
0.665282317926839,0.19254611715562,-0.104375330015657,0,35,32
0.48025196351255,0.0363980948379463,-0.0533651379588186,9,11,32
0.672453606273059,-0.0362448470618644,-0.0524292701334296,15,35,-32
0.632835577951172,0.101809602265421,-0.0934014167287833,-9,11,38
0.668130678842916,0.114696692733327,-0.0311080016532326,6,20,11
0.45659041390905,0.0236761896818777,0.0386127296095712,12,-14,20
0.500420517211178,0.0285696738526234,0.0268071688856358,3,-5,38
0.492646004596982,0.0272340488629746,-0.0132158909919512,6,11,38
0.620818538905672,0.176419640226557,0.101558777299507,-15,-35,44
0.54645623830254,0.135398234149546,0.00528730874991578,-0,-17,38
0.665821205024735,0.0682646618227013,-0.0450678013280873,-0,35,35
0.490386263280566,-0.0807467430052884,0.0267138554112767,0,-35,-41
0.530894873336437,-0.122995374110281,-0.0544675410013168,-9,17,-14
0.642159615023394,-0.168297914874738,-0.0582934457025655,9,17,-44
0.535511014467622,0.0603837805658942,0.005730250375111,-15,-20,17
0.691192478018409,0.0648860228444166,-0.065633662520571,-6,5,20
0.674044637058913,-0.115246600868341,-0.115988076807972,12,35,-14
0.661499860384442,0.218148833571491,-0.102161724967947,-12,8,17
0.684327724202547,0.0752564158870591,-0.121978907391016,3,5,8
0.625776254408831,-0.14332388969167,-0.0603254242455166,-0,32,-8
0.657748512957772,0.143663187003545,-0.0833368282964019,-0,17,29
0.463057460299335,0.109096882620083,0.0401734072553038,6,-11,11
0.555733980566469,0.0805069245938421,0.090734119047839,-12,-8,20
0.539182493961758,-0.0847979772046506,-0.0423208001488048,-9,8,-8
0.608429944864983,0.119401093936629,0.0794812506622542,15,-5,41
0.661499860384442,-0.223260244191304,-0.0951594320261672,15,35,-11
0.681419524016229,-0.204844519005886,-0.116533965625509,-6,8,-14
0.668130678842916,0.189500516737048,0.0730887928532637,3,-38,17
0.625776254408831,-0.209666564054664,0.072556588697507,-6,-8,-20
0.654155753241446,0.168176340612946,0.107521773094261,-3,-5,41
0.633495632950888,-0.110716325285306,0.0449629831872599,0,-44,-17
0.604461006830982,-0.173909204957514,-0.108396587539648,-3,23,-32
0.484808058012045,0.0696236444440998,0.0379103753424746,9,-32,20
0.57109370162887,-0.0351473055693391,-0.0185922721945341,-15,11,-5
0.692504978072029,-0.0728015638414826,-0.127140514728805,-0,20,-44
0.564116801147329,-0.117905011070478,0.045616422290258,6,-5,-17
0.642159615023394,0.0453591340655635,-0.128232975158853,3,20,23
0.656837666389856,0.0591437971376253,0.109697476557252,9,-41,17
0.583890379735656,-0.153290727255618,-0.103989885114353,-12,23,-32
0.636689415378974,-0.0633044172313572,0.0642298808628868,-15,-23,-38
0.528790031393677,0.14685304524149,0.0432235279765502,-15,-38,20
0.60275314625511,-0.140955768351412,0.0561448517982596,15,-29,-23
0.490386263280566,0.0693236327284486,-0.0269445806331052,-9,14,14
0.460485599432332,-0.0942623563121145,0.0421774842194763,-9,-14,-5
0.665282317926839,-0.231071350310556,-0.0909496509370474,-0,38,-11
0.516040805974029,-0.102589258117023,0.0521503237693501,-9,-32,-35
0.592223062625081,-0.14200967985436,0.0761229168912016,-12,-17,-41
0.695227526797577,-0.18459007214059,0.058024102786555,15,-8,-23
0.665821205024735,0.217671280037309,-0.107457975680718,-0,38,26
0.667290823853489,-0.0922202635705069,-0.137844379246899,15,44,-32
0.620818538905672,0.0990820993161283,0.0273949814356503,-12,-41,14
0.661499860384442,0.134749761378034,-0.104646852796337,12,20,20
0.632835577951172,0.132329153933139,0.125359770036827,-12,-11,20
0.631205557998987,0.136744227284412,0.0443312100289271,3,-38,41
0.665282317926839,-0.104011108781395,0.0619202267501179,0,-14,-26
0.484808058012045,-0.110056616027934,0.0248190871503256,0,-23,-23
0.555733980566469,-0.114421601143214,-0.038130557022995,-15,26,-17
0.657748512957772,0.17314577243109,-0.109236505126399,-0,41,14
0.679990682897224,-0.0945205596742944,-0.0657478202008201,0,8,-32
0.605456438446819,-0.103659131860794,0.079460098101929,-0,-26,-20
0.66977262228107,-0.159489785243206,-0.0611689289920684,0,11,-11
0.640216897407688,0.117051709396712,0.109569596859624,-6,-44,32
0.693709484303406,0.108993937118796,-0.118311647396315,6,41,14
0.576118738404352,-0.148310680131127,-0.0941164522234314,0,41,-23
0.693709484303406,0.222921530185879,-0.149682865069082,12,17,17
0.674044637058913,0.11207049758357,-0.117057179544998,-15,11,14
0.692504978072029,0.138404991074351,0.0420403867620887,15,-38,26
0.665282317926839,-0.149507293617827,0.0529917193969706,-9,-5,-32
0.66641560389877,-0.211148217393729,-0.109508427668256,12,29,-14
0.473667420453652,0.0628383770986363,0.00546814081785641,6,-11,23
0.654155753241446,-0.0467834509848796,0.0895490975025057,9,-41,-5
0.607067958961804,0.149904675616126,-0.0726623438725851,-12,44,44
0.675636492847312,-0.0432385964156054,0.112023634673276,-3,-32,-8
0.62165161921791,-0.176439548795455,-0.0452657472507704,-12,8,-26
0.60275314625511,0.0529923391750604,0.111942386000819,3,-14,32
0.534598594379528,-0.133873194884205,-0.0749204612016059,-0,32,-5
0.601392195416816,0.129244408645508,0.0717726470621416,-15,-8,14
0.662368649447595,-0.143521633200712,0.0638697632266772,-12,-44,-32
0.653578276813068,-0.130432901520263,-0.0406241891899346,-6,35,-17
0.545488952437343,0.0992742427691909,-0.00916502374753018,-0,41,5
0.654155753241446,0.134885397610834,0.128169932601716,12,-5,14
0.501571832243445,0.0119711687848376,-0.0307053252405715,-3,14,23
0.533355839734279,-0.147861300194874,0.0590455008859193,-12,-23,-17
0.601392195416816,0.0867118198540431,-0.0626857011411536,3,17,23
0.632056782880812,-0.193944772891285,-0.0850020731233713,15,41,-11
0.536471871097478,0.0387243760923808,0.0360080180465362,-9,-17,5
0.583890379735656,-0.142106414847176,0.0964909001908061,-0,-32,-35
0.535511014467622,-0.12000883516976,-0.0653575157529867,9,41,-38
0.681419524016229,0.0815465583962442,-0.0476720991072863,12,11,11
0.635080572903104,-0.209102374576632,0.0705496509043696,15,-5,-17
0.657748512957772,0.169188731991297,0.0341610742329025,-15,-26,38
0.620028584884629,-0.179698513811917,0.0248532242608414,3,-23,-14
0.525675604711855,0.0545640610499634,0.0347141439846225,-12,-38,11
0.695227526797577,0.119134626471679,0.140193193050808,-12,-38,23
0.538345936452714,-0.0583005543920364,0.0377409201653218,12,-8,-32
0.693709484303406,0.223553395603032,0.0151269202258543,9,-29,32
0.569871257477626,0.0732394932582562,0.0296699304683932,-12,-32,41
0.691192478018409,0.0982080610570086,0.146292215570244,3,-11,5
0.691192478018409,0.0544136877950063,0.0775684537698692,9,-38,14
0.631205557998987,-0.139068364973811,-0.117706174866514,-9,38,-44
0.642159615023394,-0.135844087368026,0.0943667624004167,6,-38,-32
0.657748512957772,0.10855007491913,-0.128106301420335,-12,41,26
0.568901922710061,-0.121950727756046,-0.0566965516754863,-0,41,-26
0.547373858256141,0.0600732821489023,-0.0491945022833995,-15,41,23
0.536471871097478,-0.0923415624145006,0.0576430976584612,-6,-23,-32
0.679990682897224,0.0985946572043545,0.1199286167234,12,-14,41
0.668130678842916,0.0811571232633955,-0.119761267087519,0,23,8
0.619266159354076,-0.0559014140536264,-0.0508575954754871,3,14,-20
0.465404187801703,0.0471528460269165,0.0170970362480257,12,-26,41
0.502426992337569,-0.024534795905667,0.0165483703374999,-6,-41,-17
0.553773165303481,0.145146236035239,0.0721735533707141,-0,-5,26
0.595502922029328,-0.157494877942274,0.0807191243159032,0,-17,-35
0.516040805974029,-0.0417730496616587,0.011259387036694,-3,-38,-14
0.512999459431626,0.0906147564484504,-0.0171664873416843,6,8,44
0.677808303511336,-0.0916648643685493,0.0832755498484871,9,-35,-35
0.583890379735656,0.121427420440025,0.0849090658619299,-12,-5,11
0.661499860384442,0.0642833749748568,0.0601888617424266,6,-41,20
0.674044637058913,0.0399326525243938,0.108108588648615,12,-5,38
0.551079019050612,0.152215459900536,-0.0501694549466547,-0,17,32
0.67157061722992,0.234352968682649,0.132977757037922,3,-26,20
0.667290823853489,-0.179508705759441,0.0400306666280747,-0,-11,-20
0.662368649447595,0.145672315622806,0.0694376623882902,3,-17,14
0.579160096961606,-0.11673610309741,-0.0859630752384425,-12,14,-44
0.456008651181726,-0.102893985477794,0.0288526603556589,-12,-5,-8
0.647912972221284,-0.173772162104754,0.0245032200464247,15,-44,-41
0.559788350188131,0.127958128682889,0.0814509831054413,9,-26,11
0.632056782880812,-0.0600626082941358,0.0704521425953244,9,-32,-23
0.684327724202547,-0.101078911942262,0.0443605464796941,0,-35,-17
0.66641560389877,-0.138448057559624,-0.0797842105643394,6,29,-29
0.483050026345906,0.115375598264514,0.0457039216883121,-6,-23,41
0.633495632950888,-0.0812658047471546,-0.058573158075906,0,29,-41
0.559788350188131,0.0321994686148202,-0.0654858717426971,15,35,5
0.608429944864983,0.0690857611742417,0.0735257656872721,-15,-35,20
0.636689415378974,-0.112425470706825,0.0102301438410766,3,-8,-44
0.684327724202547,0.0907487900006143,0.0965024098686739,-9,-26,32
0.579160096961606,-0.156489770525964,-0.0441170237280616,3,17,-32
0.67157061722992,0.204748058451789,0.0975604206731951,6,-26,41
0.67157061722992,-0.0681583766446833,0.0707844272351883,-9,-23,-29
0.635080572903104,-0.111547918037585,-0.0554094152953257,3,5,-44
0.618596778862577,0.162716948217266,0.0382817169876101,6,-44,5
0.633495632950888,-0.198238674172473,0.0254161690009358,0,-41,-44
0.504558067247149,-0.107013082810074,0.0219255212512907,-15,-32,-32
0.569871257477626,-0.137108231692712,0.0361112713380189,3,-32,-29
0.667290823853489,0.211005527976787,-0.0460371364731719,6,35,38
0.66977262228107,-0.228377127980346,-0.106707778694683,3,14,-14
0.668130678842916,0.146643141537085,0.102129174727357,6,-26,17
0.632056782880812,0.116255944819899,-0.0537806026951285,-0,32,11
0.601392195416816,-0.152763010841498,-0.0106207731258492,3,8,-14
0.500420517211178,0.0207633891974107,0.0462297444191374,-12,-14,8
0.553773165303481,0.0693906795425516,0.0332925230659558,-15,-26,14
0.507542720156713,0.0887693451002741,-0.0611967618107307,-3,32,26
0.681419524016229,-0.178847343221259,-0.0620921040358565,-0,8,-44
0.45659041390905,0.110503793118569,0.0298454010665639,-0,-32,38
0.685557736999856,0.161853524329991,-0.103899325053464,9,29,5
0.640216897407688,-0.199138641269658,0.0192153881263482,6,-14,-32
0.649977185519398,0.180244214971359,0.100747272938289,-12,-38,32
0.646117499721986,-0.112279965020796,-0.0307524336308736,9,29,-20
0.465404187801703,-0.119010920159928,0.00765179217052612,-9,-26,-35
0.691192478018409,0.197810030438829,-0.139349709069065,12,38,14
0.626668250898623,-0.0227110254605713,0.11316446698716,9,-26,-8
0.695227526797577,0.088708996796306,0.0916045337889175,3,-32,17
0.679473183007089,-0.06861121140038,0.0356092967924564,-3,-26,-23
0.564116801147329,-0.124258718364737,-0.0677799261310741,-3,44,-29
0.450243893848222,-0.0156785120581308,-0.0188015297027976,15,26,-41
0.647912972221284,-0.100378161648833,0.0379901568010568,6,-29,-23
0.595502922029328,0.170855466524366,-0.0206114947218893,-9,5,26
0.679990682897224,-0.206432654482152,0.0372023779422627,0,-26,-23
0.653578276813068,0.088319963695553,0.0446611198168764,12,-8,8
0.473667420453652,0.0850066111926334,-0.0563766276757098,6,29,41
0.674044637058913,-0.116398264106394,-0.111303751296541,6,20,-20
0.655897627165871,-0.0317649754408099,-0.0428668062788938,-15,14,-20
0.690494541359294,0.162535833646995,0.121457277818296,-3,-20,17
0.595502922029328,0.0518349861393643,0.104029529284831,-15,-41,35
0.544681699089647,0.161599533061696,0.0517354702482185,-3,-11,26
0.566083799820445,-0.163242119930606,-0.0393312835782571,-9,11,-26
0.693161320804912,0.213204585280748,-0.089615779058346,-6,5,38
0.62165161921791,-0.159117571202768,-0.0165995334552284,-3,35,-44
0.545488952437343,0.16451323112558,-0.0469367864023818,-12,17,32
0.698942697748204,0.231662849637574,-0.0989317151384398,-0,5,20
0.682754249663545,0.207347251765357,0.104534997362359,15,-20,5
0.679990682897224,0.0568490229239109,-0.131292924150052,-15,38,11
0.624569779579085,-0.209513187011279,0.0674603344241828,-6,-8,-29
0.628596890805892,0.198839652805807,0.106116682406165,0,-32,23
0.62165161921791,0.0717671145195029,-0.0809709320042821,9,17,29
0.589550409069144,0.113216468220379,0.0220163801108443,9,-11,23
0.679473183007089,0.229240971678516,-0.036663666146302,-9,20,20
0.465404187801703,0.049787529588854,0.0492578502254599,6,-11,41
0.62165161921791,0.204573473461703,-0.100156567096344,6,11,20
0.665282317926839,-0.132860244081001,-0.0200215584403903,12,32,-38
0.691192478018409,-0.152125305397484,-0.0261180605320298,-15,11,-38
0.636689415378974,-0.0686418093808283,-0.0532966785165595,6,17,-41
0.682754249663545,-0.17309060337212,0.143114117252148,-3,-41,-5
0.66977262228107,-0.229567762258956,0.0632890306227993,3,-29,-29
0.533355839734279,-0.0754566481554129,-0.0549387281518632,3,8,-38
0.640216897407688,-0.209873254126791,0.0226025371411851,12,-35,-32
0.661499860384442,0.225797775209208,0.0779901667376565,15,-32,44
0.52030174416709,-0.101948051507086,-0.0216631995384054,-12,26,-11
0.632835577951172,0.149915633790119,0.0981573482103202,6,-35,8
0.628596890805892,-0.047353008669446,-0.0726490962369163,-15,32,-11
0.607067958961804,-0.149881808371076,-0.109535213625945,-0,11,-44
0.668130678842916,-0.133985929870503,0.0830846311153993,0,-20,-11
0.479557449523261,-0.0809529402206924,0.0438571117794796,12,-14,-14
0.60027360639845,-0.101582620256589,-0.0766083770611255,3,5,-11
0.665821205024735,0.119886092837428,-0.0212501868102555,-9,23,41
0.647912972221284,-0.141877224373503,0.033306377334078,-15,-44,-35
0.633495632950888,0.0599796725764449,0.102959744613931,-12,-20,35
0.481293402814954,-0.106618141382064,0.0207477184930526,-12,-35,-11
0.60275314625511,-0.19456660422999,-0.0474768480939744,6,38,-41
0.646117499721986,0.194937882729517,0.069941193697722,9,-41,29
0.620818538905672,-0.196911427122786,0.0727221983282624,15,-44,-26
0.649977185519398,-0.162914654450887,-0.0949984551505643,6,17,-8
0.620028584884629,-0.172958101538289,0.0393541843466136,-9,-26,-44
0.565500928411932,-0.0998564184068771,-0.0754198312894353,3,26,-35
0.582480822884288,0.127416445439223,-0.0306464667439814,9,14,44
0.582480822884288,-0.11241131909057,-0.0873173088482888,-0,17,-14
0.541461052903862,0.126702979722472,0.0377171786243615,12,-20,44
0.56776683759446,-0.123130384196037,0.0333681253536191,-15,-26,-29
0.625259727158675,-0.175740419360574,-0.0969338630798656,9,29,-17
0.471131190008324,-0.0310026649667452,-0.0435436121919376,-3,32,-11
0.635080572903104,-0.15824916678408,0.0692547843851703,0,-38,-17
0.551079019050612,-0.149619138365827,-0.0226362255808982,-3,17,-11
0.573419953596155,0.141235111694157,-0.0863070563707463,9,5,11
0.518429845591256,-0.0304204181955694,0.0385596915122443,-6,-5,-14
0.604461006830982,-0.177258878738358,0.0632550191763755,-15,-44,-20
0.677808303511336,-0.0920232773215591,0.143027131986906,-6,-8,-23
0.601392195416816,0.11506376847523,-0.0577921135493475,-6,17,32
0.511884424128149,-0.0530754252957215,-0.0627354028779929,-3,35,-32
0.49495941791142,-0.0667275833999107,-0.0498727242465919,3,35,-38
0.662368649447595,-0.21969519643061,0.0604372093215851,-9,-23,-38
0.518429845591256,-0.0612147330080037,0.0152308761801211,-3,-29,-5
0.665821205024735,-0.138741440443297,-0.0420813965924671,9,26,-23
0.532794533725984,-0.15316309214565,-0.0420452451941918,-3,29,-38
0.464715695361427,-0.0885986677279502,0.0154809688647428,-12,-35,-35
0.577638602129952,-0.170542544261153,-0.0704582719493728,-9,14,-17
0.553773165303481,0.0672371707865176,-0.0507978900678871,15,20,35
0.563199866933521,0.0692273926715057,0.0644114744473417,3,-29,11
0.533355839734279,-0.0800291280153895,0.0261563478801509,12,-8,-5
0.505441619804867,-0.0906395365589059,0.0372458800092353,9,-17,-11
0.566083799820445,-0.141606421358631,-0.0856898284420431,-12,38,-35
0.632835577951172,0.0725736111371266,-0.0911027576413991,3,35,20
0.633495632950888,-0.0697752910469148,0.0937161786830887,-12,-23,-8
0.685557736999856,0.135269735918341,-0.121312573600993,9,8,35
0.512999459431626,0.137634245938166,0.053106050431008,12,-44,35
0.684327724202547,0.137458013152993,-0.0890959477966628,0,14,41
0.589550409069144,-0.0781762942085862,0.033470170062996,3,-11,-38
0.695227526797577,0.02198388006342,-0.127009900349545,15,5,23
0.626668250898623,-0.0477405778869038,-0.055316785220469,-15,44,-17
0.665821205024735,0.153287632524969,0.13807660114522,-3,-41,26
0.509893574879621,-0.0376415952891153,-0.0472434935257508,-9,23,-32
0.576118738404352,-0.181879878026254,0.0838613909624675,-0,-26,-8
0.45717546724399,0.0770464247889562,0.0395944855674065,12,-35,41
0.512460306289534,-0.146521739637901,-0.0329964695987405,-9,8,-26
0.690494541359294,-0.0914641592848552,0.109831556793419,-9,-35,-14
0.655897627165871,-0.0727292209497061,0.127811797341838,3,-23,-17
0.633495632950888,-0.0541684625597033,-0.0539930445566907,0,14,-14
0.484808058012045,0.0520438060842182,0.0240833476992251,6,-11,17
0.579160096961606,-0.0646832139276932,-0.0654092017523809,12,20,-11
0.657748512957772,-0.0864594509187285,0.107910536837877,12,-17,-29
0.582480822884288,-0.0890795383291551,-0.054259642051629,12,38,-44
0.685557736999856,0.22035898851609,0.0543284098297399,-0,-29,26
0.655897627165871,0.173917613721883,0.0826114145682,3,-11,32
0.690494541359294,-0.112546048239341,-0.0577790900629565,-12,23,-23
0.564116801147329,-0.0222579189984028,-0.0666107040172504,6,32,-44
0.695227526797577,0.185349002946657,0.0643570878826076,0,-17,41
0.558395671837465,0.0800947951221726,0.0821964744344762,9,-38,35
0.684327724202547,-0.165301207227648,0.0906066686724072,9,-8,-32
0.607067958961804,0.0942979723785963,0.0269698451371135,-6,-11,26
0.514545728977534,0.140032669659952,-0.0542574634354365,-0,44,20
0.531793112826731,0.0665700829921072,-0.0625604591335766,3,29,44
0.551079019050612,0.141190002916974,-0.0340695145666123,9,44,8
0.52030174416709,0.120921730768693,0.017333811144732,15,-35,14
0.48025196351255,0.0384263050169893,0.0573904311104574,-9,-17,8
0.665821205024735,-0.181560929816961,-0.0623193085861208,-15,23,-17
0.663894292461756,-0.210170516838497,-0.104661590345641,3,38,-44
0.681419524016229,0.161655390116657,-0.0987051281996774,3,23,26
0.601392195416816,-0.106298096662639,0.078750876899749,-15,-29,-26
0.579160096961606,0.092038228175137,-0.084319978440885,-6,20,29
0.509893574879621,0.0600692643375043,0.034701381604545,-9,-14,41
0.605456438446819,0.0813243740542382,0.0716114727001094,-9,-44,23
0.534598594379528,-0.070445013780334,-0.0248017743876481,6,26,-5
0.685557736999856,-0.246540190807942,0.118827702052044,-15,-17,-14
0.492646004596982,-0.0493725012308674,-0.0147131351930946,-3,11,-11
0.695227526797577,-0.089104165712199,0.049198799175901,6,-44,-14
0.690494541359294,-0.113471655388815,-0.0876216817487198,12,5,-35
0.620818538905672,-0.0307625572415649,0.0454459404095821,6,-26,-14
0.665282317926839,-0.0526723253931746,-0.0589670001983731,6,26,-23
0.642159615023394,-0.036776750141118,0.102039798980731,-3,-20,-38
0.655897627165871,-0.124850367827566,-0.0528179854710788,-15,23,-11
0.691192478018409,-0.0883935527589514,0.0419636044620251,3,-17,-8
0.679473183007089,-0.134081359241249,0.119832819727557,15,-35,-17
0.632835577951172,-0.0605000758465659,-0.066811287376361,12,41,-11
0.471131190008324,-0.0267232928967094,-0.0210416191507699,9,11,-44
0.516040805974029,0.0950116674917522,0.0713087705442778,-15,-35,38
0.640216897407688,0.0751298929778924,-0.0922905770991633,3,29,41
0.605456438446819,0.0978626282353988,-0.0495184342320977,6,14,14
0.568901922710061,-0.171053594193088,-0.0253874827677069,0,38,-23
0.565500928411932,-0.171216728524851,0.0558115987276629,12,-29,-38
0.538345936452714,0.0905828212291104,-0.0840134473873792,15,41,14
0.563199866933521,-0.0247550593836662,-0.0445646088270724,-12,8,-41
0.52030174416709,0.0168689379704571,-0.0460206475317684,-15,41,29
0.667290823853489,0.124105004087594,-0.0399599588267825,-3,5,17
0.67157061722992,-0.119914591153461,-0.122729584412076,-9,14,-23
0.681419524016229,0.0728422661763642,0.0388238199836435,3,-8,35
0.665282317926839,-0.136173786036918,0.0998877809124745,12,-17,-11
0.545488952437343,-0.150274468698203,-0.0350948510456058,-9,5,-8
0.624569779579085,0.168891403282472,-0.0647045389325524,-0,23,35
0.525675604711855,-0.147960636382188,0.0688749498511669,12,-14,-5
0.618596778862577,0.104563349489392,-0.118490024629191,-3,38,38
0.592223062625081,0.124415213498987,-0.011425490004399,-9,26,17
0.649328223232793,0.0815233597940199,-0.105725409768446,6,38,20
0.649977185519398,0.177530221344624,0.0838487657858893,15,-14,14
0.649977185519398,0.108311944435265,-0.0414310941062972,-0,26,11
0.692504978072029,-0.112796614759878,0.0993608949741478,0,-32,-20
0.56776683759446,-0.159636955618049,0.0352529597424,6,-38,-35
0.632056782880812,0.0769154205979007,0.0773731039699836,6,-35,23
0.692504978072029,-0.18161845283087,0.0525879606188661,12,-23,-35
0.573419953596155,-0.114003083179182,0.0404420864907253,-6,-35,-26
0.626668250898623,0.05589389897612,-0.0467833920251241,6,14,35
