X,Y,Z,Roll,Pitch,Yaw
0.640439404265522,-0.12184509152753,0.0734045322419191,9,-20,-8
0.571959649867509,-0.0686354529339954,-0.0241289892204677,15,5,-41
0.522069564336003,0.147044750488575,0.0625299806875411,9,-38,23
0.595378379981802,0.145422758323083,0.0953181124588002,-3,-32,20
0.633827291329911,0.168058355639359,-0.0385035970261408,-12,41,29
0.666009298128739,-0.0663989959574113,0.109289688519859,-15,-29,-5
0.696483890908496,-0.230870328822982,0.0642109429557936,-9,-23,-26
0.686287109061909,0.0662565976534975,-0.109134511377041,3,5,17
0.519582265768166,-0.0980622686508809,-0.0556530763525666,-9,17,-26
0.674350329323998,0.193464179013182,0.123237657079912,12,-23,35
0.666009298128739,0.137947325468764,-0.0315158279985321,6,38,38
0.628335380192236,0.0473872529249883,-0.0804438066750956,-12,44,38
0.687154544656267,0.230072711403465,-0.138711030194844,12,32,38
0.687154544656267,-0.0260684740859329,0.013967121134984,-15,-17,-20
0.66920833627318,0.0927605957547853,-0.108991510563376,9,8,5
0.668409949477214,-0.115752861426367,0.0396840759664503,-3,-44,-8
0.507917240869829,0.0428772071759885,0.0195482102937834,-6,-35,14
0.538861160160948,-0.160238827276051,0.0565599813944683,-6,-20,-17
0.619220470828112,-0.0219130040611083,0.0191637092421612,6,-38,-44
0.51237866603953,-0.0796074204068359,-0.0322906559251619,0,17,-44
0.620877068666796,-0.0433555075793043,-0.051112506072872,15,20,-29
0.588266651393865,0.111400097388333,0.00849670802795762,6,-11,38
0.620017078915591,-0.11645488600583,0.0614190064839366,-9,-44,-8
0.571959649867509,-0.144620509065535,-0.0225817697226485,12,35,-23
0.559533987619365,0.0921183486545647,-0.0103748890571405,-12,14,38
0.537858361411455,0.0624264144933751,-0.0533453434504926,-9,41,44
0.51237866603953,-0.0756867459662996,0.0643212649470281,-0,-23,-29
0.580116659477089,-0.168968168213888,0.067211981499067,-12,-29,-17
0.682949026334482,0.201834821626177,0.0532732875197279,-6,-20,38
0.671138659783196,-0.0386267038841903,-0.130850671506558,-0,29,-11
0.680696632616511,-0.122601815997138,0.0627231655735916,9,-32,-41
0.560095084148688,-0.114739493514568,0.0280594101017461,3,-5,-23
0.60401385598441,-0.111457315075373,-0.059664318791562,-12,29,-35
0.560971666302054,0.135280165485639,-0.0204478812551434,-9,11,8
0.453501973350503,0.0936256876093798,-0.0173475936795459,6,38,35
0.619220470828112,-0.189352044954237,0.115131491906957,-0,-44,-44
0.571352925303151,-0.145008124765208,0.0824803292555632,6,-26,-14
0.63635245237189,0.208189822825989,-0.114509497488669,-15,8,23
0.587385758990634,-0.0762365430154959,0.0570085758216229,15,-8,-35
0.595378379981802,0.10534142505779,-0.091509942982088,-9,8,29
0.536951255740846,0.128549144625504,0.0511490303367091,0,-32,38
0.60928026732678,-0.0931994273609796,0.107440620067576,-12,-14,-44
0.575451011151402,-0.157773282040508,0.0485832824053098,12,-5,-5
0.546726254740174,0.110854446553416,-0.0379847088934231,-3,35,38
0.680696632616511,0.216101147677022,-0.0444612639320003,15,38,11
0.559533987619365,0.0611565802582412,0.0419054914202335,-12,-38,20
0.646371176140465,0.202341801292734,-0.060237534029323,-0,14,17
0.495047516452323,0.13305817798659,-0.0620714010682132,-6,41,26
0.626609529041351,0.170218364935197,-0.0395847214567608,15,38,5
0.530423813268975,-0.114381269003724,0.0192313864588793,6,-38,-20
0.59123560116967,0.0931329559522597,0.0560450127013608,6,-26,44
0.550252590459616,-0.160278952354494,0.0528233743790066,-0,-35,-20
0.671138659783196,-0.147724141857355,-0.127390198733925,15,44,-41
0.62563771883438,0.188151427134672,-0.059103505368765,-3,11,29
0.686287109061909,0.105055360305465,-0.108566138949229,9,35,23
0.687154544656267,-0.0697807670895026,-0.0118481090788081,-9,41,-8
0.60401385598441,0.0504914396419438,-0.0548365932876815,3,32,44
0.684183348572956,-0.196247843615956,-0.0117168277265452,-12,35,-11
0.640439404265522,0.14563405435735,0.0324542608543267,-6,-14,11
0.544295849371437,-0.0392749254986677,0.0248640806528501,-9,-8,-44
0.552722880298175,0.13052105734514,-0.0517100842459817,6,29,29
0.626609529041351,0.201210586455023,0.0805536361150299,-12,-23,29
0.646371176140465,-0.186697540976629,0.0130924252466265,6,-29,-32
0.545822740957337,-0.0954614313319664,0.0467642977674256,-0,-38,-8
0.627507209162134,-0.0306134089153436,0.0952683886995183,6,-5,-35
0.658002588014012,-0.215449560307627,-0.0784655871994055,-12,5,-41
0.624426344750356,-0.149682715306066,0.0929417764090822,-12,-8,-26
0.643500127609459,-0.120335741796089,-0.0883231444847345,0,35,-17
0.680696632616511,0.242008901807938,0.110754158516316,-12,-29,44
0.663401985489441,-0.0637489888600772,0.0700634349270629,0,-32,-44
0.698206070964883,-0.158529438431984,-0.152923405037909,15,8,-14
0.548245632175138,0.1061735186981,0.0395597935433645,-0,-14,29
0.660551533187687,-0.219678535338361,0.128588393891142,-9,-14,-35
0.617747722332448,-0.117510722453626,-0.076008383999864,-6,32,-41
0.583608765113465,-0.0842374992330985,0.018511469839109,-0,-17,-41
0.666009298128739,-0.159458098402206,0.0655678369041278,15,-44,-20
0.565237263454213,0.0908225362128766,-0.0554235249778846,-12,14,41
0.631185015989812,-0.111653887263029,-0.0469522179909536,-3,11,-14
0.614161643600443,-0.052072330290769,0.0290586109505884,15,-32,-5
0.583608765113465,-0.160051251771523,0.0303129555324961,12,-14,-26
0.537858361411455,-0.0851668893751523,0.0447733362855957,-9,-20,-26
0.544295849371437,0.130677143828677,0.0592163800881455,15,-20,20
0.658637465537054,-0.212107331038608,0.0799614922152731,9,-38,-35
0.527638717596763,-0.0817420451010542,-0.0493016598047346,6,11,-8
0.560971666302054,-0.147739868102576,0.0587254245711864,-15,-14,-17
0.632182781183312,0.150331967523867,-0.0345715348965992,15,32,14
0.472878990793445,0.109798986180067,-0.0294498899533655,0,8,8
0.662000611546373,-0.140472145511061,-0.069011753637605,-6,29,-11
0.638562321297851,-0.0784177780909044,-0.0963886081636934,-12,20,-11
0.668409949477214,0.128689736465219,0.123027219082775,-6,-23,44
0.661236421765237,-0.11843819575643,0.108205132120428,15,-44,-11
0.574166001577614,0.122043050324735,-0.0184643003437913,-15,17,14
0.58193840697001,0.18289460945848,-0.0899212336015947,-12,20,23
0.571959649867509,-0.113503413842431,-0.0359202858531727,6,26,-23
0.658637465537054,0.214552090426528,0.124022927324399,0,-11,38
0.619220470828112,0.165930048527193,-0.0615815664377891,-6,20,11
0.646371176140465,-0.127752921795442,-0.0732256771806316,3,14,-29
0.662000611546373,0.0486981887900401,0.0700286898911281,-6,-20,26
0.668409949477214,0.0865044465350873,-0.123159332701943,-12,11,35
0.658637465537054,0.114466398220865,-0.0698171768372743,9,20,32
0.60401385598441,-0.135695194920726,0.0437257844409448,-0,-5,-5
0.62563771883438,0.0519200500761179,-0.0535380510681907,-15,17,11
0.697487184142739,-0.223028520141084,-0.151309111724199,0,44,-26
0.674350329323998,0.0772232494664044,0.112741139431396,-0,-41,11
0.527638717596763,0.152941754015546,-0.0345338027535933,15,38,29
0.660551533187687,-0.159523056631796,0.0302273726418365,-15,-32,-8
0.643500127609459,0.194944179652149,-0.106074517006285,15,29,35
0.692669305735398,0.0475103600610511,-0.0775527842783922,-12,41,11
0.696483890908496,0.111516935606831,-0.00765216690700159,0,32,32
0.654144892592172,0.16112382592747,0.124729648958917,3,-44,20
0.523504009348779,-0.152422188557911,-0.0312941660625928,15,41,-17
0.660551533187687,-0.221039276734255,0.0661829062285941,3,-11,-8
0.452796137990078,-0.0755648276477096,0.0417724140857987,9,-14,-26
0.682949026334482,-0.149156246311857,0.0265586416773791,-6,-32,-14
0.663401985489441,-0.18552683029513,0.0373484753883909,0,-32,-11
0.620017078915591,0.0480875395983273,-0.0994761877574059,-9,17,23
0.576358684386529,0.0775080902964744,0.0350927846691671,-12,-32,5
0.60401385598441,0.0433806859257277,-0.0777548972336743,-0,41,32
0.654144892592172,-0.0492127506639617,0.106136175092464,-12,-5,-20
0.62563771883438,0.174439861489651,-0.0682392666209145,-0,35,5
0.642282466370924,0.158977287412305,0.106896706681885,15,-32,17
0.631185015989812,0.0893095680725013,-0.0476209147967284,-12,26,44
0.614161643600443,0.196876728883328,0.0328349256476024,9,-23,44
0.639197520263533,-0.0781238194052766,-0.0191791174515233,0,17,-29
0.628335380192236,-0.0377434868876854,-0.10852648348966,-6,38,-17
0.545124090849926,0.106044019926466,-0.0341555510760594,-9,23,41
0.588266651393865,0.162623135748863,0.063534934554027,-3,-23,35
0.662000611546373,-0.188083546863741,-0.13786790842487,9,11,-17
0.692669305735398,-0.102703480928501,-0.0324202005381791,-0,41,-26
0.66920833627318,0.0397817807554341,-0.0865064894913662,3,11,38
0.620877068666796,-0.0609943923932685,-0.0375621299811244,9,41,-14
0.663401985489441,0.207755228395893,0.0982854809045209,-9,-8,23
0.559533987619365,0.0772844583285375,0.0258742425366926,-9,-26,14
0.668409949477214,0.0258258196486095,0.0960549601969932,-9,-8,35
0.542561083458462,-0.0929430431887053,0.0284297968754125,0,-11,-26
0.593420463675807,0.191962196508547,0.0646356615602052,0,-23,32
0.66920833627318,-0.148447343427163,0.100497683365073,12,-26,-11
0.688439712461111,0.136565874583394,0.139780529250257,9,-44,29
0.671138659783196,-0.145397569662168,-0.0752771595022657,-3,20,-32
0.663401985489441,0.147944825924967,0.0746530044494225,6,-44,44
0.539953102730522,-0.129509102945069,0.0596822458815519,3,-29,-11
0.498946293439365,-0.120594181123552,-0.0370763904669492,0,23,-20
0.482919292553102,0.11329959852397,0.0161214131737495,-6,-14,20
0.698206070964883,-0.0617311654472435,-0.0654997282055767,-12,23,-41
0.535319726270665,0.0869220935366312,0.0315337534031049,-0,-8,29
0.618457087223776,-0.201083936414986,-0.0705621767322282,-12,32,-41
0.534393234417528,0.0807297396786221,0.0326839739450488,-15,-29,20
0.518895593348018,0.0456771340405088,0.0149967042966464,9,-29,29
0.674350329323998,0.236526955282231,-0.0922955263522755,15,11,44
0.522069564336003,0.061339694791135,0.0659846706856333,3,-17,5
0.63635245237189,-0.13260793374527,0.0452259731089917,6,-14,-5
0.617747722332448,0.20790937494996,-0.118655137522134,9,32,29
0.555010977135276,0.151705340476549,0.0713707470509186,0,-11,11
0.60401385598441,-0.193377107231238,-0.0926062001813115,-12,11,-38
0.658637465537054,0.0426019022047316,-0.0700473910637675,12,11,32
0.575451011151402,0.11792747184991,0.0519593466062906,-12,-14,23
0.682949026334482,0.0615288627313699,-0.0605054131221885,12,23,8
0.5786863007391,-0.158420304623023,0.0734995769276619,0,-26,-17
0.651447440188229,-0.185811027442775,-0.0825103834418504,9,17,-20
0.640439404265522,-0.12697925493349,-0.0583982809447786,3,17,-17
0.666009298128739,-0.0486786524965198,0.0234752978843572,6,-41,-8
0.624426344750356,-0.0369505713248472,0.117780443602043,9,-11,-44
0.571959649867509,-0.0380053702519899,-0.0766135268476623,-6,11,-26
0.661236421765237,0.105433833483221,-0.0569084349034625,0,20,8
0.549148177532847,-0.0724830128181342,0.0296293782467113,12,-41,-20
0.545124090849926,0.159603269700226,-0.0284530885805458,-9,41,38
0.535319726270665,-0.132978596099402,-0.0787564612895391,3,44,-5
0.472878990793445,-0.0986840847083383,0.0514341636868525,-9,-29,-17
0.658637465537054,-0.102070692371911,-0.0591095328361695,-9,17,-5
0.633827291329911,-0.107880644455767,-0.0282033784117436,3,20,-23
0.658637465537054,0.16392020327455,-0.0801913130723217,-15,29,29
0.63635245237189,0.0856023253871383,0.123940289981096,12,-38,26
0.620877068666796,-0.206065279198828,-0.0219029074239556,0,17,-38
0.60183087770824,-0.0605822212102941,0.054013324229285,-0,-20,-41
0.586615243985454,0.0636637402399436,0.0396244869881022,0,-26,26
0.49979020515113,0.0698040578585543,0.0220442056224225,12,-8,11
0.620877068666796,-0.206447991547955,-0.0828843635904875,3,20,-17
0.509139647898529,-0.0293536454208429,-0.0356683961709761,9,44,-23
0.550252590459616,0.0624302283642776,0.0555558857714182,0,-29,29
0.665412762635289,0.180254611713554,0.0800559638797876,9,-20,23
0.600031713864046,0.100977215317555,-0.0318656227781045,-9,29,23
0.580116659477089,-0.170583071712663,0.0465519611187505,3,-8,-11
0.493815833561623,0.088787354203956,0.0471953499230019,0,-44,32
0.671138659783196,0.152546129858287,-0.053586910458934,-12,23,17
0.580116659477089,0.15703697135338,0.0619310410472679,6,-23,17
0.532370771555792,-0.038784114252742,-0.0602404718808133,12,32,-11
0.680696632616511,-0.135190201699973,-0.0313657351710403,-6,20,-29
0.531708986513913,0.0675157706654292,0.0382920243907787,-12,-44,8
0.452796137990078,0.0761156600177651,0.00947622384834234,6,-5,5
0.674350329323998,0.155124467252188,0.023494202891599,-12,-32,32
0.63635245237189,-0.0810731634772352,0.0350016082183163,3,-38,-23
0.624426344750356,-0.156462529567754,0.0502265643454762,-0,-35,-44
0.658637465537054,0.0877227305007642,-0.0367755511415853,-0,41,29
0.626609529041351,-0.179003506906638,0.122412963902021,9,-35,-35
0.45724416690798,0.0656445039314854,0.0413550614399459,12,-23,23
0.650848808835112,-0.210038505659769,-0.0583057935205671,6,23,-26
0.575451011151402,-0.169139752585382,-0.0424957391685448,-3,5,-41
0.663401985489441,0.169074043836967,-0.132009605331722,-15,20,8
0.617747722332448,-0.178668856701614,-0.111487373967599,-3,41,-23
0.684183348572956,0.0158259428606571,-0.0908570291357469,-6,35,29
0.461048992201078,0.0300741781188902,-0.0293653685016618,-9,29,38
0.674350329323998,-0.141180082797827,-0.0615903678637408,3,32,-35
0.60928026732678,-0.0417647304209233,0.0787249534580078,-9,-20,-17
0.640439404265522,-0.102753185204073,0.0599033146501133,15,-38,-23
0.650848808835112,0.0645471802396781,0.0751253201396609,15,-20,5
0.593420463675807,-0.0608122332935165,-0.0748177777200748,0,20,-29
0.527638717596763,-0.0533609902383184,0.0588103770073569,-0,-14,-11
0.573410092725939,0.0375782143664077,0.0341764833760357,-9,-17,35
0.662000611546373,0.198438855444548,-0.122766594518178,-9,35,11
0.632182781183312,0.0440672530757703,-0.0737436577070788,-15,5,5
0.660551533187687,0.194564215927816,0.0759106252008007,0,-35,8
0.646371176140465,0.171564399760403,-0.094207503814107,6,5,44
0.633827291329911,0.0877428675574072,-0.0787451370415999,-0,26,44
0.539953102730522,0.0409145664423724,0.0704399142382217,15,-32,35
0.469793162221165,-0.104035104100483,-0.0195315895439725,-0,8,-38
0.549148177532847,-0.0986410116986769,0.0820127030590306,0,-41,-17
0.621698859977358,0.133207147180778,-0.0281265526785381,9,26,20
0.51237866603953,-0.14457753616234,0.0726120150950363,12,-8,-23
0.642282466370924,0.145273816474224,-0.0256301706237799,9,8,41
0.547486871872909,-0.0265125730387989,0.011752827982145,-15,-23,-23
0.527638717596763,-0.112950464409692,0.0492068455322846,0,-44,-8
0.674350329323998,0.0532193664230054,0.128315395341624,-9,-29,8
0.492017546737792,0.111288877894586,-0.0241411751736079,-9,26,26
0.651447440188229,0.0800518496918006,-0.0991580487759788,-0,29,20
0.601127035067646,-0.120071717458331,-0.0405008142975204,-15,23,-35
0.671138659783196,-0.184662852626859,0.105923496578769,6,-23,-35
0.593420463675807,-0.0305826985914496,-0.0928549039477726,6,23,-20
0.696483890908496,0.224453743655592,-0.0294967780384189,3,41,26
0.580116659477089,0.125290883231016,-0.0289571286253104,-12,5,44
0.574166001577614,-0.124519686714519,-0.0452294109831225,0,29,-38
0.576358684386529,0.0432041666847915,0.0840249613280073,-6,-29,5
0.498946293439365,0.0259366789037585,-0.0253071299549633,-3,41,44
0.633827291329911,0.0868133497739314,0.0651110441465602,15,-23,14
0.620877068666796,0.027562819013013,-0.0697578678234073,9,5,35
0.665412762635289,0.140901629907305,-0.0720923124556642,-0,44,41
0.620877068666796,-0.186664832204054,-0.0338163627340525,-15,8,-32
0.595378379981802,0.187498847055312,-0.0447620587795529,-15,20,14
0.631185015989812,0.1642626341825,-0.0233533552373397,12,29,23
0.619220470828112,0.0553958690515425,0.0686482003015733,-15,-11,20
0.665412762635289,0.190815198193259,0.121202806969362,0,-20,5
0.538861160160948,-0.144430690834267,0.0247021635163529,3,-5,-5
0.510815143375827,-0.116532111630761,0.0709835480859563,-9,-41,-23
0.62563771883438,0.144589097558502,-0.0820617016188166,15,5,23
0.620877068666796,-0.0905283539909139,-0.111733700672014,6,5,-29
0.60401385598441,0.110769091740151,0.0403778238061565,9,-38,8
0.587385758990634,-0.146703189696117,0.0859349473030216,-9,-35,-5
0.595378379981802,0.034739917685331,0.0111960212960441,3,-23,14
0.586615243985454,-0.167976510344123,0.071520869509078,-3,-44,-17
0.660551533187687,0.0580425735026224,0.103770963984209,-12,-11,17
0.598860912865384,0.0839499247346337,-0.0540190182315427,9,26,23
0.545822740957337,-0.0425004989462704,-0.0345653558074674,9,23,-35
0.643500127609459,-0.0276853641157385,0.0450790343981734,6,-11,-20
0.682949026334482,0.189107786538552,0.115982838555204,-6,-41,17
0.572700004922449,-0.0671052866780543,0.0614987545668764,-0,-44,-35
0.686287109061909,-0.142311668155669,0.103172904827057,-12,-11,-29
0.511758125097456,0.0312596918366721,-0.0506760218129806,15,5,32
0.662000611546373,0.0862243030672603,-0.0743794450462228,-3,29,23
0.521006858438876,-0.0592576348694771,-0.0688315204553809,9,44,-14
0.661236421765237,0.0666761879115036,0.126868260753556,0,-38,35
0.571352925303151,0.023420251075398,-0.0593878913188319,-6,11,11
0.544295849371437,-0.0954580199321856,-0.0431994028875864,0,41,-8
0.688439712461111,-0.167898573484242,-0.109922605616362,15,38,-38
0.696483890908496,-0.191218243219841,-0.148621742830234,-0,44,-23
0.530423813268975,0.132991397057549,-0.0464341246286127,-0,26,14
0.536951255740846,-0.155431206393845,-0.0184519428782423,-9,41,-29
0.633827291329911,-0.159015873543682,0.0658593141029549,-3,-14,-23
0.60183087770824,-0.119042244566598,-0.0368883231991204,-15,44,-5
0.571959649867509,-0.171894199107952,-0.0426761025789268,12,32,-20
0.572700004922449,0.0824263552035174,-0.033413334763233,-12,5,8
0.624426344750356,0.0862161898845878,-0.112600177429481,-15,14,41
0.650848808835112,0.17978158414896,-0.0608200650013955,-0,32,35
0.663401985489441,0.15634514374838,0.0192056572097214,12,-23,32
0.522069564336003,0.0763362882594232,0.0100532461621501,12,-20,32
0.687154544656267,0.0382238615453123,-0.0388211225113778,15,35,32
0.63635245237189,0.11698408797341,0.105119696858867,9,-44,5
0.643500127609459,-0.115956860273956,0.0633861990240424,15,-26,-8
0.601127035067646,-0.185358345197212,0.0789782001596743,0,-5,-38
0.602587372679473,-0.0888623435059702,-0.10381102394195,-15,35,-14
0.585995729392774,-0.162765878682061,-0.0470651186082048,-6,35,-38
0.545822740957337,-0.0380726554930098,-0.0258236460795225,15,17,-41
0.696483890908496,-0.133531970362923,0.11798005392617,-9,-20,-29
0.490396777690133,-0.114722480205783,0.0225476856019483,0,-23,-17
0.698206070964883,0.229361083823866,-0.037161696543079,-12,17,8
0.642282466370924,0.173420285591553,-0.0510508725917375,-0,14,35
0.5786863007391,-0.0583396514927884,-0.0830700715541424,0,11,-44
0.620877068666796,0.0620387772689025,0.0645041074853908,15,-23,29
0.674350329323998,0.0702531208980888,-0.0987066743219894,-0,17,20
0.621698859977358,0.037874883645119,-0.113339488678994,9,8,26
0.658002588014012,0.110468414077752,0.133503500492755,15,-23,32
0.58193840697001,0.148532843084639,-0.101828464452738,3,8,17
0.555957500251995,-0.135678109017701,0.0465872487733559,-3,-8,-41
0.638562321297851,0.100863543490829,-0.0470630842283204,-12,17,23
0.612328800364818,0.19008040635018,0.0729678487379451,12,-35,44
0.668409949477214,-0.146890879404079,0.0358072501243753,6,-44,-38
0.692669305735398,-0.145402424418806,0.0315617218029392,15,-35,-29
0.612328800364818,-0.172403318352577,0.0444866993014864,6,-8,-35
0.642282466370924,-0.041173964336827,0.101331183133324,3,-11,-20
0.696483890908496,0.0283346771098319,-0.122305335958986,6,14,41
0.534393234417528,0.0325958286140437,0.0243799081396525,3,-41,32
0.666009298128739,-0.231019688696639,-0.0359962407912944,9,23,-32
0.483517763132875,-0.0690020494611065,-0.00804501456093767,9,14,-38
0.483517763132875,0.0609213210564249,-0.0270729701012555,6,8,8
0.621698859977358,0.194794607184189,0.03462775663997,-15,-32,23
0.650848808835112,0.14988714462364,-0.0347086454635719,6,17,35
0.60928026732678,-0.0352034671536662,-0.0890089578544656,15,11,-32
0.658637465537054,0.109429632155484,-0.0203294456050347,9,38,17
0.63635245237189,-0.0955117907490163,0.0435216996040316,-0,-44,-20
0.504969311845115,0.099184495966408,-0.0212436284224225,15,8,26
0.456588371344312,0.0525053304956113,0.0351571569866807,-9,-32,14
0.665412762635289,0.111137722634244,0.115653839945058,3,-26,29
0.651447440188229,-0.138480325904944,0.0265020938184265,3,-41,-38
0.498946293439365,0.0531154688000466,-0.0296780119678326,-12,11,5
0.521006858438876,0.0519159034525108,0.0125017652221657,-3,-26,23
0.583608765113465,-0.0548655095721402,-0.0722648173345719,-3,41,-20
0.697487184142739,0.178722255122095,0.0620551384489281,0,-26,5
0.658637465537054,0.211859664748653,0.12007763025279,-9,-8,20
0.516769056528579,-0.0868818876975283,0.0370748658274272,15,-41,-29
0.49979020515113,-0.118751938810217,0.0151316416341645,-15,-14,-23
0.640439404265522,-0.145897392860289,-0.09388813014316,-12,8,-32
0.643500127609459,0.126995198260315,-0.0557732803367749,-0,20,17
0.66920833627318,0.0268711659127351,0.0273389838231136,15,-20,35
0.532370771555792,0.0841455129318943,-0.0604244228373086,-0,23,8
0.682949026334482,-0.174450555850365,-0.0687298526251716,3,23,-17
0.450814255480763,-0.0711941216904702,-0.041088672841361,-12,35,-17
0.660551533187687,0.114192007755931,0.0946733366812627,3,-8,14
0.627507209162134,-0.087935985927059,0.0558246721140099,-0,-5,-35
0.686287109061909,0.241608571181125,-0.130754881207931,12,35,38
0.555957500251995,-0.0398094134223753,-0.0235396564627555,-9,5,-26
0.541956532122327,0.162770757974512,0.0600191918787599,3,-11,11
0.580116659477089,0.0951480448894531,0.0507969192056959,9,-5,41
0.498946293439365,-0.0715572048365213,-0.0480027212688745,-15,26,-41
0.478603307420151,0.034037148853372,0.0468331260015722,0,-14,44
0.518895593348018,0.0345787213728249,-0.0347482846602887,9,38,11
0.658637465537054,0.186016669038451,-0.059362584150464,9,29,35
0.539953102730522,-0.087078108415487,0.0382091738032288,-12,-8,-29
0.601127035067646,0.0317370263856557,0.107089999739205,6,-14,44
0.554227240371612,-0.0927535148634472,0.0358510632376983,-3,-20,-44
0.631185015989812,0.126027849868776,-0.0176502308922229,6,38,14
0.55821085134073,0.105344317695344,-0.0606191426441985,3,44,11
0.5786863007391,-0.0458893316280357,-0.0904961386259484,12,41,-23
0.560971666302054,-0.163347953414467,0.0423070805768158,9,-17,-32
0.643500127609459,-0.0648277485964788,0.117115983676449,-9,-32,-38
0.624426344750356,0.0255685502359024,-0.0376812415876061,15,41,44
0.497081286908662,0.126705781819368,0.0417711896839727,-0,-26,38
