X,Y,Z,Roll,Pitch,Yaw
0.651821564364038,0.187289191912265,-0.0474012718105905,-6,35,14
0.621000751817958,0.0387587713804934,-0.0562561842706044,-0,44,41
0.676127015878305,-0.0493438631955205,-0.143990423778744,-3,44,-41
0.532642901272652,0.155662803162488,-0.0123434426981422,6,29,14
0.692542144025501,0.18004495965893,-0.122612548743661,15,17,29
0.496649076670547,-0.0597570639879243,-0.0250687224681984,-9,26,-29
0.589437616627064,-0.184670510835377,0.0899628120131618,12,-17,-26
0.634354549199673,-0.160541197419862,0.0577820663236298,6,-17,-23
0.683003827086985,0.24099249814378,0.138703302990755,3,-38,17
0.62443688126055,-0.137600137085576,0.0527807953283343,12,-8,-32
0.550495058529698,-0.151043932532779,0.0457387593165533,-0,-17,-14
0.660858262458414,0.187581521474248,-0.0279031979383206,-6,38,14
0.51378718239837,0.0581181926897736,-0.0595000663104053,6,41,17
0.523360300209081,0.0815100779659124,0.0281296277939791,-6,-14,17
0.629535374906719,0.0974651336191554,0.0376487244969715,15,-11,17
0.62443688126055,0.107999532773403,0.0694173554094994,0,-32,32
0.634354549199673,0.164191272514369,0.031330911549824,-15,-23,29
0.627618229062272,-0.0654680107710314,0.0763724406725648,-6,-44,-23
0.685956559439693,-0.24128466144512,0.128364438409709,6,-5,-14
0.623473708517565,0.0526181713027592,0.084754100485918,-6,-41,29
0.667912866544046,-0.104254626138967,0.0910293456082566,6,-26,-29
0.665158559147239,0.152439733863752,-0.0615556571174568,-3,26,20
0.585942525710058,-0.0960056518902499,0.0645702894890946,9,-17,-20
0.693974046899462,0.175345903598871,-0.0555352266391774,-3,44,20
0.496649076670547,0.0519739024776642,-0.0225351226280011,9,14,29
0.608737858157406,-0.163889055598112,0.112254160394004,-0,-8,-41
0.460393783883427,-0.0890256356549297,0.0235401119349071,-12,-38,-5
0.667912866544046,-0.151245650713083,-0.0687851282018759,-9,29,-32
0.555014493447991,0.0328419533866589,-0.0257111387667381,3,5,32
0.573694367782581,-0.0895851398290639,0.0192739094353988,12,-11,-32
0.644681978476277,0.125257611222271,0.0875650653941204,-12,-20,11
0.503026497587608,-0.103999950339166,-0.0116371763511473,-6,17,-8
0.63277764444866,0.0981208618941641,0.0368732948346054,12,-11,26
0.691389360034113,0.203422142327398,-0.0768681324409106,-9,35,32
0.666914122596503,0.194639736977987,0.102882326609746,-0,-11,29
0.65087650781045,-0.150935110409554,-0.079141265182972,12,26,-14
0.560458026864359,0.169489436346368,0.0447053271914781,-9,-32,44
0.688464626505677,0.0620748874407577,-0.146632327528279,6,11,44
0.613956678128993,-0.10442050968079,-0.0878506124987253,-12,11,-5
0.504643546233617,0.0508125409562765,0.0400213648776166,-12,-35,32
0.699629386248048,-0.169977837443102,0.0684105479390528,-15,-29,-20
0.661695213961876,0.0713389399942577,0.0978890741200626,9,-35,5
0.615586937074579,0.11844553221407,-0.0440873907606001,-3,32,5
0.666914122596503,-0.146765440459825,-0.09319375034856,12,41,-17
0.688464626505677,0.11673761254636,-0.104178837686541,-12,20,41
0.656410379521583,0.0374705088759849,0.063546408228604,6,-8,44
0.556465450319295,0.0600220754266503,0.0292302314944481,9,-14,20
0.699629386248048,-0.240841493062836,0.149857072807197,-6,-44,-41
0.660858262458414,-0.0906473708046594,-0.0624212632398817,15,32,-23
0.534186891371553,0.132590143680482,-0.0661127753271243,12,32,8
0.560458026864359,-0.116184809084628,-0.046720492306598,-9,29,-29
0.690317485866279,0.167031428672863,-0.0292575203951098,15,29,32
0.690317485866279,-0.209861771332665,0.0787293240051055,-9,-14,-44
0.661695213961876,-0.176183682108588,-0.122300116350374,-12,44,-20
0.525663144119281,0.0190502906931785,0.030630494711204,-6,-20,26
0.543452362666401,0.0492594049930667,-0.0425107878933993,15,20,14
0.594054389236096,-0.0784042731603103,-0.0418365065189455,15,23,-17
0.62443688126055,-0.119842405897914,-0.0842511541312674,-12,23,-23
0.541102538858624,0.163343842577137,0.0541937182627756,0,-44,26
0.619407636573446,-0.0747285989239623,0.100404771211615,-12,-32,-41
0.582994947723923,-0.185384338022219,-0.0831867747575908,0,8,-5
0.628819817812538,0.132836204969287,-0.0583705340700547,-6,20,17
0.579660079705926,-0.14574858567117,-0.052614148018962,-12,14,-41
0.65743350330464,0.225582607102502,-0.0635505802145248,-12,41,44
0.651821564364038,0.0991687693047838,0.0522762914559644,-9,-5,20
0.551123774000051,0.141853656239816,-0.0637829856777468,15,44,23
0.546967522240474,-0.109926044128232,0.0263595300848549,-15,-17,-26
0.630206939147101,-0.155473925671935,0.103922521442514,-3,-35,-5
0.670723607846541,0.111721766602729,0.0838109577207295,-12,-23,5
0.65743350330464,-0.197443587294019,-0.100856333667977,-12,44,-29
0.541102538858624,-0.0700491904152218,-0.0218017741341709,-6,29,-23
0.665158559147239,0.19956366437191,0.019223492008388,-12,-41,41
0.57467846374593,0.114397835239505,0.0877698863401082,-3,-35,17
0.66969284037801,0.160433843986063,0.0305511538947189,-12,-41,38
0.603426186638825,-0.186812103905495,-0.112161706754694,-12,11,-17
0.5063144968055,0.0247976706391037,-0.0498436859471797,3,17,32
0.63506940371308,0.123593598323725,0.0719729086582944,-12,-35,35
0.65743350330464,-0.0435250660480916,0.127121783723677,9,-32,-29
0.671440410160216,0.169040129125341,-0.048520392273923,-15,11,23
0.685956559439693,0.212322595556266,0.0994418140286021,15,-8,17
0.538459399141071,0.0970978843463164,0.0451764825459591,6,-44,35
0.63977062335053,-0.216425856640234,-0.0548555519892283,-0,14,-8
0.512773616550938,0.14062228726468,-0.0201982213684552,12,29,32
0.585942525710058,-0.1824740896086,0.098575142514551,15,-23,-14
