X,Y,Z,Roll,Pitch,Yaw
0.668829631872428,-0.125119472609571,0.0640443879110252,3,-29,-44
0.562362319689494,0.153467714585687,0.051233812586036,-9,-32,38
0.696769008753947,-0.156175456380324,0.0734712023968009,3,-5,-38
0.696769008753947,0.145639395371751,-0.096951217913557,0,29,26
0.647566445883507,0.112110713575654,-0.118481656116077,-6,35,35
0.661800545668546,0.203661465951548,0.0789987896019903,-15,-5,20
0.593222949297948,0.078577445278981,-0.075312431244621,-15,29,8
0.647566445883507,0.206510176541376,-0.0131776743777509,-6,17,17
0.608866664369748,-0.191610455862461,0.0689132911620344,-0,-20,-38
0.650624690390078,-0.176768187686297,0.128813138703653,-3,-17,-41
0.681439754333688,0.229241271778078,0.044820266406287,-0,-44,41
0.533030044043344,-0.15334397176537,-0.056183605869303,-0,17,-17
0.608866664369748,0.0974951660673304,0.112154046109608,12,-23,14
0.624480941967577,-0.0799305351493143,-0.0660093915294247,15,29,-20
0.592374974541918,-0.14942945568947,-0.0309869308874313,-6,8,-8
0.623307369077595,0.0633271929128127,0.0702268326562937,0,-8,8
0.616159238445519,-0.126911502326235,0.0910668741506088,-12,-26,-5
0.637950697521863,-0.0814726524806755,-0.090597614121668,-9,8,-11
0.618743692428232,0.136150658181569,-0.0323639791252611,-3,35,38
0.6449829325418,-0.0792091253481623,-0.105580494252833,-9,17,-8
0.53675732704339,0.0821089260099612,-0.014051501614534,-6,5,23
0.67515146022617,-0.176424493660885,-0.13428465699418,-15,26,-17
0.562362319689494,-0.132615529187231,0.0134714288135672,0,-5,-11
0.676162630390277,0.1735699283917,0.0242114423687809,15,-35,20
0.698721663783538,-0.0320610107247139,-0.0325392354896721,9,8,-44
0.679256747225516,0.223441815792041,-0.0409538135657593,6,35,32
0.692880032172688,-0.21586841388433,-0.0535271379041779,12,5,-35
0.458659349678573,-0.0705430863519359,0.0389532941438022,-0,-35,-35
0.597213561929825,-0.14436034548145,0.0350498152665771,-0,-41,-26
0.618743692428232,-0.127718538884253,-0.107357682019931,15,14,-26
0.692880032172688,0.201250051869233,0.117372717947134,3,-8,23
0.604805976359224,0.106583026356531,-0.0792337217685001,6,17,44
0.668829631872428,0.134699977451608,-0.100431198300529,-15,41,17
0.451245808866541,0.0997608083954938,-0.0101270172918362,3,8,20
0.618743692428232,-0.140162717698769,-0.0257563867944694,15,29,-17
0.517442099759148,0.105207785579943,-0.00962059686960749,3,14,32
0.67725931247327,-0.133833139314237,0.0972421858493529,-9,-26,-29
0.667960682252505,-0.0724576607291196,-0.0517788019637832,-6,17,-11
0.572439581225237,-0.12862825811608,0.0576674047178545,15,-11,-29
0.498555180318343,-0.131427244789566,-0.0624644212720018,12,17,-11
0.67515146022617,-0.0785880733626545,0.068487958850458,0,-17,-5
0.67515146022617,-0.138467985256186,0.0366249814430478,-6,-38,-35
0.608008032807728,-0.0321862008198534,-0.041381182573161,-12,17,-41
0.670263859636953,-0.128304651236928,-0.0901005409366513,12,20,-32
0.667344324817678,-0.179074120051423,-0.105605086882073,0,35,-23
0.659979603966131,-0.111538960366787,-0.0869432772274889,0,17,-26
0.647566445883507,0.0345040247917295,-0.0651443380610949,-0,41,14
0.506751246865935,-0.143355208114594,0.0570724223534282,6,-44,-17
0.667344324817678,0.145388078953215,0.1237511400684,-0,-35,41
0.582523737319906,-0.0379362702906979,0.022645519278347,-0,-29,-11
0.679256747225516,-0.211052615326629,-0.0235542920968199,-0,35,-20
0.522397616105329,-0.0581041636048724,0.0675492823017886,0,-23,-14
0.667344324817678,-0.134950468741078,0.116747761877321,12,-41,-8
0.611135992407735,-0.1365393460158,-0.0281332304378801,0,8,-11
0.620095513538889,0.207487678862879,0.0680782867881063,-15,-32,14
0.644152832020624,0.0882569071925724,-0.0483819831575323,-9,44,44
0.682180419366763,0.0981344602559571,0.119752656613509,-9,-29,14
0.605651850935386,-0.0210818700668238,-0.0250842845879173,3,23,-8
0.581824851258962,0.035898939814736,-0.0267315900231532,-15,32,8
0.552339502357337,-0.119857006090958,-0.0169883911829196,-0,8,-20
0.659979603966131,-0.117673368759329,-0.0189811454986366,9,35,-11
0.58859723167172,0.102932214121604,0.0583589619811581,-0,-14,29
0.616159238445519,-0.105930343828069,0.0832457439080404,9,-17,-5
0.685523594374522,0.138118330326892,0.116222879983534,-3,-8,26
0.508483187448962,0.0949682881885269,0.00734823663322631,-0,-26,14
0.607488101513453,0.14928800987052,-0.0796536458238744,-3,20,5
0.593853613673657,0.170756603804565,0.0259122681575593,-15,-29,41
0.64906728026184,0.0472736578034675,0.0666378449888034,12,-23,20
0.547487323818428,-0.0105266180683455,-0.036248263208305,6,11,-29
0.657550145989624,0.203388531365052,0.106867003587331,-9,-17,14
0.545662179690005,-0.145860105164909,-0.0588911916512617,12,35,-8
0.685523594374522,-0.143789348493679,-0.107922043028635,12,41,-35
0.487467235213006,0.0426365611712836,-0.0503340314134202,15,29,29
0.595432610095564,0.031968480930416,0.0642082070757177,-6,-35,8
0.613928517527273,0.179094243643823,-0.101630809111509,-9,11,29
0.64906728026184,-0.0951518178582362,-0.117065618108084,6,38,-23
0.642679770221892,0.102468968929981,0.101620721205031,-9,-8,5
0.652765903642412,-0.0747956995265108,0.0858982539579819,12,-38,-11
0.668829631872428,0.168779634079813,-0.137604264634979,6,8,41
0.689646263691868,-0.0519551354384573,0.0532620739122853,-12,-8,-14
0.695379432371426,-0.206340187572105,0.118612238726582,6,-38,-44
0.571476426060584,-0.0822136234724378,-0.0227269122103169,12,14,-11
0.558559226426484,0.154104463425158,0.0395016737767718,15,-38,23
0.58859723167172,0.148534097450042,0.0309499421209439,3,-8,17
