X,Y,Z,Roll,Pitch,Yaw
0.504754568961635,0.0940995105291806,0.0381653350805326,-0,-8,5
0.693822230386383,-0.0243070197842302,-0.105066059665913,-9,8,-8
0.668001126789917,0.158553199113965,0.0346579322728673,-3,-20,44
0.682080411315006,-0.100247461277797,0.129854531048777,12,-20,-14
0.59429193953291,0.18139622946222,0.0759396116217936,-15,-32,14
0.559714673977666,-0.0590943093991655,0.0267908667016503,3,-14,-26
0.665821469251073,-0.154121861758521,-0.111971867439809,-6,35,-14
0.545651943328586,-0.158469361928952,0.0440108126513487,-12,-8,-44
0.618578290530429,-0.171111882978284,-0.0159956817139741,9,20,-26
0.670987521480285,-0.123089086992639,-0.0634593034000393,-6,26,-5
0.502586673382892,-0.0684551516413493,0.0465438039360672,6,-38,-14
0.634816394977885,0.119816619887044,-0.0612387350110137,9,17,23
0.683308702841975,-0.212490067929574,0.128064776958653,15,-5,-5
0.558275584043618,-0.0597959550736199,0.0292315570944661,-3,-11,-23
0.668001126789917,-0.0659154027758992,0.0583798707738869,12,-17,-29
0.578477507982628,0.0570315005916427,0.0713555657915469,9,-32,29
0.454775791703744,-0.0667767906979274,-0.0271996401342758,-3,11,-5
0.62909141362772,-0.139818629699074,-0.0204614533135097,15,29,-26
0.646322077866718,-0.145033185670914,0.0747841843884788,0,-11,-8
0.629687076503203,0.200498965800187,0.114734537293001,-15,-41,5
0.638225980876934,-0.0517873390986645,-0.0721014723895356,-12,26,-23
0.688991093842792,0.207188793820102,0.0515015568299032,12,-26,44
0.624501980882013,-0.193899931545133,-0.0544786016821903,9,35,-41
0.658480316240583,0.0740974942027589,-0.085209098037918,15,32,17
0.490116749657201,-0.0776070908048046,0.0484906653961442,-3,-26,-32
0.660785209390026,-0.0600006328517381,-0.0894431351343221,12,5,-14
0.693822230386383,0.0308417752023927,-0.0979468301344991,6,26,29
0.632163026279001,-0.191946556378988,0.101478272709079,9,-8,-44
0.623828347289767,0.15199117664186,-0.0970319031198836,0,32,38
0.686704333004304,0.229073597318731,-0.0920303603034528,12,17,8
0.525658003729682,-0.054482433326445,-0.0743043121385761,15,44,-38
0.642567815091324,0.0350029266622078,0.0878461969796776,-0,-5,44
0.626050812291398,0.0490881001658759,-0.0505759241220814,9,38,32
0.560986825654755,-0.172681735822281,0.0798983160332437,-15,-26,-11
0.639093761887248,-0.161408483620567,-0.0336371888088372,15,38,-23
0.641489291100392,-0.208026816475249,-0.0621142808065907,0,14,-23
0.622525837733654,-0.189648636719131,-0.0617511745386168,15,8,-29
0.683308702841975,-0.0184803672213193,-0.132270482118563,9,29,-35
0.586196452289126,0.167851113257356,0.103247576568847,-0,-23,5
0.666605482559837,-0.0953057625765672,0.130226945920219,3,-14,-8
0.688991093842792,-0.0286232271125392,-0.0503624892267058,0,32,-32
0.656721846654803,-0.177582538030436,-0.105533653835028,-15,29,-35
0.67041384112277,-0.0622448401644856,0.0674913237457211,-3,-38,-41
0.611314561598545,-0.0621639587012337,-0.0565667388259427,-3,17,-20
0.689846704101153,-0.0997556111735937,0.107263636307936,-15,-8,-23
0.503280910193589,-0.0224978495738111,-0.021910897854028,-9,26,-8
0.651303130564161,0.0332837325668408,-0.123719361524644,-12,41,23
0.696503354146348,0.238153047926448,0.0607399124814856,-3,-38,5
0.504754568961635,0.0871521949127191,-0.0390954982720091,6,14,26
0.602768404475952,-0.0360669760714889,-0.0286591897173768,0,11,-29
0.668001126789917,0.145045198705698,-0.0962848598796077,6,11,20
0.611314561598545,-0.201372589005239,0.0948076686047964,3,-11,-14
0.524294076018343,0.103657109171257,-0.0584247858228266,12,14,26
0.662842985902781,-0.136228034286979,-0.0281326543044783,9,35,-5
0.66188168372299,-0.0802213534124222,-0.0366457258813086,3,29,-26
0.68619820948356,0.140961363818808,0.111497504320891,-3,-26,23
0.693822230386383,-0.167565235633683,-0.0577191048207325,-12,17,-5
0.642567815091324,-0.030617233055301,0.0743497680716141,3,-23,-20
0.620458148278325,-0.136084417245778,-0.118555309850393,-12,17,-26
0.613135809269571,-0.084669196300028,0.0389570533768969,12,-29,-41
0.578477507982628,0.143736126329139,0.0265489888787532,-6,-14,20
0.660785209390026,-0.145625515423943,-0.0678519482990211,-0,38,-23
0.602768404475952,-0.104450408611981,-0.0225856448038452,-3,17,-14
0.646322077866718,0.0840525811099026,-0.0974079693719414,9,29,44
0.604275718032321,-0.111931037344007,0.04262799316552,-9,-20,-5
0.503280910193589,-0.0486364329316342,-0.0603032555248048,15,5,-38
0.646322077866718,0.107452202784859,-0.0636646599494295,-12,41,5
0.648381469595302,-0.183947978213773,-0.0278672856240583,-15,14,-29
0.582169035310632,-0.186442751202708,-0.00813775422392296,-15,20,-38
0.65059915059462,0.172304796647545,0.0966947933954522,3,-8,29
0.672194449605251,-0.220694307432747,0.0684589389821287,-3,-35,-8
0.613135809269571,0.173964387568494,0.0521871278100454,-6,-17,32
0.641489291100392,0.162550800447033,-0.0826807881947579,-3,23,8
0.648381469595302,0.11959816632367,0.0776015092694156,-12,-29,14
0.510991357284982,-0.146353806671609,0.0465378090982741,-6,-32,-35
0.578477507982628,-0.0993379097317261,0.0316351627956743,-6,-5,-29
0.665821469251073,-0.220822614935624,-0.139632295917759,-3,44,-23
0.618578290530429,0.155736425909393,-0.0872573522972721,6,8,5
0.602768404475952,-0.147064690592101,0.0782461877001714,12,-8,-11
0.549546795591829,-0.106581047311496,-0.0467678838014259,3,32,-8
0.646322077866718,0.142090848157524,0.0454094892807164,-12,-23,32
0.56570665899451,0.12533343788365,-0.0849603811969835,9,14,38
0.57596910181267,0.1342058052696,0.0646132496440661,-9,-11,26
0.689846704101153,-0.220685247960966,-0.13615738740472,-9,35,-8
0.688991093842792,0.213406481498904,0.135217056766319,3,-20,14
0.688991093842792,0.0771838261151648,0.129791383904843,-9,-38,11
