X,Y,Z,Roll,Pitch,Yaw
0.588408200410196,-0.162727180523022,0.032970347872453,6,-20,-23
0.578906742503933,0.160716515033816,0.0948042405994051,12,-32,8
0.573381310949423,0.179547211670604,-0.0677607710600481,-3,5,8
0.69943472725991,-0.176790341400032,0.0662377485895697,-3,-23,-8
0.588408200410196,-0.174036016251328,-0.0756953865800901,-6,29,-5
0.614052323545587,0.191377048557282,0.0723443552197733,-9,-26,35
0.687571817532155,0.0970203136875169,-0.0921880321557101,6,11,11
0.647817280992702,0.0692565265833369,-0.0760905902053004,12,32,35
0.513765981452206,0.0854683883763371,-0.0344720840055752,-6,11,32
0.694452283528772,-0.127160982062107,-0.12779901164541,-12,41,-14
0.57421582659017,-0.173636892669135,-0.0921318448150052,12,5,-23
0.645988751471689,-0.0348423227475807,-0.0909020727386553,0,5,-20
0.561584227692676,0.0609958036150045,-0.0146438399201866,12,23,23
0.486745127703639,-0.0403835283436489,0.0420233955023736,-9,-20,-8
0.502973729702211,0.066481596155377,0.0281370027674953,6,-5,38
0.595519497679973,0.109499349055642,-0.1021331388645,3,32,8
0.474072886603779,-0.0756030755726433,0.0169298172441365,-12,-8,-32
0.68522829401699,-0.130115822095602,-0.0906562859767793,-12,11,-11
0.668808177246769,-0.0475070486134461,0.0876849855472847,15,-29,-29
0.662934378317694,-0.127500237288727,-0.105904545203087,-12,32,-32
0.616070505907933,-0.119756566192141,0.0961380651400945,15,-44,-8
0.569764829488314,0.11900630285544,-0.0818251140142011,12,11,44
0.641732614785238,0.0861674144612357,-0.0950713013870659,15,38,35
0.451134602484821,-0.100737008545021,0.0453083113501487,-6,-44,-38
0.688309989262495,0.19296091924005,-0.0457940943456265,-15,5,44
0.687571817532155,0.128212233008113,-0.0654078075333646,3,44,17
0.619796615146589,0.115999494754897,-0.0297927294997772,-12,44,17
0.693188658482877,-0.0671210965528865,-0.141850152971746,0,41,-41
0.528375127698638,-0.124966374401913,-0.0565768914234911,9,23,-32
0.667174653611938,0.234087142544648,0.0810756120530704,-12,-38,17
0.688309989262495,-0.163537529124397,0.14690910463287,-3,-35,-35
0.68522829401699,-0.044561507959963,0.0470246155363939,-3,-11,-23
0.513765981452206,-0.124144499397568,-0.0330525039417084,6,41,-14
0.605402451309392,0.113150971292124,-0.104926339571439,15,8,11
0.667174653611938,0.222707292664906,-0.0963112928840328,-9,8,41
0.674915874991431,-0.0632870470197903,-0.0969106211455525,6,41,-35
0.683327344487356,-0.179928656508197,0.0660178075464345,9,-8,-17
0.598667458360807,0.0349389024993127,0.0911951530983104,6,-8,8
0.611928486426042,-0.194649412580986,-0.0356562401575324,6,38,-23
0.510049699216205,0.102896175251085,0.0229540405219097,-3,-5,26
0.566212411749132,0.175724627808623,0.039334755194527,15,-26,29
0.641732614785238,-0.0841035694853474,-0.0865697820000374,6,14,-17
0.696925243713539,0.236186437624144,-0.148778738225373,-3,38,26
0.548498242153184,0.0648414284736949,0.0223604852774162,-9,-29,32
0.628078647026208,0.176655947968465,0.0599057302033509,-15,-8,20
0.588408200410196,-0.163852136489542,-0.0702407681338688,-12,29,-38
0.545892618445735,-0.118228421581014,-0.0385456291811116,-6,14,-44
0.578906742503933,-0.121832504971539,0.0225273887804992,-9,-8,-32
0.649237743387353,-0.104836673093602,-0.0635291706983745,-15,44,-38
0.696925243713539,0.232171758660871,0.124999346894455,-15,-41,11
0.615337117217652,0.202545081825794,0.0588850380273412,-9,-35,11
0.642459757851769,-0.21804514902151,0.0549909671344189,-3,-17,-11
0.562921057642682,-0.0834433741685496,0.0742359996185028,12,-17,-41
0.638456040890481,0.0757785457091107,-0.117694187500914,9,41,17
0.669534117280607,0.079644252870794,0.0884275393676164,-15,-35,17
0.633396953974853,0.0763737681455156,-0.121183890505858,-12,11,35
0.696925243713539,-0.253180644100639,0.105792286867882,12,-17,-20
0.655772387580477,0.216457497749206,-0.102779375792942,15,32,29
0.63923364004373,-0.0856098704155587,0.0667479525181186,-15,-17,-11
0.667174653611938,-0.235568458815799,-0.131654405571791,-15,17,-44
0.557769780365224,-0.0801458149867067,0.0230443548843827,12,-29,-8
0.619243812650132,0.167604826352741,0.0896430195772642,-0,-8,5
0.47043153197659,0.0441650970644546,0.0329269728920276,-15,-14,5
0.500187164990487,0.123734313238753,0.0522594487626723,12,-14,14
0.569764829488314,-0.177453847978087,0.0521218262573953,-12,-38,-35
0.693188658482877,-0.17341450367107,-0.111180381667684,-3,38,-44
0.628078647026208,0.071573630728903,0.0401737238229255,3,-17,20
0.654401780510016,0.183543679826002,-0.104386823301251,-0,8,23
0.674915874991431,0.0839367610125007,-0.0723658957126357,12,44,32
0.5559015018197,0.0400721208958963,0.0552184503795563,-9,-26,32
0.6009580995213,0.195067955100187,-0.0668673870219792,-6,29,11
0.68522829401699,-0.147250430506994,-0.121034655785197,-3,29,-23
0.479135833861419,-0.0458046292240876,-0.0429680034887621,15,26,-14
0.69943472725991,-0.170770851560123,0.0694349591847683,-6,-23,-38
0.495095131208048,0.0637026339202623,0.00782221737343231,-3,-5,44
0.5559015018197,-0.0657247683495367,0.0287963946653368,-6,-29,-26
0.643134240537909,0.171174389416347,0.0925420996456832,-9,-35,5
0.649237743387353,-0.115831269581314,-0.0470248829766135,3,5,-35
0.682120971761138,-0.112124558269019,0.106511749777675,-15,-5,-11
0.655772387580477,-0.0670715743609113,0.122667105527958,12,-5,-29
0.698290323448279,0.123251474279622,0.121627806576983,15,-20,11
0.638456040890481,0.168837382878478,-0.0595365432161368,15,29,17
0.687571817532155,0.210442681618547,0.118193224337841,-0,-44,44
0.690603210342771,-0.0460515664779973,-0.0436003704159421,-3,44,-29
0.645988751471689,0.178139261937449,-0.066991384951421,-3,17,14
