X,Y,Z,Roll,Pitch,Yaw
0.652938819737185,0.224469990063531,0.0639823618217898,-9,-20,14
0.68072698649367,-0.101194994587691,-0.0796518240823145,9,44,-11
0.611691386992614,0.163202560644442,-0.0928748488660627,-6,11,17
0.644933136569164,0.10031051127758,-0.0576693906517168,15,41,41
0.512533766153092,-0.114713674470312,-0.0544391569062838,0,20,-14
0.639906917936641,-0.0523699246900623,0.125183420147316,3,-41,-29
0.657403702665573,0.197231844391519,0.0558682754616138,-9,-8,38
0.56203657880593,0.172360804609365,-0.0673335020583844,-9,20,29
0.570059587997733,-0.0184800456623289,0.0968449713909908,-3,-32,-14
0.635565883933162,-0.0650268571718335,0.0930390344458815,12,-38,-35
0.672780051349762,0.16631727528186,0.0741010719864795,-0,-32,11
0.64273012657815,-0.0810423459528254,0.114336021908704,-0,-23,-44
0.65622351616077,-0.198838649069615,-0.0414362641189591,15,32,-23
0.651007003581427,-0.177830087060308,-0.0519173332063077,3,14,-29
0.690311519822188,-0.0800228393002686,0.0418987609566907,6,-32,-32
0.683931335007501,0.193170194955055,-0.027821765971585,-0,20,35
0.682719673549134,-0.24448923433856,-0.0361228789043067,-15,44,-5
0.611168515531103,-0.153738037075669,-0.0855493478688579,12,20,-8
0.686084931163608,-0.188924672380775,-0.0804435255796946,6,44,-29
0.586692044618163,-0.187020810990034,-0.100326882176198,-15,8,-8
0.600021067246868,-0.0582437478672727,0.0328417082739434,9,-8,-29
0.658056026578295,0.0375456103223871,0.064050329821084,0,-35,32
0.631832818254635,0.206852797500019,0.0897925101401734,3,-8,32
0.694840328806709,0.175562683903692,-0.0913317756564695,-3,11,32
0.670171713057323,-0.0990361658883493,0.02391641510083,6,-32,-17
0.523676143526796,-0.142742123373178,-0.051804255448254,9,38,-44
0.59910616738045,0.0185667713226298,0.039726668863867,-12,-35,26
0.68072698649367,0.195351350263658,-0.0491688011894862,3,29,26
0.646084634532056,-0.16453172808574,-0.12149591467046,3,35,-8
0.612959352180907,0.130436219620005,0.0591058853341628,15,-35,8
0.657403702665573,0.178856077454891,0.133920596455492,-9,-41,23
0.639906917936641,0.0893181013232603,-0.034420868791544,12,32,5
0.495818285491643,0.11258507874506,-0.0375843993337756,-12,14,29
0.512533766153092,0.0450253472892273,-0.0690736685503658,-12,8,17
0.654170600495573,-0.0868716909808982,-0.108174991260477,-6,23,-41
0.696033359974346,0.112684512901434,0.084266899053376,-6,-32,5
0.491767903463894,0.0710759026167648,-0.0551452352699447,6,26,35
0.682719673549134,-0.241460360444286,0.128637899583828,-6,-5,-17
0.534493469630599,-0.030236450221498,0.0707901717111403,6,-26,-41
0.692785886996448,0.104565764785252,0.0674416606293562,0,-17,11
0.696033359974346,0.104590137713712,0.0889818828370837,6,-11,35
0.591326244281738,-0.169862022433535,0.0993278703182902,-6,-41,-5
0.483241518984435,0.069670977121505,-0.0345687226275037,0,41,5
0.686084931163608,-0.0840149138599382,-0.0905876475097196,-15,35,-29
0.651527966937492,-0.0365190440389029,-0.0721886201308134,-15,11,-8
0.687698562326339,-0.240459627562621,-0.138161095100301,-12,17,-8
0.617258208676706,0.0299774728676259,-0.0582337787365009,12,11,20
0.694840328806709,-0.0442325130417314,-0.0307743799827631,-12,17,-41
0.692785886996448,0.140666646835894,0.106570544829266,-12,-35,8
0.483907031041085,0.125508864908082,0.00502004305539262,0,-8,23
0.579639557923473,0.117292641957779,0.0407733615580347,-9,-44,38
0.575693410909602,-0.167584313186337,-0.0861529386868887,6,35,-41
0.683931335007501,0.227507973395998,0.133849728075309,0,-5,26
0.686084931163608,0.242318298501552,-0.051315196960227,15,20,35
0.621866788129197,0.0390915645414617,0.0761632522855305,-6,-26,44
0.676793140876823,0.112870376314621,-0.13305982217208,-3,11,26
0.548368132052392,0.103299886448436,0.0785401581967244,-9,-26,23
0.625273717212992,-0.0503767489060359,0.0887810254835129,-3,-20,-32
0.631832818254635,-0.129248108460456,-0.0327623963938198,-3,29,-11
0.613575087583208,0.132225957962733,-0.0756575276487851,6,35,8
0.472173080545725,0.0615929857567779,0.0146237956459279,-15,-14,11
0.690311519822188,-0.0907568160206784,0.0326096318363459,12,-20,-38
0.523676143526796,-0.0772216025966606,0.00635799885466877,-9,-20,-26
0.67475239437837,-0.0466785502371317,0.0516427328064766,6,-20,-23
0.624361698141366,0.067865881591968,0.0886371480955876,15,-29,26
0.556168113537674,0.12111896104578,-0.04943375985057,-9,29,44
0.577945922349158,-0.169779258277057,-0.0447160737100441,-9,38,-20
0.633240892289912,-0.0366376169042234,-0.0319735498114849,3,26,-5
0.56203657880593,0.108395587738836,0.0729429800171165,-15,-41,17
0.68072698649367,-0.0691729613042494,-0.107466203567385,-3,44,-41
0.588340894203435,0.170432559705592,-0.0334308092191055,-6,38,26
0.54740393221777,0.0944740225564299,-0.0582943243296369,0,32,8
0.585164922847197,0.15357457036771,-0.039399050960349,-12,32,8
0.65622351616077,-0.0566872399569085,-0.0431933211830479,6,5,-41
0.69759259875746,0.130874263466722,0.079973120882989,-0,-44,8
0.612346158054437,-0.167644371053188,0.0678649951691423,-9,-44,-14
0.533103688708078,-0.134128570626515,-0.0605165249469546,-3,32,-23
0.68072698649367,0.0691049309998843,0.091986441235032,15,-44,11
0.687698562326339,0.121746221483995,-0.0423682617276884,-3,29,35
0.672780051349762,0.1818285276279,0.107617778666185,-12,-23,41
0.546629760277886,-0.133995521544968,-0.060234880266877,12,8,-35
0.641224079437465,-0.0264479592470147,0.0606784030667827,-15,-44,-20
0.682719673549134,-0.0737727669993607,0.108028118742532,-15,-17,-20
0.635565883933162,0.11914172724389,0.047789691798254,-3,-38,14
0.687698562326339,0.191697590056562,0.0999783306936165,-15,-41,20
0.649892436032938,0.100082472860802,0.091306011968901,15,-11,38
0.546629760277886,-0.128885018742241,-0.0610552353982103,-6,17,-26
0.633240892289912,0.0953745267955001,-0.011731849062927,6,8,35
0.607548454886363,-0.143803866053121,0.0195044198570633,-3,-41,-41
0.591326244281738,0.0252446414717347,0.0576683724837591,9,-29,8
0.478065854034288,0.0731719042597304,0.033812093708252,-3,-35,35
0.643902712350224,-0.216911733182732,-0.0485926697738765,15,17,-5
0.679112137685806,0.0688340665177887,-0.0984158821491199,0,14,29
0.676793140876823,-0.20319525684254,0.0363242659354682,15,-32,-26
0.49071647908579,0.0691912425356185,0.0153563615141407,6,-44,5
0.65622351616077,0.211734656310359,-0.0371364407230969,-15,38,32
0.541434181202138,0.103618802158219,0.0334369377574996,6,-44,26
0.49071647908579,-0.125388789195761,0.0318169641896954,-12,-20,-23
0.651527966937492,-0.198655990808078,0.125845694933134,9,-20,-20
0.651527966937492,-0.105995494495717,0.111396812500385,9,-44,-41
0.63747570455994,-0.144594949093922,0.123310663665174,-3,-44,-38
0.596610972572141,-0.0402168929403976,0.0485245330717037,12,-41,-8
0.643902712350224,0.194590502093093,-0.0709084164989925,6,17,44
0.67475239437837,0.15511088380557,-0.139812725702296,-3,14,14
0.672780051349762,-0.195251830480987,0.048245918483526,-12,-14,-32
0.639906917936641,0.0944604942216164,0.111603908495912,15,-29,29
0.651007003581427,0.096649795585959,-0.0753674984953388,-12,17,5
0.617258208676706,-0.158487337226483,0.0946328070652289,-3,-5,-5
0.562543498928435,0.13773883560195,0.0651942605775169,15,-8,17
0.626840193405353,0.108886573429744,-0.103994349909603,-9,29,14
0.67475239437837,-0.146342281891176,0.119940647781956,6,-8,-29
0.694840328806709,0.187802692671502,-0.102488020637581,3,26,23
0.689544021583346,-0.114047725119082,-0.147049577636367,15,35,-44
0.659200108912802,0.136148668379513,0.11160124989001,-15,-8,14
0.692785886996448,0.0964455597795014,0.0497447065185245,-15,-41,32
0.626840193405353,-0.199218317098977,0.0460283163765457,6,-29,-8
0.548368132052392,0.0477814931881671,-0.0193883623547678,-6,17,38
0.639906917936641,-0.0502400942087249,0.0522331480087137,3,-20,-23
0.68072698649367,-0.0304101446021126,0.103679851803199,-9,-23,-14
0.588340894203435,-0.0975272403452918,0.0365294812340959,-0,-29,-17
0.57502079072169,0.0721460136569196,0.0582963964242832,0,-32,26
0.631832818254635,0.19540413258818,0.101392979365099,-15,-29,35
0.658056026578295,-0.129975995212825,0.017113809677388,-0,-29,-44
0.644933136569164,0.066498673093743,-0.0574571891852063,12,38,44
0.672780051349762,-0.197370673738585,0.0278306380950682,0,-29,-8
0.672154432169203,-0.0589805819049675,0.133732343886157,-9,-5,-11
0.593668510197977,0.133735073507463,0.0939784382947677,-12,-44,44
0.58407724704117,-0.171339463343741,-0.0331092451500656,15,35,-38
0.693986784773179,-0.203641319812316,0.0384534090493108,-0,-11,-41
0.654170600495573,-0.0749641860750982,-0.100066838001245,-15,23,-29
0.590510354049249,-0.0893796199632945,0.100820838843395,-15,-11,-29
0.654170600495573,-0.209235299420037,0.0130904883882545,-12,-26,-8
0.625273717212992,0.0895507296580945,0.0703617877419864,6,-17,41
0.672154432169203,-0.0178692951681776,0.114201459440229,12,-5,-5
0.502784081002138,-0.03007318388503,0.069039111363005,-12,-41,-38
0.648643346738775,-0.0496916902713349,-0.0818732782204545,-6,38,-23
0.587536034280614,0.141286383770883,0.0968282429364182,12,-35,29
0.501470556955947,0.0535354039720109,0.0300458891874032,15,-44,17
0.607548454886363,-0.119246546785251,0.0749789428109895,-12,-26,-44
0.535575329188145,0.0448856641679434,-0.0536646640356711,-9,20,23
0.485378020285785,0.0546673361528452,-0.0303924657761231,9,35,20
0.568523213233955,-0.12739426908528,0.0398737351263405,6,-38,-11
0.611168515531103,-0.073800849590839,0.0872087832291727,-15,-41,-8
0.633240892289912,-0.156260599204988,0.108536073288208,3,-35,-44
0.573773011085981,0.166891636782378,0.0338771194468198,12,-17,11
0.479545407206188,0.118216830417308,-0.0587116757274285,-0,20,5
0.485378020285785,-0.0577666031181783,0.016792631459168,12,-32,-38
0.59423598384081,-0.0346629034492493,-0.0911216624195424,0,17,-23
0.476770591396257,-0.101546017761818,0.0395374989776998,15,-17,-41
0.483241518984435,0.0420007773813811,-0.0226999074899571,6,14,35
0.657403702665573,-0.211572425800669,0.0282161552976376,12,-41,-23
0.5306410464849,0.0797182756090331,-0.0307967497513096,-0,26,17
0.672154432169203,0.114344123736153,-0.053918124087972,15,23,35
0.696033359974346,0.236333722762395,0.104141685554852,6,-32,23
0.673788610920887,0.239820222684204,-0.0513801591095695,-6,35,20
0.683931335007501,0.129563598508942,0.0708203838822332,3,-44,14
0.646084634532056,-0.13792722674678,0.112521870975929,15,-11,-41
0.611168515531103,-0.176612103957785,-0.0516793770012077,-3,41,-5
0.690311519822188,-0.0718187566773993,-0.105426333465974,0,23,-41
0.536119950728264,-0.0635224000565987,-0.0534034687701361,-6,26,-23
0.683931335007501,-0.147672238719031,-0.104236187152994,-3,44,-17
0.612959352180907,0.0934530939067682,-0.0890063377206562,-15,29,41
0.689544021583346,0.222313016613639,-0.0936145231557895,15,11,14
0.49397195266062,0.0975822916989938,-0.00615215441882282,0,35,44
0.63747570455994,-0.117883736911147,0.0713490938560307,-12,-11,-38
0.659200108912802,0.198542942519238,-0.0503311353438529,-6,20,5
0.602628036079254,0.109091815924275,-0.0292007749939583,-12,5,26
0.696033359974346,0.188567425244649,0.141513777676376,6,-8,20
0.623476344730161,0.0754288203336232,0.0747573107430936,-15,-41,29
0.65622351616077,-0.173478269575902,-0.0852119403597392,3,17,-11
0.638117571238383,-0.108314308368518,0.037029681802765,6,-44,-23
0.658559569462938,0.0903314935039162,0.069508140765459,0,-11,8
0.651527966937492,-0.0381125426934863,-0.12397694337431,3,14,-44
0.48718787616354,-0.100701254503646,-0.012969703991423,0,35,-26
0.577945922349158,0.10086303805215,-0.096089160322444,0,8,20
0.616453115475448,-0.181838991271755,0.0767026877769148,-6,-20,-41
0.612959352180907,0.178452337573358,-0.0531814622254903,12,23,38
0.639906917936641,0.216462324722692,-0.0595431297742361,12,32,35
0.67475239437837,-0.162163013549172,-0.121306074650664,-15,44,-35
0.693986784773179,-0.0541755085068149,-0.064661428378508,-3,26,-44
0.579639557923473,0.153672541721791,0.0221842476382265,0,-23,11
0.538125977864192,0.0510380965371696,0.0730421159999535,3,-5,26
0.696033359974346,0.0775258751958345,-0.124043235125335,-9,5,35
0.483241518984435,-0.101634256909391,0.0330474130582409,6,-5,-5
0.693986784773179,0.100244955056342,0.147679372544466,-9,-44,23
0.65622351616077,0.222064256624704,-0.107052093945845,-9,11,26
0.49071647908579,0.0485773759211577,-0.0288084610857277,-15,32,41
0.583061890827047,0.0251472940829695,-0.0771575674393561,12,35,35
0.600021067246868,0.0818655375438756,0.0979730781071864,6,-38,44
0.611168515531103,0.0457165236124031,0.0540863274516328,12,-29,8
0.488084683886352,0.118074730986341,-0.010647705536387,-0,29,26
0.525973751634385,-0.131454910709263,-0.0378118062333562,9,23,-17
0.641224079437465,-0.076700620550197,-0.107835951187015,-6,35,-11
0.673788610920887,-0.164624942124101,0.130337619635162,0,-41,-14
0.635565883933162,-0.176372314690833,-0.0806650893083224,-15,20,-23
0.676793140876823,0.0751102412535877,0.0789116045668037,6,-5,35
0.550212805092053,-0.0666948324207987,-0.0634267866605761,-3,29,-17
0.566696166532043,-0.0212248810313292,0.036414385814131,-3,-29,-38
0.686084931163608,-0.174908796496945,-0.0758209602494113,-0,38,-44
0.596610972572141,0.10000018322343,-0.10892760131951,-9,11,5
0.612959352180907,-0.0198431705547842,-0.0626120150439206,-0,26,-11
0.651007003581427,0.183734800198618,0.0751379786384439,9,-8,11
0.59423598384081,-0.0876122716500464,0.0320145470971801,3,-11,-20
0.686084931163608,-0.0466430665895915,0.0721594493295317,-12,-8,-8
0.638117571238383,0.143282113922984,0.121406460536396,-0,-44,23
0.69759259875746,0.127194356977445,-0.145359137417673,6,41,32
0.635565883933162,-0.0433566955565121,-0.119452461667836,9,11,-8
0.54740393221777,0.0537076920242251,-0.0292158601227218,-12,32,26
0.651527966937492,0.048059865472903,0.110240635152424,-9,-23,8
0.545695546532127,0.069579196053892,-0.0836972000280146,6,26,17
0.614088448207307,-0.168914064316251,-0.0443819401089777,0,35,-14
0.659200108912802,0.163106976890005,-0.117948927347385,3,8,29
0.623476344730161,0.119601887707807,0.0872659604005633,0,-26,29
0.590510354049249,0.149624706694873,0.0117342625263097,3,-32,11
0.595824975291302,-0.0686313050360247,0.0242568652614687,-9,-20,-41
0.539646533208564,0.105347671587453,-0.0660920450710036,0,14,38
0.623476344730161,0.0861608061625615,-0.112780762824549,6,41,26
0.566696166532043,-0.126988672625397,-0.0906715583102666,15,26,-5
0.59423598384081,0.0443704555341127,-0.1001373116368,9,44,35
0.617258208676706,-0.113052306989323,0.0452395425449139,-0,-17,-38
0.591326244281738,0.0613775562683327,-0.101309426562057,-12,8,14
0.621866788129197,-0.0514014743870604,0.0329367140865829,15,-35,-23
0.657403702665573,0.0761618007377168,0.0887167482487145,-9,-38,26
0.673788610920887,-0.121984442050975,-0.107509488189845,0,32,-29
0.693986784773179,-0.0760439031935266,-0.0477269033093144,6,32,-38
0.48718787616354,-0.0660975027572181,-0.0624386729583859,3,35,-32
0.658056026578295,-0.115462793638873,0.123313668292335,-3,-38,-41
0.638117571238383,-0.10803467892834,0.0746830062210515,-3,-20,-29
0.551400382825621,-0.128221427160842,-0.0381645044988468,-3,32,-32
0.595824975291302,-0.193498550961289,-0.0678873870894388,9,32,-38
0.654170600495573,-0.0772347767010661,0.0795389240198152,-3,-8,-20
0.543657841674384,-0.124304557486806,0.0835560638530322,-6,-5,-8
0.556168113537674,0.172174392942138,-0.0845778002263527,-15,11,5
0.624361698141366,0.0652338852120698,0.0417367439605848,12,-20,35
0.68072698649367,-0.135436571994498,0.0586960296381745,-3,-38,-23
0.560378765755539,0.0419126848039823,0.0570665187060306,-9,-5,20
0.593668510197977,0.139329603970673,0.0827371415282549,3,-14,32
0.521112570899845,0.105062062973962,-0.0141220362949653,6,35,5
0.568523213233955,-0.14478424983421,0.014759033738582,-6,-26,-8
0.483907031041085,-0.0832070257780401,0.0597697647272455,3,-17,-44
0.679112137685806,-0.21890299384753,-0.0809455432008365,3,5,-41
0.687698562326339,-0.129737957343141,-0.0604237232953917,-3,29,-14
0.624361698141366,0.17096752247205,0.0491972915706007,-15,-44,38
0.462069472885377,0.0652726272774574,-0.00807557426244223,-3,35,38
0.607548454886363,-0.107383446866591,-0.0592937573373778,6,32,-29
0.600021067246868,0.0740391858023752,-0.0935054874339018,-6,44,35
0.693986784773179,0.0467326666521008,-0.0410822315581971,12,26,41
0.65622351616077,-0.228822334308441,-0.0293738278094571,0,11,-17
0.693986784773179,0.143211016259671,0.0909697243979389,-6,-44,17
0.670171713057323,0.179219186322515,-0.114256571540066,12,5,8
0.69759259875746,0.209250658979206,-0.13903097640656,6,29,32
0.666845592051805,-0.121415771994636,0.118574247324475,-9,-11,-23
0.651527966937492,0.081019202112867,0.132680735753082,-6,-14,14
0.686084931163608,-0.194402616509714,0.0792177043127888,6,-41,-14
0.536119950728264,0.0753365481892182,0.0277125761933036,-3,-26,35
0.630016515802425,0.0970656333347978,0.0717770887821291,15,-32,29
0.612959352180907,-0.12242956920848,0.0984372393686616,-15,-20,-11
0.471145303046139,0.0316310560286943,-0.0181933025919122,-6,29,44
0.613575087583208,-0.0934675257528346,0.0329162690097757,-0,-11,-29
0.621866788129197,-0.178037019605075,-0.10818185143275,15,14,-17
0.67475239437837,-0.0515528412480767,0.0823411141556409,9,-17,-38
0.689544021583346,-0.0588245807914094,-0.0273855936355789,-15,32,-11
0.534493469630599,-0.108918053270397,0.0253824756388925,15,-38,-38
0.535575329188145,-0.131434545025603,0.0740339798358852,-6,-35,-38
0.64273012657815,-0.158897967621686,-0.0477590171745901,-15,23,-8
0.696628575123093,0.201070258679213,0.128410375619072,15,-14,32
0.687698562326339,-0.159688141248617,0.0849963558866053,12,-38,-38
0.583061890827047,-0.0740163286560018,0.0822369035243464,12,-23,-26
0.687698562326339,-0.0311649305081043,-0.021540609097063,9,41,-32
0.672780051349762,-0.034358976046572,0.142732659597721,12,-35,-20
0.649892436032938,0.215624667452967,-0.00962486923185362,-0,23,17
0.566696166532043,0.102322094344232,0.0303854909485459,12,-11,14
0.583061890827047,0.0558061405574923,0.0206887781139828,-3,-38,38
0.679112137685806,-0.072232097419878,0.125493831151209,6,-38,-32
0.488084683886352,-0.0333892514636136,-0.0345525105485815,-9,32,-11
0.587536034280614,0.0464238387063793,0.0436663803706897,-15,-26,29
0.672780051349762,0.227783980785974,0.0352226339061143,12,-38,23
0.641224079437465,-0.169780620631634,-0.118630700683666,-6,17,-32
0.478753177209956,-0.0325494051167583,0.0575886752313673,-0,-44,-26
0.648643346738775,-0.195104383576164,0.08732653263331,6,-8,-17
0.651007003581427,-0.104316729210836,0.0999894854106705,9,-44,-5
0.534493469630599,0.150525694724685,0.0403860408380099,-15,-35,35
0.635565883933162,0.107544357605451,0.126678503738061,12,-29,41
0.566035756503837,-0.0979989738966231,0.0663919542131718,-15,-38,-23
0.476770591396257,0.120855180644621,-0.0230744844749479,12,44,5
0.612959352180907,-0.0429206604646108,0.0609043464642095,6,-44,-8
0.617258208676706,-0.157395072135253,0.116361985450384,-3,-29,-44
0.646084634532056,0.166918569031881,0.0494617067938158,3,-23,44
0.686084931163608,-0.172513086277772,0.145948391707671,-3,-11,-11
0.614722397066576,-0.13851388580904,0.0595329421570593,-15,-5,-38
0.68072698649367,0.198356743319992,-0.111584026547257,-3,14,11
0.686084931163608,-0.223769638947806,0.0826804969945631,-9,-35,-8
0.517477539007248,-0.116590739876631,-0.0195313354296436,6,44,-20
0.676793140876823,0.241826237632463,0.0457340239920217,3,-26,32
0.486658464423051,0.09824742700235,-0.0582558906239544,-12,26,5
0.672780051349762,0.117232514170746,0.109657242613003,15,-14,35
0.672780051349762,-0.159644428610607,0.0353056962041411,-3,-20,-38
0.600021067246868,0.0313588742979551,-0.0860446559404138,9,32,14
0.556925218371299,-0.164973381047685,-0.0401341819135885,0,20,-32
0.626840193405353,-0.0767815062465858,0.0879692537557694,15,-38,-17
0.56203657880593,-0.174259268206567,0.0734684673923523,9,-35,-35
0.614722397066576,-0.168311238605019,-0.0381514389775363,-12,14,-38
0.500562018447116,0.0602211467116678,-0.0504899850385906,-15,20,26
0.648643346738775,0.0747346265322753,-0.0756246952339163,-15,20,5
0.541434181202138,-0.12303690938188,0.03717262993651,9,-5,-44
0.683931335007501,-0.156259936000244,0.069807779954497,9,-8,-14
0.672154432169203,-0.156977854709719,0.0283090849168642,-3,-14,-23
0.672780051349762,0.152911903095031,0.104594846142098,0,-5,23
0.682719673549134,-0.144274454029247,-0.0484905224023799,15,44,-8
0.542734731061962,0.0535580400585565,-0.0817665007360684,-12,35,44
0.632418948819798,-0.0642559261364763,-0.0966648874699657,6,32,-44
0.535575329188145,-0.0661791037542366,0.0779809602721089,-6,-5,-32
0.491767903463894,0.115402202623866,-0.00768881313702403,-9,29,5
