X,Y,Z,Roll,Pitch,Yaw
0.45344632466353,0.0658710245381658,-0.0277777636102346,0,20,38
0.681724927136023,0.130800626340158,0.0892494359114255,6,-23,5
0.499975880584937,-0.0315808958452728,0.0596687362118591,-9,-5,-8
0.584004655194973,0.113291385734327,0.0604579728271332,15,-20,14
0.689841607500226,-0.185778967261979,-0.139906569960255,-0,14,-29
0.661312192567388,-0.0688355271086229,-0.105009661254592,-6,38,-5
0.521862491723218,-0.0829962076123722,0.0178361870231071,-6,-41,-38
0.657066091892045,0.120512977024828,-0.025147719878164,3,17,32
0.510323703393973,-0.112285130993673,-0.0520454019222566,12,29,-17
0.690804093544225,-0.0788875195520381,-0.0659852088477028,6,35,-44
0.680032889020096,-0.126323929679942,-0.0973197259018865,-12,23,-29
0.694010783994089,-0.221167627997826,0.140563170612915,-15,-23,-26
0.694010783994089,-0.0472397503847758,-0.0915240099294846,6,14,-29
0.654269836340609,0.0942440975078093,0.0376779930894917,-3,-23,26
0.615662511329959,0.121248891273007,-0.0501917730486744,15,11,41
0.538672407510206,0.0629180163228146,-0.0704738913410694,15,20,5
0.525836323096995,-0.0950225162568991,0.00997956248282297,-6,-17,-35
0.648550334790341,0.18812259555593,-0.0915128954417515,9,38,41
0.648550334790341,0.176487913429913,0.117776933821397,0,-32,29
0.573030542567116,-0.152349612099297,-0.0965170851361358,9,14,-29
0.602768405353673,-0.14812985342635,-0.0765598621464547,-6,11,-32
0.69688990438438,-0.15265405272761,-0.130493543089714,6,44,-14
0.57748673967254,-0.0193777681282968,-0.0739548482444188,-15,14,-29
0.604308041923298,0.142339132683548,-0.0923978455105856,-9,26,35
0.598151483462543,-0.16581973027606,0.104302857190277,-3,-8,-44
0.661970584704903,-0.154463486574578,0.0610313147755568,12,-44,-8
0.65779279762467,0.0604720326018104,-0.10617742900429,0,20,11
0.667694839832532,-0.0783426543228445,0.00917778642892344,-15,-44,-44
0.679291305348827,-0.207173015110256,-0.0784328969864773,-3,29,-8
0.557515402234707,0.111695753880537,-0.0304911523447154,-9,29,20
0.521862491723218,0.0612444008723967,-0.0712868087398486,-15,8,44
0.645375067499792,-0.104999814366563,-0.053808170732554,12,8,-14
0.569433211077181,0.0476806004663888,-0.0384921612746869,-9,8,23
0.629826441637418,0.0819757553978442,-0.120191274269862,3,20,29
0.627540651859233,-0.0952288180723288,0.0497955660927935,6,-17,-26
0.695303044456983,0.206657069949521,-0.104807948497967,12,26,35
0.57619244804794,0.121644784471635,-0.0265275882765661,15,20,32
0.642922059826241,-0.101294839778439,-0.0303414056033501,0,17,-41
0.603627479760912,0.0762417060089301,-0.0451910000259913,15,41,5
0.651541740171636,0.173718100886879,-0.0921267827698954,-3,14,5
0.510323703393973,-0.0454826791197374,-0.0326271805656635,-3,26,-8
0.694669927475187,0.117192953176791,0.0274157557771799,-0,-20,17
0.615067617772489,0.144542922014969,0.0931575516468691,6,-20,29
0.653284283532151,0.0454800423939747,-0.0927687808278773,-3,8,26
0.648550334790341,0.0244480639781913,-0.0642505964797831,-3,8,32
0.689294521087569,-0.205475495090077,0.144156090039208,9,-41,-17
0.638920456474675,0.0476430666255994,-0.113890680079523,-9,14,26
0.45344632466353,-0.00998770021333787,0.013711186087628,-9,-29,-38
0.516090969078406,-0.108987898503053,0.0143426830929045,9,-26,-32
0.497866134198608,0.0213835156376498,-0.0659910402619786,-3,38,17
0.680032889020096,-0.155387098741403,-0.0910354831081918,12,11,-41
0.653284283532151,0.117352452994776,-0.0547541470542322,12,17,23
0.697691809653222,-0.184801613951798,-0.12588636879326,-6,23,-8
0.546442382322428,-0.053484178290306,-0.0330905685615731,-3,32,-11
0.612992380628398,-0.191827292115336,-0.0658486063949568,-9,44,-14
0.565584526055236,0.0631193157799351,0.0905821089231866,-9,-17,14
0.612992380628398,0.0476622425194525,0.0388581769762709,-12,-32,38
0.640834000916463,0.0516444543350315,0.0552780803471676,0,-5,17
0.629826441637418,0.167202057328451,-0.0770655966534722,-3,38,29
0.62142659405943,-0.100299986251258,0.0941003909622877,15,-5,-14
0.597222696483197,-0.107447443494566,-0.106711449723145,-12,38,-20
0.584004655194973,-0.0384739660160344,-0.0456142507281062,9,17,-20
0.587659603491109,0.0925357635550468,0.0281454163155558,-12,-41,17
0.536012064747842,0.139907847931096,0.0570835455009987,-3,-23,23
0.665038340871191,-0.12075569538142,0.133866209500421,-9,-38,-14
0.451532014357837,-0.101044120396283,0.0118570697196519,15,-35,-5
0.564006284825721,0.146958184677174,0.0513883040984365,9,-20,35
0.615067617772489,-0.141325481817617,0.0748414885495697,12,-44,-41
0.564006284825721,0.101403038827667,0.0854513904604612,-15,-29,35
0.671418775269463,0.0926766526188259,-0.04114448333367,3,20,41
0.535401492167232,-0.082182171840763,-0.0203431872123706,-6,32,-20
0.57619244804794,0.140994486505385,-0.0790050898341074,15,23,17
0.615662511329959,-0.0588962711185918,0.047369714792488,9,-8,-17
0.632192988585155,0.04261262424377,-0.113502655736072,-15,23,32
0.560332244178335,0.133892909127083,0.0275666475403401,0,-29,8
0.544276410157329,-0.152003731720454,-0.0207094911727165,-12,11,-17
0.49163939110711,0.113857185018022,0.0560632280404443,-0,-23,41
0.694010783994089,0.074022157467573,-0.101588822097522,-3,23,17
0.499314645088701,-0.105491802530583,-0.0653117567910532,-6,29,-14
0.557515402234707,0.0944314590311975,0.0849456932471074,-3,-11,41
0.697691809653222,0.206220845500169,0.0371845695199401,-0,-14,14
0.598151483462543,0.17856448055481,-0.0859322216560321,-3,20,11
0.610132025744166,0.0588049075751364,0.0979201947051287,-3,-11,35
0.680032889020096,0.226087472194586,0.134623918811836,0,-32,11
0.557515402234707,0.146054721083739,0.0896484568199636,-15,-17,38
0.661312192567388,-0.0949235880888043,0.13600583689362,-12,-44,-35
0.681724927136023,-0.155154466624019,-0.0547286137398195,-3,35,-11
0.481393149979778,0.0696932624185795,-0.0247415906756683,-15,35,29
0.603627479760912,-0.126253121298914,0.109057939746381,-0,-11,-8
0.651541740171636,0.0865472649751313,-0.0192247146594062,-6,8,23
0.683871286176786,-0.0820917280434723,-0.13460127605949,-9,26,-29
0.602768405353673,0.159030589887148,0.029325174708645,3,-20,8
0.650831628111667,-0.19289093778413,0.0329535459480289,9,-35,-17
0.667694839832532,-0.130695010787821,0.0644547635688578,-9,-23,-26
0.603627479760912,-0.0542586938162255,0.0795032437563881,-15,-23,-41
0.680032889020096,0.162026375853726,0.133563253808754,12,-29,38
0.667694839832532,0.144747824614789,-0.0917753104350938,-12,29,26
0.670703461203616,-0.11318917784187,0.0518555182232821,-12,-20,-23
0.514447826697156,-0.140166219050604,0.0542182406575139,9,-35,-5
0.504060533650258,-0.111711020209867,-0.00904252152188266,6,11,-14
0.667694839832532,0.094934340058373,-0.117319039117846,3,41,11
0.689294521087569,0.077159784727769,0.121334839224987,-6,-26,32
0.699166307542266,-0.0593967391945178,-0.0628518288356989,-15,29,-8
0.508539867422384,0.064927699488177,-0.0477776376214658,-9,20,29
0.481393149979778,0.0995818097326674,0.0470267128353575,0,-5,11
0.62142659405943,-0.210255579960219,0.0872968051283935,9,-35,-8
0.628692068283534,0.20012764455927,-0.0444309730780817,-9,41,26
0.644695185673424,0.134353223105133,-0.0358520007151397,-15,32,20
0.518535782676461,-0.0738451197122707,0.0446933736793044,12,-17,-8
0.598151483462543,0.0635630573993613,0.0973362733683734,-12,-8,23
0.525836323096995,0.103778305233702,0.0405319769408891,-9,-23,17
0.592897951959111,0.112855161772642,0.0947927969836604,-12,-14,32
0.691443871693506,-0.17568220866928,0.0760200787443845,0,-26,-41
0.655786251300897,0.146856245184969,0.112507722478143,-6,-20,5
0.632192988585155,-0.109575737466343,0.114288152211733,-12,-11,-29
0.648550334790341,0.129758015377061,-0.0324866934914683,0,44,8
0.665038340871191,0.0814586067948897,-0.0558277298195614,0,41,26
0.54496548485371,-0.13538078480663,-0.0640230720963992,12,14,-5
0.620547553755848,0.202900745603464,0.0589044513918962,15,-20,44
0.47074271985697,0.0877297942824388,0.0323398849472551,3,-5,14
0.683871286176786,0.238649830789328,-0.0572519445194187,0,32,14
0.687839958882333,-0.232347614903656,-0.1314571719635,-0,44,-32
0.671418775269463,0.12885782958928,-0.0821617781754381,-0,11,44
0.699166307542266,0.232983531565485,0.127748794141725,-12,-32,29
0.694010783994089,-0.0244085394961973,0.0410615267941103,-6,-41,-32
0.654269836340609,-0.159344455645285,-0.118876815192663,-0,38,-26
0.689841607500226,0.120984158805814,0.105150422893417,-0,-32,26
0.690804093544225,-0.150133714300576,0.0663413586043747,-3,-44,-29
0.518535782676461,0.0158938189400739,-0.0310443191046285,-3,23,29
0.580391457088451,0.0921699411128039,-0.0965797985024048,-9,14,11
0.615067617772489,0.130896277836638,-0.0958571322837567,-0,20,20
0.695303044456983,-0.174569082240305,-0.0750191184404539,12,26,-26
0.462836967554879,0.0798455910332157,-0.0312718758831549,-3,38,35
0.674584785031168,0.170872208632195,-0.0765120712398786,9,5,23
0.597222696483197,-0.165369979473729,-0.0662769477680765,6,41,-20
0.568868401680186,0.151466438788117,-0.0569761492396102,3,23,20
0.455621178516376,-0.107026725343826,0.0075898402192095,15,-20,-17
0.695303044456983,0.210207293055874,-0.0301630150739914,0,29,29
0.580391457088451,0.111704290184293,-0.0354136143251724,-12,17,38
0.655786251300897,0.130898774804018,-0.132617497574783,9,32,17
0.462836967554879,0.112696346718199,-0.0518761515623082,3,26,38
0.675139079469571,0.0384576957246147,-0.0909493728162712,-9,41,20
0.659213883983085,-0.0959543933283459,-0.107427216838602,-12,23,-20
0.584004655194973,-0.178511399132606,-0.0537395659856119,6,11,-26
0.642922059826241,0.179124175466537,-0.0423331216316497,3,5,29
0.573030542567116,-0.162974787445469,-0.0791148109850127,-9,11,-11
0.559814244729023,-0.0692420366497053,0.0595425558520422,9,-26,-23
0.694669927475187,-0.195205734279401,0.0961193702477649,-0,-5,-26
0.695303044456983,0.13615426512103,0.101780351506137,-3,-44,35
0.650220334417594,-0.214989225116099,0.107153457228282,0,-5,-44
0.496967092041467,-0.0500727784056549,-0.0460482064998816,-15,11,-20
0.593472222690231,-0.10569446689796,0.0556798875344303,15,-20,-35
0.687839958882333,0.211267583011836,-0.130326092867472,-0,35,29
0.598151483462543,0.159711406759427,-0.0596633137295269,-12,41,38
0.657066091892045,-0.0738909856251662,-0.094064747169099,6,8,-11
0.626694019917534,-0.110954112580671,0.054185408503072,-12,-5,-44
0.557515402234707,-0.0237998588976948,0.0211831007608489,-12,-17,-35
0.628692068283534,-0.119325342839234,0.0609454839503879,9,-26,-41
0.559814244729023,0.120577789947145,0.0511595813018855,3,-11,8
0.694669927475187,0.0759766258716443,0.0456970355811756,-0,-17,26
0.654269836340609,0.0997889397433554,0.103298534481602,15,-38,44
0.459641659471745,0.058266501013852,-0.0360130510287502,0,29,26
0.690804093544225,-0.165507140401272,0.15005061755039,3,-29,-38
0.671418775269463,-0.217786873511016,0.106313386789944,-9,-41,-32
0.57120743931642,0.0908095698951201,-0.0909446169437543,-12,26,20
0.681724927136023,-0.159220371329278,-0.145000838689049,-12,38,-5
0.627540651859233,0.16380235600707,-0.053631298358232,-12,23,17
0.516090969078406,-0.0524879697007444,0.0645937012137445,3,-29,-44
0.581794716993883,-0.182666402291017,-0.055300231022037,-15,20,-23
0.683871286176786,0.211110450313425,-0.136731806817376,-15,32,32
0.611620130273093,-0.0408254581118304,0.0829458210681041,12,-29,-5
0.619793085840119,0.0417809446339204,-0.0419096619198863,9,17,26
0.694669927475187,0.145899665376281,-0.0862122311267709,12,8,8
0.694669927475187,-0.143117311982179,-0.111456886594864,-15,38,-38
0.644695185673424,0.091726848185985,0.129121957904517,3,-8,38
0.689841607500226,-0.232784137032608,0.0616065428055998,-9,-26,-5
0.567178563793571,0.0716277310414855,-0.0288170014259868,3,32,14
0.694010783994089,0.134331623764831,0.10520996178285,-9,-23,44
0.619793085840119,-0.119054993640504,0.0682714135178208,-12,-32,-17
0.699166307542266,0.125521648719551,0.0792626094736952,-3,-32,41
0.580391457088451,-0.137448812995645,-0.0934974747030499,-15,23,-38
0.661970584704903,-0.0987593756510146,-0.134416304242894,-3,35,-14
0.520038057302387,0.139490367176026,-0.0542430651425251,9,5,44
0.634440838878113,0.14697306340957,0.107562714213688,-12,-29,20
0.476698070700498,0.0306254824477739,-0.0558029071975726,-6,5,8
0.47074271985697,0.098676786889953,-0.0507264675954945,15,32,38
0.670703461203616,-0.139130157284264,0.137721337887737,-12,-5,-20
0.69688990438438,0.17039047557896,0.0489124880544954,15,-38,32
0.611620130273093,-0.171597489717975,-0.0822438463851683,0,23,-38
0.559814244729023,0.0297005982407782,-0.0905255816362287,-0,29,35
0.652262447872043,-0.110053923556357,-0.0637881757993176,-6,35,-29
0.683871286176786,0.0376681985010626,0.112650049827713,0,-44,35
0.510323703393973,0.0464441416409971,0.00527367714495821,-3,-29,26
0.653284283532151,-0.17265115894922,-0.0194887394721379,6,23,-29
0.620547553755848,0.183242481340012,-0.0742596284682972,-12,41,8
0.694010783994089,-0.108205929200416,-0.0691493335105893,15,26,-38
0.650831628111667,-0.0995010951766032,-0.129888764821162,-9,26,-11
0.62142659405943,0.109070879436844,0.0665800539214276,15,-5,26
0.564006284825721,-0.145810612054919,0.0268672173168999,-12,-14,-44
0.500571267361741,0.0708297459112096,0.034400351597779,-9,-38,8
0.502621769148135,0.10364866781191,-0.0651604917148798,6,38,44
0.575652787006451,-0.114584183772491,0.0429520463350718,-0,-35,-41
0.568051774844194,-0.104473112616238,0.0202607389760768,12,-44,-26
0.699166307542266,0.224492439371773,0.0181289994576904,12,-20,38
0.65779279762467,-0.0856963362438499,-0.108510846259288,15,11,-23
0.675139079469571,-0.102090849470318,0.0809211569398105,-15,-11,-29
0.651541740171636,-0.0991270145330257,0.106055901356892,-0,-41,-23
0.699166307542266,-0.165938162055643,-0.0712315882855116,-15,32,-35
0.674584785031168,0.0512301498631398,-0.0574642731581303,3,8,17
0.694669927475187,0.0566547306024176,0.128393170584335,-0,-23,35
0.650220334417594,0.129496643482658,-0.124274069940096,15,44,41
0.466173944639159,-0.0852333237067358,0.0342448026589415,9,-23,-41
0.652262447872043,0.0713082237852702,-0.0832142054862552,15,17,32
0.575652787006451,0.118307713555351,-0.0376542414420979,-3,41,8
0.560332244178335,-0.114851647575635,-0.078774953010563,-12,38,-38
0.619793085840119,0.0958400243740498,-0.0490432979876414,-0,41,35
0.611620130273093,0.0762400796081832,-0.11497196193672,9,11,35
0.615067617772489,0.0799965974595406,0.0773234014028875,9,-41,35
0.694010783994089,0.0902048104991539,0.112894251628279,6,-5,26
0.697691809653222,-0.191366247995838,0.0396809038475122,-3,-44,-32
0.592347863043491,-0.158051353498695,0.0748848621240545,-6,-44,-20
0.622762186373251,0.0385764102019525,0.0938821086147265,-12,-35,17
0.650220334417594,-0.167993412303507,-0.0962039822867705,-3,14,-35
0.624978927052954,-0.0320798388763277,0.0684320602740323,-15,-20,-11
0.650831628111667,-0.223179361902161,-0.0889035735730568,12,44,-23
0.534430476367393,-0.105634429888948,-0.0611581153449606,-15,29,-29
0.53210193538609,0.0530606134561331,-0.0652119860645814,-15,23,8
0.593472222690231,-0.165248692065292,0.0799688585039307,-6,-41,-11
0.640834000916463,0.200050697817275,-0.108736770545973,15,41,32
0.569433211077181,0.178269801821204,0.0358659778734191,-12,-23,44
0.535401492167232,0.0705394243712654,-0.0548882458652639,6,38,11
0.650831628111667,-0.0651754923492659,-0.130972223102574,15,44,-5
0.559814244729023,0.0325176830021502,-0.0576961965453436,-3,26,29
0.626694019917534,0.140891940426689,0.0397778536264621,-0,-29,17
0.507937560431431,-0.0265635257559278,0.0674235809016953,0,-17,-14
0.602768405353673,0.191985196501958,0.0369094298566872,3,-14,41
0.652262447872043,-0.166594350751687,-0.0792038697402855,12,41,-23
0.690804093544225,0.221294754439605,-0.0879324643813214,6,20,32
0.648550334790341,0.133099945646765,0.128816932250597,-0,-44,44
0.688491681139632,0.141313821683934,0.0622787494471433,-0,-26,35
0.667694839832532,-0.195748959292878,-0.0945204414316704,-3,5,-8
0.699166307542266,-0.1141498390635,0.0760933718465656,6,-29,-29
0.697691809653222,-0.139616941125742,0.140510386028876,12,-41,-44
0.640834000916463,0.0727922805533597,0.0815795632882699,9,-8,35
0.69688990438438,0.226054522670372,0.0647818666510328,-0,-41,17
0.584004655194973,-0.161194670037303,-0.0606076133475234,-3,32,-29
0.619793085840119,-0.0514708754293393,-0.082094137761476,-3,8,-41
0.653284283532151,0.199595326777448,0.133216852643285,-12,-26,23
0.620547553755848,-0.123970721934917,-0.0644386272127417,6,44,-11
0.648550334790341,-0.0567700776899425,-0.030994076791687,15,26,-17
0.674584785031168,0.159754563694557,0.140715601700905,9,-44,32
0.696053796198755,-0.221969774521328,-0.0733315568724812,6,41,-8
0.520038057302387,0.0314944529623597,0.0758628523021765,-15,-5,38
0.645375067499792,0.137838412688162,-0.085853901857491,0,11,38
0.530073451476764,-0.0932199570775833,-0.029658837294449,-3,35,-44
0.680032889020096,-0.196120311560377,0.10188278041719,-15,-41,-23
0.691443871693506,0.0394026825298619,0.0674627856573244,-9,-41,41
0.661312192567388,-0.136641495942963,0.0738910891499195,-0,-23,-26
0.689294521087569,-0.202438043365573,0.0976082941735308,15,-32,-41
0.690804093544225,0.219136986201364,-0.0661359203030798,-0,41,5
0.628692068283534,-0.0369866077320869,0.0386904531855871,3,-41,-14
0.627540651859233,0.107905055218229,0.0747635904335902,0,-29,5
0.687839958882333,0.158974080291576,-0.0887509920880137,15,44,35
0.663329431803802,-0.191675925827745,-0.0949319010579112,0,44,-11
0.561979585549057,0.0292727871725438,0.088212201704392,3,-11,23
0.683871286176786,0.224991612589183,0.057539233865562,6,-14,26
0.581129236387412,0.0325119598329092,0.0369062876467823,-9,-20,20
0.691443871693506,0.221677147771615,0.109493563629427,-15,-14,5
0.696053796198755,0.202768553723649,0.125903889045416,9,-35,32
0.645375067499792,-0.150523803257069,0.0882364225409831,15,-17,-11
0.578176399157192,0.0862145221618365,-0.038218565188735,9,44,11
0.476698070700498,-0.102036158314818,-0.0165364170685231,-0,38,-17
0.654269836340609,-0.0356197414715066,-0.113596640782714,15,23,-29
0.689294521087569,-0.0145617895959234,0.0617693024749371,9,-11,-5
0.696053796198755,0.171296867236328,-0.0667084598856773,-0,44,14
0.640834000916463,0.0767735740236832,0.0401808835962918,-15,-26,8
0.622762186373251,-0.104231782172312,-0.0615631035968872,6,11,-41
0.587659603491109,0.0661844303570437,0.0732887269174861,-12,-32,11
0.602768405353673,0.0432623628511726,0.0563331971325637,-3,-41,23
0.644695185673424,0.123384417330382,0.108159975421263,6,-41,23
0.611620130273093,-0.119252615969624,-0.116333645431564,-12,26,-32
0.681724927136023,-0.177872973922466,0.084337007534984,-3,-5,-5
0.584004655194973,0.133037777533834,-0.0554168664459125,-0,41,44
0.694669927475187,-0.144218356715903,0.0785891248364526,15,-8,-38
0.679291305348827,-0.139118711293423,-0.0267001790789053,-15,5,-17
0.632192988585155,-0.141235052619439,0.0626846812759448,9,-14,-5
0.584841093404206,0.072139643965647,-0.0210019881163358,-6,32,44
0.618841079991108,0.0245409847421209,0.110684223531021,15,-44,32
0.690804093544225,0.11265903443117,0.0936649197611959,6,-23,44
0.687839958882333,0.243493533253909,0.0428262254588495,0,-11,11
0.573030542567116,0.117647068440584,0.0686312247418468,3,-35,8
0.675139079469571,-0.174677058377273,0.0674359032266213,0,-26,-20
0.681724927136023,-0.151223732928733,-0.0377048958681638,3,41,-29
0.518535782676461,0.100365379640201,-0.0510880456737212,-3,23,5
0.654269836340609,0.021847001855692,-0.0752859484003919,-15,44,23
0.565584526055236,-0.142597550668329,-0.0818324843155882,-12,5,-5
0.581129236387412,0.103268834568985,-0.0752091515230432,-9,20,38
0.638920456474675,-0.112351624603957,-0.0624227882154639,-9,38,-32
0.648550334790341,-0.117294446464488,0.0407785492815688,-3,-35,-26
0.54496548485371,0.0900547121536697,0.0604793981514657,3,-26,11
0.699166307542266,-0.152165685634337,-0.0417045991249797,15,35,-41
0.648550334790341,-0.197925387481771,-0.0628277505967469,12,44,-29
0.688491681139632,0.13269969012458,0.0736601191949496,-0,-32,38
0.620547553755848,-0.136523228578603,-0.0944365396561963,0,20,-29
0.557515402234707,-0.161974822208888,-0.0206619334143423,-12,26,-17
0.687839958882333,-0.229339188637993,-0.111432071451324,-15,14,-35
0.629826441637418,0.0428763848903236,-0.0183058791008515,-0,38,29
0.689841607500226,0.11744393523096,0.0776526414493632,12,-20,14
0.661312192567388,-0.197701924881584,-0.0546942395741341,15,32,-14
0.611010812455333,-0.0503753313977831,-0.0490340628067224,-6,26,-44
0.674584785031168,-0.14435163006015,-0.129700227798983,-0,5,-41
0.659213883983085,-0.177743789388235,0.118902728736833,0,-26,-44
0.615067617772489,0.14845558305216,-0.0412207452899318,-15,11,38
0.689294521087569,-0.103081278617461,-0.123190462557862,12,32,-32
0.514447826697156,0.0279679006414417,-0.0273233754546911,-6,20,41
0.611010812455333,-0.0692410611154389,0.0733276820164119,-3,-11,-44
0.699166307542266,0.126794826301781,0.109549553722362,3,-17,44
0.648550334790341,0.0451145830588176,-0.108069691898288,3,38,5
0.661970584704903,-0.0360652890241478,-0.0516062140351024,9,14,-17
0.615662511329959,-0.066914438257206,-0.0646778157855007,-15,44,-11
0.543139278782899,0.123233207954567,-0.0431910470045575,6,23,17
0.568051774844194,-0.170612723555974,-0.0387253957998272,-0,44,-26
0.610132025744166,0.179063050781983,-0.0392256568366597,-3,38,26
0.626694019917534,-0.130432460067438,-0.0707234873964312,-9,23,-5
0.665038340871191,-0.216045903811962,-0.0392757568738176,0,20,-5
0.500571267361741,-0.0146943799578062,0.0524861693812563,-15,-26,-5
0.558491187990107,0.146421549096378,-0.0146794402503361,9,35,26
0.544276410157329,0.0997761121328625,0.0844726483072572,-15,-8,8
0.502621769148135,-0.0917921010257017,-0.0590689370013524,6,38,-8
0.615662511329959,0.189516157866691,0.0538345022694148,-6,-5,5
0.650831628111667,0.19703372174601,-0.128482092424851,-3,29,20
0.675139079469571,-0.180591832267569,-0.0413156109057405,12,41,-20
0.620547553755848,-0.0461155583357386,-0.0371437961351351,-0,23,-32
0.520038057302387,0.0338815505754958,0.0261286860901923,15,-35,38
0.655786251300897,0.112826321122566,-0.0609407521306905,-6,44,35
0.626694019917534,0.125191633709525,0.043512974396908,15,-5,5
0.624978927052954,0.118835427373404,0.0561802757357861,6,-32,23
0.615662511329959,0.118596694928167,0.0418807117021874,15,-17,29
0.458683831861892,-0.0340087755023903,0.0145480402504301,6,-11,-20
0.508539867422384,-0.0985394286988882,-0.00817720536114254,-3,8,-35
0.603627479760912,-0.165832154529607,-0.0223076964945475,-6,26,-29
0.689294521087569,0.0403359793184616,0.118378397362045,-9,-44,44
0.584841093404206,0.143647194223567,-0.0839528251265226,0,14,38
0.689841607500226,-0.249119423144955,-0.0410131223336932,-0,11,-26
0.485003539659922,0.0103605954901428,-0.0098175356341229,9,11,29
0.696053796198755,-0.252439062178101,0.102536405315824,9,-38,-35
0.514447826697156,0.0158016352695715,-0.0190543971817875,3,17,35
0.659213883983085,0.114518552989631,0.0625785244152806,15,-38,5
0.691443871693506,-0.0670601828025697,-0.0571015810684908,0,17,-35
0.687839958882333,-0.101012368791689,0.0791683015720666,12,-35,-23
0.612992380628398,-0.145830104038172,0.100628592884574,-15,-44,-8
0.651541740171636,-0.10926856038187,-0.043692064132169,9,41,-8
0.689841607500226,-0.175007124518127,-0.0572458372894266,12,11,-20
0.659213883983085,-0.178711089770025,0.118171383617168,0,-29,-20
0.661312192567388,-0.226982834100919,-0.107319628661618,3,44,-8
0.618841079991108,0.144739735079388,0.114854660142496,-12,-20,44
0.696053796198755,0.0848883645036412,-0.0931988005150129,-0,38,5
0.535401492167232,0.0826994888025942,-0.0224777812586715,15,14,26
0.680032889020096,0.0975413381691913,-0.0448611965170116,-0,32,17
0.627540651859233,0.202420362041121,-0.108595623705688,-15,23,44
0.544276410157329,-0.110198218073521,0.0421150074795798,-15,-41,-41
0.565584526055236,0.161204969512938,-0.034173825419483,-12,41,26
0.504980481160922,0.130656389986034,0.0239862527750747,-9,-32,38
0.62142659405943,-0.156365195946872,-0.0807945344539064,-15,35,-14
0.671418775269463,0.144257483300454,0.0383843266621751,9,-11,8
0.690804093544225,-0.0826752074176629,-0.0393671522262493,6,41,-41
0.638920456474675,0.177142710099299,0.0209593089723973,6,-14,5
0.584004655194973,-0.0242706089723956,-0.0456614637039035,-9,5,-41
0.592347863043491,-0.0342870674486867,-0.0685403898121957,0,8,-20
0.667028154002189,-0.126671817406943,0.0267950987489355,15,-8,-20
0.647181450549612,-0.222746766503626,0.0950899915584387,3,-5,-35
0.638920456474675,-0.172451116067491,-0.028798633861835,-12,20,-35
0.699166307542266,0.149103840536554,-0.125536729960808,-6,44,44
0.699166307542266,0.122503352466713,-0.0847980758618227,-9,23,38
0.610132025744166,-0.0377385595788649,-0.0868514501008758,-9,5,-14
0.586595616079671,0.166217863266253,0.0482147253839481,15,-11,44
0.611620130273093,-0.161899043385426,-0.10897733893707,-9,44,-23
0.615067617772489,0.0536766345683525,0.106217831163446,-15,-35,23
0.507937560431431,-0.0377569564731664,-0.0441106770488329,-0,44,-23
0.450879707220203,0.0460142459837726,-0.0298422422494719,12,23,35
0.581129236387412,-0.113336135667537,-0.0757609556332084,9,44,-17
0.628692068283534,0.0461762930743353,-0.0464992375984377,-12,14,26
0.458683831861892,0.0885453121627422,-0.012383065432717,-9,26,26
