X,Y,Z,Roll,Pitch,Yaw
0.663261644538527,-0.0716323596804849,0.118754435044465,12,-20,-20
0.673034482758337,0.184755437441821,-0.0302977848102083,3,20,26
0.665819672300551,-0.0663435517284368,0.0648173419576169,12,-41,-5
0.600268268825723,0.0118268630351121,0.0686328067328397,-3,-35,35
0.684333231851634,0.113128713315089,0.130566868618229,-15,-5,20
0.67532746191895,0.138331770312032,-0.0957299126871519,6,35,20
0.576938770528706,-0.163747827913012,0.0839836879915644,-3,-38,-23
0.580411733925695,-0.129700234168578,-0.0296890433336591,-6,41,-8
0.672163854599021,0.0433578993234163,-0.0575853513082473,6,14,29
0.560619273631534,0.13798112576086,0.053235582275447,-6,-29,11
0.648460106190797,-0.10437788782706,0.128557327838653,3,-5,-5
0.659315550496165,0.158409092731649,0.0347017548847692,0,-20,29
0.672163854599021,-0.229780574491774,-0.0381861718115552,15,17,-32
0.679427316776256,-0.215244135963104,0.037351587647061,0,-11,-17
0.683038671078994,0.222116006967662,0.0309341509589875,-15,-11,29
0.652299640881322,-0.0856681844013285,0.1140847298581,0,-11,-20
0.67532746191895,0.148445218029197,0.0425619690571023,6,-44,29
0.587005562148716,-0.0518505641492267,-0.0187920759739819,9,41,-14
0.646628207653063,-0.184260755594192,0.123482916508015,12,-11,-38
0.55493762047412,-0.0564526923632493,0.0912824223423818,-6,-5,-29
0.696688041366837,-0.0526611105570339,-0.0892409176435709,12,14,-5
0.591012454736298,-0.0387813511967287,-0.073833781331072,-6,32,-35
0.558433171847093,0.0423570208543265,0.0559738750999672,0,-11,23
0.643685384128683,0.118894931593259,-0.0599969569689686,9,5,26
0.458268269992588,0.103119843030824,-0.0365984368648497,-12,8,17
0.689099237414547,0.117783350104355,0.0678679166040288,9,-44,26
0.599721307235256,0.135871249462126,-0.0822256269365229,-0,26,38
0.696688041366837,0.180260772084627,-0.048749389834563,-9,35,8
0.537867949024539,-0.152863064702684,0.0361463320211006,3,-20,-5
0.684891536783151,-0.178835619422305,0.0610480143643208,9,-38,-14
0.683038671078994,-0.0521537295699988,0.100297646494629,3,-26,-8
0.596293017659067,-0.0616702678866463,0.0468541523200556,-3,-32,-17
0.612772507864873,0.0334522872736535,0.0546260629929673,0,-23,29
0.679427316776256,-0.0429755744416615,0.0652109452531309,-12,-35,-26
0.650140809495525,-0.0550773132740543,-0.0597150768153338,-6,38,-41
0.588780345857577,0.127288595672991,0.0225615695455679,9,-26,44
0.588780345857577,-0.051935029192987,-0.0170702143212998,12,23,-17
0.597542990275455,0.0521940018639108,-0.0822921094560576,12,26,35
0.648460106190797,0.0568710358258259,0.0702853445500756,9,-11,11
0.548018690086056,-0.0443628013165332,-0.0820351803130569,3,17,-26
0.65778694101941,0.0467942531780068,0.0872404950807784,-9,-8,8
0.593725078128349,0.157865358095652,0.0761042343313059,-9,-35,5
0.59889217492185,0.0587650421502184,0.0466313440228431,-0,-20,14
0.692011031751954,-0.160225521509933,-0.119422130132408,15,8,-41
0.642486950821246,-0.178037634049251,0.0650029339512436,12,-8,-11
0.646628207653063,-0.170348415095969,0.0397780608022653,-12,-35,-23
0.507084355863436,-0.04472642452057,0.0476699334378008,-3,-23,-26
0.679427316776256,0.15198595402542,0.141422474473135,15,-17,20
0.672163854599021,0.199519359522184,0.130680137195749,0,-35,8
0.670447217250135,0.211619206439842,-0.0507653774774278,-12,26,41
0.678534042849168,-0.193210256749637,-0.126131753139489,15,29,-38
0.650140809495525,0.21101153533923,0.0644869817027018,0,-17,14
0.634024743255071,-0.0829858125065879,0.112645312736919,-6,-20,-14
0.54601885209145,-0.129601083285378,-0.0807776849082556,12,11,-20
0.525038632653302,0.0386947913996132,-0.0318987247765932,15,20,8
0.462888741883142,-0.116119064023831,0.0197393697760221,6,-14,-35
0.62337495541704,0.123129606208743,0.0445680008941564,-9,-14,35
0.665819672300551,-0.118504260696665,-0.133525046295295,6,41,-23
0.634671414882019,0.12881366123176,-0.120476417677629,0,44,20
0.687825244693486,0.146713261417231,-0.0831710677782776,-12,35,17
0.607053880813846,-0.0761230376170725,0.0895885194748197,3,-26,-26
0.697543690894165,-0.159162499947453,0.146980092868818,-3,-41,-26
0.634024743255071,-0.0541781020243091,-0.0908621553807344,9,44,-14
0.607053880813846,0.103586514782689,-0.104139375418075,6,8,14
0.550124188832353,0.121271000508703,-0.0813413835652609,6,23,17
0.499059607521707,0.0338264369629046,0.051594617630185,0,-5,32
0.684333231851634,0.224524454761845,0.137089251303712,-0,-8,44
0.666549438982864,0.04544596883491,-0.0563983690647927,-9,17,23
0.669895036952876,-0.124292466483308,0.0996030592691467,-9,-41,-38
0.665819672300551,-0.117445878372726,0.0598729325363733,-3,-11,-14
0.65778694101941,-0.145665653180331,0.0542996620286902,-9,-20,-23
0.674779191048867,-0.092381230552507,-0.0800395424081011,-6,35,-35
0.643685384128683,-0.156650941751755,0.063092544112726,9,-8,-23
0.556729029098804,0.0239934595707103,0.026188037548491,-3,-20,11
0.588201235543348,-0.117766310521752,0.0303253016854976,15,-44,-29
0.593064164208563,-0.068246865909655,0.032808970243107,-15,-17,-44
0.453918728327871,-0.0188151391081026,-0.0234491896319359,-9,14,-5
0.665017473355328,-0.212211577208098,-0.0378122195639979,9,41,-35
0.671094469367589,0.125298961563089,0.0724126009583929,3,-29,44
0.670447217250135,0.221922043214947,-0.0493547553765128,9,17,32
0.696688041366837,0.219744189130535,-0.0954057051830707,-15,44,11
0.658485431084977,-0.187448916763001,-0.088827089208722,12,44,-29
0.526127294550735,-0.112019766243585,-0.041905140936911,-6,32,-11
0.617124389824554,0.11541289115205,0.0922205783720546,-3,-44,8
0.539493993440408,-0.151980366734288,0.0475318082600576,3,-32,-23
0.643685384128683,-0.156437734704465,-0.0745240572171159,-12,23,-44
0.680353056886158,0.203755159606247,-0.0886465540664026,15,20,17
0.672163854599021,0.0796039444598104,-0.127566822685433,6,29,26
0.507084355863436,-0.112315760248713,-0.0358446483450401,3,35,-11
0.652299640881322,-0.224978752942238,0.0389457197579053,12,-20,-23
0.698903249020985,-0.101688063441169,0.0621289645071526,12,-32,-8
0.600268268825723,0.0864812436129465,0.0932001397545252,-9,-38,23
0.526880770562656,-0.0586809597471098,0.0222658795953868,-12,-14,-26
0.596293017659067,-0.0594006762272863,-0.0558943880584207,-6,23,-38
0.636865033709313,0.0959608382631865,-0.117959986069243,3,29,26
0.696688041366837,-0.125754591996256,-0.140418206479031,6,11,-32
0.684333231851634,-0.067270306888859,-0.113259939911166,3,38,-35
0.63283557659479,0.124895307438831,0.110082861078903,3,-20,41
0.671094469367589,0.188522721517161,-0.116148982635404,-0,20,32
0.683038671078994,-0.143666996154779,0.0750985391256206,-3,-14,-17
0.573661140356506,0.104460094516445,-0.075758626535399,9,14,44
0.617124389824554,-0.0498838731779967,0.0982632078537266,-12,-23,-8
0.584759694973272,0.104045815814407,-0.102948385845577,-12,44,44
0.595788838138067,0.0751187528945327,0.032020229940075,-3,-38,8
0.590212179836875,-0.0705556590247071,-0.0779948506864014,9,5,-32
0.696688041366837,-0.148176513084651,0.0942851078618183,-0,-23,-32
0.537867949024539,0.0920689911245421,0.0694795644026136,-9,-5,8
0.571634148631528,0.0891121745805912,-0.0752642653462517,3,38,26
0.684891536783151,0.209736045408077,0.134305686540105,-12,-14,38
0.599721307235256,-0.0532780828835458,0.0407089288008967,3,-35,-38
0.643685384128683,-0.220134988712498,0.0423413874320447,9,-32,-14
0.643685384128683,0.167401415057988,0.113825148655401,0,-44,29
0.508810343042192,-0.122630896817587,-0.0423139663580673,-15,35,-14
0.695597701582294,0.168593078915214,0.0698342688813226,6,-8,41
0.684333231851634,-0.165153332061206,-0.122215130577696,-9,8,-11
0.671094469367589,-0.184947346746061,0.063111647756903,-0,-23,-26
0.659315550496165,0.0337570051370211,-0.0828840080771252,-12,35,29
0.550124188832353,-0.152119425460076,-0.0484182892256854,9,20,-44
0.62621685407723,0.182547569109374,0.0941144196521337,15,-41,38
0.62621685407723,0.0844151430622128,-0.0343998646048729,-3,23,17
0.637512870052901,0.0513725071001579,0.0688480475164952,12,-14,14
0.697543690894165,0.0479224365032631,0.141611412296969,-0,-5,11
0.684333231851634,0.0537398369913487,-0.049086826667917,0,38,44
0.585707987676826,-0.083854308719286,-0.0307087877513087,-0,35,-11
0.616600966321502,0.197191826289904,-0.103755379539383,-0,8,41
0.615803030786195,-0.10126016339875,0.0359468140573041,-3,-8,-20
0.680353056886158,0.191663227129078,-0.0636097227593949,-9,14,32
0.518779019968513,-0.135431588259719,0.0657085474945526,-12,-11,-17
0.611094102128757,0.199116869437362,-0.0544833586014101,-12,35,44
0.652299640881322,-0.165904186473355,-0.0202148747115504,12,44,-8
0.458268269992588,0.0616477721998968,0.0433069774980918,-6,-29,20
0.646628207653063,0.084218669267679,-0.116333142913248,-3,5,23
0.680353056886158,-0.138072129986892,-0.114439323545047,-9,11,-38
0.593064164208563,-0.135067034953044,-0.0458076423191093,-12,11,-11
0.661782519527312,-0.189143231636146,-0.0253707928605516,-6,35,-23
0.554425256743576,-0.120722865152914,0.0227475703089815,6,-11,-11
0.590212179836875,-0.115927399414112,0.0738160728462566,-0,-8,-17
0.607920374542614,-0.0476378215004934,-0.106343600111795,9,11,-35
0.670447217250135,-0.20091999752437,-0.0926869817188966,12,29,-29
0.684333231851634,-0.0712258935989361,0.0847284284164442,-12,-11,-41
0.558433171847093,-0.101623724810981,-0.0577727657766233,-12,5,-23
0.65598320577732,0.218924325310996,0.0982260774165299,6,-23,5
0.687825244693486,-0.161796010120283,0.0945179357128167,-12,-29,-5
0.595788838138067,0.0531126641083044,0.0639623557590466,-12,-32,44
0.665819672300551,-0.0642115333799744,0.104473599957829,0,-17,-23
0.698903249020985,0.246684599273998,0.106137788768827,6,-11,23
0.554425256743576,0.108601781111562,0.0341500068238321,-0,-29,41
0.658485431084977,0.0792360141533146,0.0924292073091135,-3,-14,14
0.584759694973272,0.0651679461054512,0.0583282040479496,-6,-26,26
0.62621685407723,-0.146894610811459,0.0393024984275232,-9,-20,-38
0.695597701582294,0.244165732401843,0.0637083229888196,0,-41,11
0.571634148631528,-0.0908418623160673,-0.0699753876071278,12,38,-8
0.661782519527312,-0.125991242264284,-0.0897378305550256,-9,20,-32
0.654083715609264,-0.0633220351154294,-0.123782123101922,3,29,-38
0.458268269992588,-0.0348879069612381,0.0229741024709567,-9,-5,-20
0.661782519527312,0.0284889099644758,-0.0379929384683131,6,29,8
0.591556882851252,-0.101864527769274,-0.0393283083078195,0,38,-35
0.572805669801688,0.0835079704824531,-0.0190192660159945,-12,29,23
0.684891536783151,0.0730265820258406,-0.0407720174863473,-12,44,11
0.666549438982864,0.0884308987507365,0.128425030676792,12,-35,41
0.642486950821246,0.153832376635134,0.122252994194323,3,-20,32
0.650140809495525,0.0705136538141743,0.131800915942092,-9,-35,41
0.679427316776256,-0.149214981101998,0.113096389689061,-9,-41,-17
0.65778694101941,0.13393071131815,-0.034488633006581,-0,38,17
0.591556882851252,0.150248157669857,-0.10736393333797,-9,20,11
0.547387211989462,0.0665826816261871,-0.0392266989229664,-0,26,32
0.587005562148716,0.0966954412505592,-0.0579643741248768,0,17,5
0.615803030786195,-0.0390278002804951,-0.0334690362646974,15,5,-17
0.670447217250135,-0.158612964918281,-0.13890735474273,15,20,-11
0.499059607521707,0.080878157243803,0.0556829593134387,6,-44,44
0.542907248534669,0.130967305430397,-0.0862162916422781,-0,11,5
0.644715996320209,-0.0668117752558037,0.0493064811189982,12,-38,-41
0.673034482758337,0.180011274435091,0.0470097892591473,12,-26,11
0.592335002713691,0.0328392251569441,0.0778129259952332,3,-41,29
0.580411733925695,-0.0726948591329706,-0.099737606866203,-9,5,-14
0.658485431084977,0.214356539150854,0.0799644565281378,3,-35,26
0.592335002713691,-0.0734612605852775,-0.0770241668904066,6,23,-14
0.588780345857577,0.113570606425797,0.0246688760457208,-9,-17,29
0.666549438982864,0.194549583250684,0.0924273434795538,-6,-32,14
0.454748712351218,0.107884732507748,0.0473649059043298,6,-41,35
0.669895036952876,0.158631910651801,-0.0337504610181359,-9,35,29
0.652299640881322,-0.167442751133557,-0.0801301184872424,-3,26,-14
0.680353056886158,0.194575227590004,0.0386051853233068,6,-23,44
0.634024743255071,0.0316423528167248,-0.0716167246774728,12,38,29
0.560619273631534,-0.0453440366361787,0.0447118905697968,-15,-26,-8
0.473358304058488,0.0471433696710995,-0.0328109299041604,-9,23,38
0.694697476912911,0.135824879432288,0.132311148172557,-0,-20,41
0.550124188832353,-0.0817350937074545,0.0447343134295095,-12,-11,-32
0.661782519527312,-0.157346777244748,0.0564629417565612,12,-20,-11
0.485502426837945,-0.0700007888617367,-0.0267129567114632,-9,35,-32
0.65598320577732,0.199336202264207,0.0657002062901837,-15,-20,20
0.670447217250135,-0.202459830865663,0.0443065460476911,15,-29,-32
0.4905075423454,0.0672904933630876,-0.0233202087482332,-0,44,32
0.673034482758337,0.18534221429018,-0.102958770262832,15,11,14
0.551041823756579,-0.0923507050463204,-0.0615981858468169,-3,20,-8
0.542295599157102,-0.10992355868752,-0.0283305391396725,6,23,-23
0.585707987676826,0.0265206505026257,-0.0398886960167691,9,23,35
0.515792097546991,-0.0824566701812473,-0.0643059595224895,6,38,-14
0.556729029098804,0.0700631864117094,-0.0280486512637317,-3,11,32
0.614663629700648,0.0934148237721518,0.116075744653173,9,-41,29
0.593725078128349,0.124715044692705,-0.104258499324921,-6,17,8
0.551571822722331,-0.0734370968630455,-0.0152942550985982,12,26,-23
0.669169324218925,-0.122766389186011,-0.0513740404615472,-9,26,-29
0.65778694101941,-0.175601866782874,0.0927628195061952,15,-29,-14
0.630645425704042,0.125326154897151,0.0889934290502883,9,-44,35
0.684333231851634,-0.179464447143424,0.0863267560438123,12,-32,-14
0.585707987676826,-0.0977295081112892,0.0573248498082106,15,-32,-26
0.642486950821246,-0.145450624105113,-0.0314414895651476,6,14,-8
0.526880770562656,0.0779130412363189,-0.066891108277826,6,8,5
0.567009674042279,-0.0475472909847687,-0.0849930956079432,-9,11,-44
0.650140809495525,-0.131064815680575,-0.0370522857565314,-6,11,-20
0.636865033709313,-0.134981788129356,-0.115367192144795,12,17,-17
0.556729029098804,0.0221355920695594,0.0459349909526915,12,-38,32
0.579251078956049,-0.0439848060683676,-0.0761442331046839,15,44,-35
0.684333231851634,0.194345003556288,-0.0926827261304901,-6,29,17
0.658485431084977,0.216792561865919,0.052275853513558,-0,-29,17
0.697543690894165,-0.233007150386423,-0.0433332981425343,-12,5,-32
0.469913766011504,-0.0420928717647576,0.0259031457822622,-6,-26,-35
0.480827175898017,-0.114636662072087,-0.021187332625574,15,14,-38
0.580411733925695,0.0878968770945335,0.0970293248473255,-3,-35,44
0.593064164208563,-0.164553636657761,0.0665453660321717,-6,-20,-29
0.593064164208563,0.145974937971169,-0.105422629404369,-15,20,23
0.669169324218925,0.0825178865594409,-0.0567139402513219,6,38,29
0.4905075423454,-0.114836454998635,-0.0530793500114307,-12,8,-35
0.669895036952876,0.193107922489822,-0.0988331690292609,-0,23,23
0.515792097546991,-0.0591100100935638,-0.030625351050896,15,35,-35
0.637512870052901,-0.0503682682142069,-0.101397705291138,-12,5,-20
0.554425256743576,0.0291440692117022,0.0834413996993626,15,-8,17
0.689099237414547,0.0795838383533313,0.0784803207856364,3,-8,17
0.634671414882019,-0.150197551950282,0.0852674763342555,-6,-5,-32
0.696688041366837,-0.226932980118325,-0.0524857570130176,3,11,-35
0.643037464672316,-0.206847860244285,0.057473369998781,-0,-17,-38
0.469913766011504,-0.061912558617162,-0.044471642700584,-0,11,-44
0.67532746191895,0.0583583834535002,0.117927912858908,-12,-23,32
0.644715996320209,0.0358659857026682,-0.11496814792836,12,20,29
0.607053880813846,0.0789850805519188,0.0393183481764494,9,-35,35
0.547387211989462,-0.155999115243194,0.0649798099636763,15,-11,-8
0.537867949024539,0.13667461137819,-0.0512108155700047,15,23,32
0.635378431677347,0.101841322568742,-0.100432014872413,-3,26,41
0.483209363236093,0.0598794473486513,-0.0484063152527853,6,29,29
0.611094102128757,-0.144053843320503,-0.074041943861395,3,32,-29
0.539493993440408,0.13727318306797,-0.0314253107376783,-15,38,14
0.590212179836875,-0.11024326042119,0.0885869404708829,-15,-14,-44
0.652299640881322,0.155602525956299,0.0730573375155615,-12,-8,29
0.469913766011504,0.105243492948682,0.052145685513613,-15,-26,38
0.658485431084977,-0.155496043985981,-0.103496563732787,9,41,-41
0.588201235543348,0.182926861181615,0.0501914173630797,-12,-26,38
0.508062674047734,0.060159883773277,-0.0537876184586489,-15,32,38
0.591556882851252,0.0645835337435836,-0.0364579021558419,3,23,8
0.467115835379733,0.0843210615821734,-0.0195444741100465,9,41,26
0.622372682498831,-0.124756950320312,-0.0318904458670571,3,8,-38
0.694697476912911,-0.145612856007378,0.111641957635485,0,-23,-8
0.614663629700648,-0.041410763446997,0.0177506144778241,-0,-29,-8
0.671094469367589,0.13304449671419,-0.0689320925156574,3,17,20
0.65598320577732,0.199626091533073,-0.133940295143477,3,11,38
0.615803030786195,-0.0715570187420268,0.0685325243286531,-6,-23,-35
0.663261644538527,0.165350955040944,0.0324752724413943,15,-44,41
0.599721307235256,-0.127845112274909,0.0568169422361445,15,-26,-11
0.643037464672316,-0.13699141690886,-0.108385543586691,0,14,-23
0.643685384128683,0.0622757672524512,0.0824839648670889,9,-8,20
0.607053880813846,0.172714514229678,-0.0962287336706399,-3,26,23
0.580411733925695,-0.157802442470968,0.0786230588271555,-12,-17,-23
0.666549438982864,0.0443619170822971,0.113496791711728,-3,-35,32
0.58268212577052,-0.177598374232237,-0.0450908285927327,15,20,-44
0.593725078128349,0.118601399981349,0.0814441033009274,-6,-26,17
0.502465994870172,0.0268170702747323,-0.0576050110615336,-12,14,20
0.511133925593203,-0.121417465672169,-0.0487668491186516,3,32,-44
0.579251078956049,-0.034730768778788,-0.0356654252004414,-15,23,-41
0.587638504217767,-0.0379088555533665,0.0951598845677294,-3,-5,-14
0.634671414882019,0.0792392719585375,-0.0514184207177587,15,5,29
0.613560766088787,0.0826054616984624,0.048552354996823,-0,-8,8
0.588780345857577,0.0932608070001222,-0.036028056396803,-9,32,32
0.671094469367589,-0.0952140230875819,0.0721425399953759,-9,-26,-32
0.607053880813846,-0.17463687356568,0.110934100923508,-3,-14,-44
0.689099237414547,0.11744776962684,-0.0908079802899513,12,23,23
0.55493762047412,-0.141270299643807,0.0842963097172998,0,-41,-41
0.587638504217767,-0.0596409632473367,0.0657292287546533,-6,-44,-26
0.45620999515491,0.0837266367478866,0.0238673819631212,12,-8,8
0.616600966321502,-0.148007580860921,-0.053737613758289,-6,35,-44
0.574979787228796,-0.122524807352732,0.0836243933405072,12,-8,-32
0.633485632394245,-0.0493069632677053,0.107089285196528,-12,-35,-35
0.615803030786195,0.0351611902772265,0.0428027970758635,-9,-8,38
0.484699298238539,-0.084158517933898,-0.0147307916366254,12,20,-14
0.579251078956049,-0.113546459832023,-0.0461077693704375,-3,38,-5
0.597542990275455,-0.143470820176579,-0.0463100257030589,0,26,-5
0.495409044535339,-0.0484246517287877,0.0422642760092768,0,-32,-44
0.694697476912911,0.240624327719475,0.0769022631696706,-9,-23,17
0.683038671078994,-0.203327647349318,-0.0789835497314588,9,38,-38
