X,Y,Z,Roll,Pitch,Yaw
0.688230158186442,0.0332933329297357,0.128894070062404,-6,-8,14
0.68632681678379,0.0982883585853219,-0.0687643338817016,-6,11,20
0.660094340301705,0.160770558353497,0.101334155442735,0,-17,41
0.650801838384174,-0.129152521965875,-0.0917670591801,0,32,-11
0.646231232142004,-0.129609216663704,-0.0558802732894364,-12,44,-14
0.551888450384622,-0.12804293246145,-0.0167047422038124,-3,26,-8
0.698557025183877,-0.238634218146871,-0.0580881658348424,9,35,-29
0.605710090302503,0.194685680050808,0.101465277527793,9,-8,32
0.474673922142525,0.0558788379913302,-0.0341568214594144,-3,11,8
0.658685412028312,0.201579716341747,-0.0790033378213666,-0,44,38
0.699278477724909,0.181927797781413,-0.0564354171831323,9,20,14
0.625795151465901,-0.0842521078412795,-0.0987882114556002,-0,38,-20
0.62432235158095,0.0555263779151593,0.108760443794641,-0,-23,23
0.461763331831382,-0.0177878241804068,0.0320342693027521,0,-44,-26
0.660094340301705,-0.133561723483164,0.0851108678229567,6,-44,-14
0.585817211802978,0.087108097355464,0.0508739950075348,-0,-8,23
0.698557025183877,0.0529935213297422,0.115283433823714,-12,-14,17
0.653661953214542,0.20013107167949,0.0416227348192004,-3,-35,14
0.64281955563708,0.0568397028630986,0.0886948159770686,-12,-26,26
0.648452027588396,0.163313280518498,-0.0996272339126603,-3,5,29
0.696931571313025,0.0995787329937407,0.0517828140845757,-15,-35,17
0.658685412028312,0.140499156257594,0.125831715653577,15,-17,20
0.676394287502415,-0.220812809442474,0.136800319365028,6,-23,-23
0.521320051616542,-0.146131369141529,0.0377523410652146,15,-23,-5
0.673355551821766,-0.0474467944445075,-0.108333286496504,-0,35,-29
0.64775254489183,0.07231057122505,-0.0470678645073986,9,8,44
0.58381833147801,-0.0592170815359059,0.0725736945485763,15,-17,-35
0.634637576765401,0.179438782770672,-0.102612765556997,9,41,44
0.600342418823902,-0.169344027843147,0.0996571450298786,-0,-20,-41
0.64775254489183,-0.102039660320519,0.111477906708129,0,-5,-44
0.649448448916192,0.195211364541056,0.0878438740886954,-0,-5,32
0.638949082850364,-0.110747963849095,-0.0471310725045065,-6,32,-41
0.605710090302503,-0.0465972712408923,-0.0738343753344329,-12,8,-41
0.625795151465901,-0.0418191450974955,-0.0899541586873721,12,23,-44
0.496483968551439,-0.0480794106193586,-0.0151473586595481,-0,23,-44
0.681101539486223,-0.185994135599413,0.106266901598193,-9,-38,-38
0.627772367465436,-0.121064062960146,0.0362352061016268,15,-8,-8
0.699278477724909,0.115628168868395,-0.0355874934871162,15,14,17
0.68632681678379,0.107472055649231,-0.0303932197044277,0,8,17
0.607802101348363,0.146950150913711,-0.0484098601128068,15,44,32
0.610531493369479,-0.0616290350980484,-0.044733744434246,0,23,-11
0.615459569312041,-0.0881096331318729,0.112213670355979,-3,-41,-26
0.678901389781375,0.0640827962979241,-0.0678121486671932,-12,32,41
0.646231232142004,0.166186505441816,-0.127980408509147,12,26,5
0.670872099682145,-0.197892928349728,0.0741321822697072,-12,-5,-29
0.656943812416874,0.183183093089488,-0.0390858999743718,15,5,41
0.688910929294308,0.20723435636451,-0.130831425416053,-15,20,20
0.660982886761702,0.0935497428998178,-0.126207579598522,-9,8,5
0.58381833147801,0.073745454109609,0.0279207803360473,-9,-35,41
0.507929021754353,0.0705084364824177,0.0300661154174319,-15,-5,26
0.639718229888317,0.126295802510494,0.0559271427593093,-15,-14,44
0.518066853261925,0.0851251209797291,-0.0632339091763764,-15,44,17
0.696931571313025,0.178702672721786,0.0261276874460778,-9,-5,35
0.678901389781375,0.0434708645776853,-0.0751707106871855,6,8,23
0.483530020026579,-0.0408494045849537,-0.0501602607540115,-6,44,-26
0.645725580336297,-0.0679221625585521,-0.0268612217868951,6,38,-26
0.508849136878755,0.0460115514796301,-0.0239707442550995,-0,29,8
0.639718229888317,-0.198078158389135,0.0730883913399699,-12,-20,-17
0.561137279636361,-0.127327931614906,-0.0455364293795876,-3,8,-8
0.646231232142004,0.0413065804843615,-0.0321402538178708,3,5,41
0.653661953214542,-0.144425138213844,-0.042088035958365,12,5,-5
0.540944415514004,0.140183744049121,0.0504513350303593,9,-5,5
0.605710090302503,-0.140402167916999,0.0815561198712572,-9,-35,-35
0.632906661812353,0.196526858209316,0.103787319309881,0,-8,8
0.612628378400065,-0.0566963241316985,-0.0826750371093114,-12,32,-26
0.493876897663015,-0.0793172424642695,-0.0617647161880618,9,35,-44
0.586376190279225,0.13150717742307,-0.0198416200109603,0,23,17
0.559104702021094,0.151039004595682,-0.0729162786242951,-3,32,5
0.60981653093583,-0.0780169684388595,-0.104193028155189,-6,17,-44
0.617977184461071,0.154663441610949,-0.0452215232460753,-0,23,8
0.626442549623555,-0.151616685079548,-0.0794939193152877,-3,11,-32
0.622561900576248,-0.0723627006016341,0.0767004156973753,-6,-14,-8
0.529202032740376,0.15482365997438,0.0738342261264277,0,-41,38
0.682166993520196,-0.204909957061303,-0.0423318700419183,9,38,-5
0.674241566390636,-0.13929966146044,0.140282097469248,3,-5,-35
0.522751408886054,0.151763008980399,-0.0285235592481806,-15,17,17
0.640507981842448,0.158788669805198,0.0645076608237342,-0,-44,20
0.650244923576777,-0.0346430633823412,-0.10726326185236,12,32,-32
0.510994738907802,0.0977157664039404,-0.0439861294791351,9,26,14
0.646231232142004,-0.134352575823094,-0.0596030742511462,-6,14,-26
0.472000507786055,0.116511984395298,-0.0401738704221773,-12,44,26
0.60981653093583,0.0494747065861608,-0.114043879792115,12,35,29
0.655036967851576,0.185017817999103,-0.0764322734443187,-9,29,17
0.587081725897939,-0.162248214189603,-0.0642908368359775,9,29,-23
0.577165548696056,0.150258364683842,-0.0139882583073624,-15,29,38
0.681101539486223,0.190727630431229,0.0721179783203011,-3,-5,14
