X,Y,Z,Roll,Pitch,Yaw
0.480785254686538,0.0752679119713384,-0.0147260998467754,6,8,29
0.622287574116767,-0.0394538846879579,-0.0354031727437575,3,38,-11
0.693251388838603,-0.109465099845042,-0.0842981862228299,3,35,-38
0.566560280094242,-0.133727937319825,-0.0443444553217249,3,41,-5
0.699748327794256,-0.250802688522841,-0.0890344092372056,-9,17,-38
0.624572514813064,0.0728815363653989,-0.0801526205034609,12,26,5
0.690960587597312,-0.111710404837744,0.0885133392958071,9,-44,-17
0.680935960746084,0.228231197456013,0.0722082108460242,6,-26,20
0.666054808229903,0.115743559112325,0.121792356944846,9,-8,23
0.616678578985238,0.0482937294967833,0.086505083010165,3,-11,26
0.666054808229903,0.0785170995501027,0.132992353958632,-6,-14,32
0.604058775427007,0.0919974094814672,-0.0790728304550758,-9,11,44
0.698180351581361,-0.230523120212546,0.0922166455133092,-12,-32,-44
0.63874383803433,-0.123502837491316,0.0746204333591285,3,-44,-14
0.667478278140351,0.144366531854635,-0.105683215489941,15,35,26
0.586048266119572,0.172446095466636,0.0946909016161732,6,-32,20
0.699748327794256,0.171152890841912,-0.05493546849528,-9,32,29
0.673304583278626,0.147722468095916,-0.0287192960469426,9,26,35
0.686273044817988,0.0992775252778412,0.0711950094771519,-15,-26,5
0.546152927448332,-0.0714151616208809,-0.0342211340132382,3,17,-41
0.678254892046175,-0.163036606919839,-0.0690604895733473,-3,44,-32
0.551008491534059,0.13775164296623,-0.058861157876496,15,29,29
0.480091936285032,-0.0223957344437317,-0.0362316350264074,3,14,-32
0.577215204358656,0.171405966364311,0.0969492749735083,6,-41,14
0.699220187896584,0.0801271661257685,-0.124339310361879,-12,14,5
0.655825054363907,-0.194660114084579,0.0592875697244803,-9,-38,-5
0.655825054363907,0.165258301472821,-0.0381190690127463,-9,32,41
0.589004623541381,-0.116057493199067,-0.0511810457228813,-0,29,-38
0.592664354530226,0.144984927977837,0.0825444672155098,3,-17,8
0.480091936285032,-0.0491895578473523,-0.0294891620653906,9,14,-41
0.632349387862783,-0.0361373749003399,0.0872762606928925,-12,-41,-8
0.616678578985238,0.172471425688005,0.0227314234331749,9,-44,8
0.551008491534059,-0.030683618694167,0.0766950801330264,-12,-35,-8
0.692740809899662,-0.150650784210047,0.0466336031895077,-6,-32,-17
0.675379912463834,-0.0396536529515054,-0.0852025619891723,0,35,-29
0.462163152415182,0.0582243761467689,0.0227035617601873,-15,-17,26
0.671939428831882,0.0935117155459692,0.0615546786811395,-15,-35,14
0.607487215351099,0.156344581154463,-0.0378979089651797,9,5,23
0.671939428831882,0.166725596601966,-0.0569704608351965,12,14,41
0.680351079377823,-0.140687000544402,-0.0452478703568147,0,32,-26
0.63874383803433,0.0958041607700666,-0.110337431570987,12,26,29
0.609197758290418,0.072018120482528,-0.108362170753837,0,41,11
0.609197758290418,-0.0896384427130097,-0.0390562902546339,-15,29,-32
0.586696569223843,0.136677711904341,0.0869683593174323,-12,-5,32
0.686273044817988,0.184526763132639,-0.0277377861635561,6,14,5
0.668359207693207,0.18823823248231,0.0992756891617071,15,-38,35
0.648315911864778,-0.137557914560266,-0.121721319108302,0,17,-8
0.574835899887355,0.0834660453474514,-0.0800212534460678,-0,29,41
0.511300449514482,-0.0778468918514427,-0.0507544785851846,-6,14,-26
0.489250217876203,0.124566930295298,-0.0385033943152688,-9,23,35
0.503988140471126,0.0440247276469412,0.0464271920361932,-12,-32,26
0.547533252223409,0.154264349058519,-0.0727587034097761,15,14,38
0.699748327794256,0.149567184024257,-0.0481805166188715,-9,41,38
0.561179567770399,0.113591345226344,0.0479757669799721,9,-29,20
0.639822381837836,0.0845592828558749,-0.0926699266115648,-9,23,26
0.655825054363907,0.102711805307008,0.0880204813035644,6,-23,8
0.660515631206377,0.200009896128405,-0.104448098076203,9,32,32
0.465858639899469,-0.0853587634921772,0.0500951182168689,-12,-38,-5
0.670774617236969,-0.146577228545595,-0.102784929427621,6,11,-38
0.460307996250045,0.0972049341362252,-0.035304078557687,-0,29,14
0.69538173308217,0.21542009140954,0.141351786245727,-15,-32,8
0.677607505883702,0.0932427191700689,-0.140733168951849,3,35,29
0.652567522749615,0.0181715879640603,0.0751144251070844,12,-38,17
0.622287574116767,-0.101889513049635,0.0450565140485893,15,-17,-8
0.602586868295303,-0.149168466362864,-0.0387089986715941,6,44,-17
0.573593146277595,0.161700953069093,-0.0734989365226119,6,32,14
0.576488966845024,0.105520463667244,0.0566536619885196,3,-26,17
0.666054808229903,0.224234280340679,0.0280779663724826,-15,-8,11
0.663202311949476,0.0974140533370861,-0.0964032714247686,0,11,14
0.699220187896584,0.213483262693403,-0.0598964642484922,-0,8,14
0.67129895263491,-0.141238267444024,0.140526542318413,-12,-41,-29
0.545521199928309,0.0440446825814202,0.0743494286545706,-9,-20,14
0.620435642143329,0.0957510772726576,-0.0747048536729957,-6,5,20
0.642472581333307,0.167988141408742,0.0438028598172287,-3,-23,29
0.570036722016171,-0.100146251644844,0.0501863475992163,-9,-11,-8
0.671939428831882,0.17155438244892,-0.115064424596594,-9,41,29
0.663202311949476,-0.207016614426986,0.0757779593253351,-12,-5,-41
0.698180351581361,0.0995488070426416,-0.0509936667551273,-9,29,35
0.609887076263486,0.193041861552599,-0.0892089714203573,-12,29,14
0.586696569223843,-0.163908891213574,-0.035438745456618,-0,8,-32
0.631659146793155,-0.0321762778855329,-0.0314536693466441,-15,41,-14
0.663202311949476,-0.14228259443865,-0.11508697540072,-6,26,-14
0.686273044817988,0.103600608654288,-0.140650721276806,-3,11,20
0.576488966845024,0.107383105126944,-0.0701763510884607,12,5,11
