X,Y,Z,Roll,Pitch,Yaw
0.674557753297745,0.169608437132135,0.108874931437683,12,-26,23
0.648433624426903,0.204386217405382,-0.127752522977275,-12,8,41
0.673631011695827,0.0393171365052711,-0.0968342058327965,-3,35,5
0.57613303171868,0.179373006100595,-0.100514967040377,6,38,44
0.615142147165246,-0.187765760486665,0.0420745617797338,3,-41,-32
0.615142147165246,0.177931231448331,-0.109508793303633,-6,38,5
0.55695328510804,-0.0794523513881646,-0.0624058149060397,12,8,-35
0.685650722627612,-0.233137494862064,-0.137214168004652,-0,26,-17
0.660569064390874,-0.22811569178086,0.0754455280270036,-6,-26,-11
0.6806441170129,0.048055614493037,-0.130820359109704,3,5,35
0.583602251981486,-0.0571486246758194,0.0145976192050371,6,-23,-35
0.665704418927992,0.0750261217985912,0.0150608451223377,0,-29,32
0.485620298906503,-0.121632673535411,-0.0438467168047163,3,23,-23
0.544644076165684,0.131921423235227,0.0581972181944681,6,-35,29
0.502273832364613,0.106986293524086,0.0234884936411759,-12,-20,20
0.618565301532988,0.0306736065250271,-0.0375768595431397,3,44,35
0.677463502972955,-0.132859565969963,0.070299534220034,0,-17,-11
0.692823819747082,-0.0931443466351349,0.0664591232810758,6,-41,-17
0.675592821445315,-0.0949092139304095,0.0213768817242333,-15,-5,-14
0.538956527315577,-0.128970938738508,0.067422530709876,-12,-8,-11
0.468042267881229,0.0857216387407655,-0.0212042532319043,9,35,14
0.664331413715326,-0.0827765385576158,0.102411912739754,-12,-41,-11
0.578527861143275,-0.15698957962698,0.0131634592055439,12,-11,-5
0.655300882569108,-0.211255471749706,-0.0433631941199777,-0,5,-5
0.585241001440968,-0.0256113717516358,0.0239344956293967,9,-11,-23
0.6433975652205,-0.121802102506484,0.0945382747402729,15,-29,-8
0.591712316130321,-0.0357169249154402,0.0872492276563699,3,-32,-5
0.638950776078548,0.0296592256536291,0.0249025739446128,-6,-23,23
0.594671541916119,-0.0890694004967482,0.031302273976753,9,-44,-5
0.649294817275753,-0.107713013622013,-0.0221186731357597,3,5,-44
0.674557753297745,0.210773752107964,0.00974232031191321,12,-20,35
0.501570080266404,-0.128223045878014,-0.0378726303370467,12,14,-5
0.644492971184566,-0.0760766901706703,0.0289755377393786,-12,-35,-20
0.612487944087698,0.117569131871136,-0.0272863933618117,-3,14,17
0.693363407110712,0.118577709077852,-0.149487912319758,0,23,32
0.622135896613062,-0.0469529656455416,0.0459114068392514,-9,-44,-17
0.668887883276362,0.125947800084144,-0.129360147944254,-9,29,11
0.650054446036717,0.0134959951731291,0.0848870370341074,-6,-11,11
0.511426336706672,0.144075981367035,-0.0184081709897042,9,29,38
0.538956527315577,-0.132082300668577,0.0309196073813334,12,-23,-17
0.583602251981486,-0.102527336152208,-0.0783069424390867,-6,17,-20
0.490836097616785,0.0483683488205555,0.0219183847155933,-9,-44,44
0.675592821445315,-0.202596927842628,-0.0665137242151803,-3,41,-26
0.651539894623332,-0.0533753650388432,0.0300525218238833,15,-8,-8
0.509698006173809,0.0778904171294372,-0.0413798889195114,6,17,32
0.638950776078548,-0.143962644174723,-0.069835200893396,9,35,-26
0.473101423471959,0.104433205124471,-0.0219081665162929,6,41,5
0.587130292508344,0.157233305200511,0.0628136713500388,-15,-20,23
0.687562949189552,0.0833429079743039,-0.108637753829325,0,35,41
0.619099682655223,0.0725310119305471,0.0469231528652481,6,-5,35
0.589755717112137,-0.133008031866397,0.101450780415147,-12,-11,-11
0.666568206594118,-0.168339457944882,0.112091910215007,-9,-26,-17
0.667647821324185,0.135338749681508,-0.0343352574197817,-15,23,44
0.650814390679204,-0.0433392160135948,-0.0888069011691324,-6,14,-26
0.597114166974049,-0.135495523915284,0.0553792640289305,9,-35,-17
0.674557753297745,0.0809407662158947,0.121001843229512,15,-41,35
0.692823819747082,0.0929023699330788,0.14025848171938,-0,-14,5
0.662615657564065,-0.123739480647118,0.0498834572746587,3,-20,-5
0.581230562207734,0.184553734559081,0.083509895287067,-9,-26,38
0.665127455452127,-0.149327054645529,0.0270668046795362,15,-38,-32
0.678451738754988,0.0507960101827318,0.112937198701198,-0,-29,44
0.667647821324185,0.0458807110622476,-0.0597906781939424,9,29,44
0.575464454039829,-0.0383719774396657,-0.0955801521224254,-6,44,-11
0.693363407110712,0.079960706279026,0.0980731839645138,12,-11,14
0.684078022125012,0.179902047273522,0.0199105153073857,-9,-5,44
0.690888058336892,-0.198326522243724,0.139322340885962,-6,-14,-44
0.692823819747082,0.0660531969913268,0.0919852845746535,-15,-26,14
0.665127455452127,0.185512914095082,0.0492257783048345,-12,-17,17
0.581230562207734,0.098227780433562,-0.0987999287455066,15,17,41
0.677463502972955,0.210033115354487,-0.0234195662538322,12,20,23
0.614249792087756,-0.162910178227566,0.104770497585169,-12,-38,-5
0.57613303171868,0.0267910731787855,0.0834599406947979,3,-11,35
0.63480456317847,0.085112141819238,-0.0835419230936524,3,8,38
0.605323805172135,-0.0780582654069546,-0.0889696354347372,-15,23,-11
0.685650722627612,0.217924677924633,0.0933404954556623,-6,-26,23
0.652599539250133,0.0552915034098755,0.0734214709153617,12,-14,32
0.696720530552726,-0.0751334747512469,-0.140494301861722,-3,44,-5
0.622135896613062,-0.088562598357238,0.0119145077076097,6,-41,-20
0.591712316130321,-0.125051491754178,0.0254144226576703,0,-23,-35
0.504771602995414,0.0422865829581638,-0.0482942996006254,-9,38,26
0.501570080266404,-0.120761135675925,0.0157671568639874,0,-14,-17
0.574755471030358,0.118317449516469,-0.0852628738748695,6,11,38
0.572015545111491,-0.175011180362766,-0.05633477638295,0,20,-41
0.666568206594118,-0.151364534674789,0.119930213118749,-3,-26,-17
0.664331413715326,0.0491773765705418,0.105189752486915,-6,-35,5
0.638226865340806,-0.180943026182485,0.120101028770762,15,-44,-14
0.685650722627612,0.234443850444476,0.0637579002111397,6,-32,5
0.696720530552726,-0.130984264475998,0.103205208676445,-3,-35,-8
0.477711271717978,0.0747253007259744,-0.0115081754913268,-3,17,11
0.650814390679204,-0.0499759133260776,0.0225644660141327,0,-5,-23
0.690888058336892,-0.0847614691941679,0.138623915590125,12,-26,-32
0.650814390679204,-0.172838564967461,0.0827154360186081,6,-26,-32
0.604299351384156,0.0984739103092068,-0.0551141383227595,-9,17,35
0.601479508942943,0.16489759825965,0.0883471458717267,15,-26,44
0.640305709782899,-0.0936025530902994,-0.126264915740485,-9,5,-23
0.650814390679204,-0.129276491246248,0.128871796955412,-12,-26,-29
0.602321103115709,0.0783711442051904,-0.086424226041845,9,14,5
0.591712316130321,0.123338595262006,0.0401726487005237,-12,-8,17
0.623451107457687,0.200506730642381,-0.047370985283485,-12,35,35
0.647820234567559,-0.0280180765608734,0.125341713017427,-3,-44,-26
0.564257317624081,0.168895709548637,0.0187162099192968,-12,-44,44
0.668887883276362,-0.0744146259501722,-0.0747481404558944,-12,29,-8
0.644492971184566,0.180617308805748,-0.114264922402364,15,29,14
0.638950776078548,-0.101136386205351,-0.0704306764562435,6,41,-41
0.490836097616785,-0.124474667490671,-0.0404331084889719,-12,23,-38
0.696720530552726,0.206852619666614,0.137069547395292,12,-5,5
0.53975709707141,-0.123647426725414,0.0542161631353251,-0,-14,-38
0.564257317624081,-0.0962075793340036,-0.0590177115333381,-9,41,-20
0.698792280995469,0.243018480812287,0.083301755023959,0,-14,14
0.561276355860145,-0.134260848917052,-0.034485239458797,15,26,-26
0.679909390891473,-0.140767365127141,0.0428585100754592,-0,-8,-41
0.631443792776371,-0.0761601033279212,-0.0393522012866621,9,14,-14
0.658382146734827,0.184720587384594,-0.0197262147295118,3,5,32
0.665704418927992,0.10896213413059,0.0427442794237132,-9,-14,29
0.5409892564815,-0.152733998559546,0.0324203690466716,0,-8,-32
0.610332992423256,-0.144778199600698,0.0980515024791577,-3,-23,-35
0.593538921548212,0.0983591751540723,-0.107660115240757,-9,11,32
0.547135339686496,-0.132227571000724,-0.0601038724834844,9,38,-32
0.660569064390874,0.180339579840314,-0.0929241663913928,15,32,20
0.671853774842979,-0.0922990913426042,0.137088529676616,-3,-8,-5
0.53975709707141,-0.091156865489706,-0.0525312643022909,-9,14,-44
0.617522568876063,0.0261113708165007,0.0218850017429922,0,-44,44
0.618565301532988,-0.105465797074647,0.095996605298328,-15,-20,-44
0.57613303171868,-0.0765980219026774,-0.0501851827537127,-12,26,-5
0.681373187562429,-0.0810765284010811,0.0903935918047533,-0,-5,-35
0.698792280995469,0.078904054493641,0.0439373584087132,-9,-44,38
0.493889471794913,0.134235201766006,0.014456790205241,12,-32,17
0.617522568876063,0.189479739886956,0.0372603960578217,9,-32,23
0.460907549493548,-0.0285101212960369,0.0274799683371399,-15,-23,-38
0.501570080266404,-0.100600328332782,0.0226581848940127,0,-35,-38
0.666568206594118,0.0490818106725006,-0.0420887476347946,3,8,44
0.536290153939018,-0.0737723080107565,-0.0106452968331389,3,29,-11
0.589755717112137,-0.0510689117061187,-0.0759035048593616,-9,38,-17
0.591712316130321,-0.0983761637717916,0.0476411816517989,-3,-35,-29
0.574755471030358,-0.127102678068784,-0.042882409854981,-3,23,-29
0.651539894623332,0.063676061289463,-0.0758532535797192,15,38,35
0.694354335084175,-0.22101782625337,-0.125807326535544,-9,32,-14
0.615708784888914,-0.0975887887483394,-0.0220538673125782,-3,23,-5
0.687562949189552,0.0573233290858706,-0.0846265593583366,-9,26,41
0.689648061401879,0.0560859949612898,0.127539985212594,3,-17,14
0.671853774842979,0.107408078946798,-0.133939481653555,15,8,5
0.668887883276362,0.0674487667549862,-0.047447203786764,-3,20,20
0.675592821445315,0.0728636648886701,0.14201443184549,-0,-5,11
0.640305709782899,-0.068605295579212,-0.095877112268841,3,38,-5
0.574755471030358,0.181081155712406,-0.0638545839736706,-12,20,41
0.59302226790123,0.192747283269205,-0.0631336289677248,6,14,20
0.624093723634436,0.138079724415107,-0.0889954521704651,-12,23,23
0.507157598217543,-0.0691253761348794,-0.0131612614113968,6,14,-41
0.659105262291053,-0.230796088947169,0.063576922368211,12,-5,-35
0.467469211513276,0.103924108476047,-0.0304251635108034,0,8,35
0.510715138296599,-0.110488217149801,-0.025991257124489,-0,23,-20
0.622782682095767,0.187894320161868,0.0853765222622779,15,-38,17
0.615142147165246,0.186382914838344,0.0172963206906448,-12,-11,38
0.675592821445315,-0.121043886726763,-0.119498976406134,9,14,-11
0.649294817275753,-0.0415908705081513,0.0417126224270577,15,-11,-29
0.610332992423256,0.125148449394723,-0.10294397715306,-3,32,38
0.623451107457687,0.0828204033380943,0.0920256866587698,-6,-32,44
0.55695328510804,-0.115407449273928,0.00386209823749391,12,-14,-11
0.57613303171868,0.154684915533356,0.0143049665753284,-3,-26,23
0.658382146734827,0.12178495110157,-0.0138450809288856,6,17,23
0.694354335084175,-0.175547320949007,-0.0430667837970529,15,35,-23
0.597114166974049,-0.0471121958978815,-0.103583268418525,6,44,-8
0.531104750327352,-0.106084379654497,0.0254644306096266,3,-32,-44
0.581230562207734,-0.0550718425137283,-0.0736046515019808,-6,23,-26
0.619099682655223,-0.0392167338525681,-0.0541368070623209,0,5,-20
0.650814390679204,0.113188288979857,0.117730616659315,12,-41,26
0.691921603158958,0.0711904564565865,0.116964512249875,3,-29,44
0.649294817275753,-0.0443290337742377,0.0556362927878947,-6,-11,-23
0.655300882569108,-0.200973245914801,-0.0890223926115661,-6,8,-23
0.666568206594118,0.135134120646789,-0.0543294667529596,-15,17,29
0.689648061401879,-0.208701658670802,-0.138446085991116,9,17,-14
0.677463502972955,-0.105662281534749,-0.085235123060092,-15,38,-26
0.610332992423256,0.0578523118190762,-0.0990888298901419,15,29,32
0.600417426691744,-0.120155126721659,0.0477621512627984,9,-20,-38
0.679909390891473,0.0357004651591588,-0.119121873989753,-15,11,20
0.677463502972955,-0.180995856731006,-0.122026486109397,6,32,-38
0.504771602995414,0.057826898379893,-0.0169564823994959,-15,17,26
0.512978455769193,0.0735744853783215,-0.0546223817185565,-6,26,17
0.53975709707141,0.138484589739052,0.0601550844530716,-12,-41,5
0.615142147165246,0.0593758977512486,-0.0344776370746331,6,8,32
0.691921603158958,0.200935385097866,-0.0763490724226026,-9,5,29
0.587130292508344,-0.153098350047504,0.0157842389316639,15,-35,-44
0.647820234567559,-0.175314995654002,-0.0424943260678685,-15,23,-26
0.650054446036717,0.219198846704003,0.0369699486174691,15,-8,44
0.665704418927992,0.0861802657190148,0.115417771443372,-12,-38,32
0.646658369629531,-0.104149235179696,0.111253967981014,-9,-41,-23
0.671853774842979,0.140329305865355,0.051697929964576,-12,-20,38
0.5122469985585,0.122170628369012,0.0209539221110614,-12,-35,26
0.600417426691744,0.16052369989602,0.0719586980131132,-12,-44,26
0.608569786229136,0.122726484113957,0.103597183255448,12,-32,23
0.515438243490662,0.118799049453948,-0.050598847841478,6,11,17
0.665127455452127,0.178045234293339,0.0895734556412254,-0,-8,38
0.667647821324185,-0.0586751643834401,0.114682151960185,-12,-5,-23
0.698792280995469,0.249104575311548,-0.042117059145654,-12,29,14
0.63480456317847,-0.172979275378051,0.0538927765701909,-0,-32,-32
0.687562949189552,0.118085968449497,-0.0350385935703404,-15,5,32
0.674557753297745,0.146841525489852,0.0998608440766597,6,-23,32
0.629439873212405,0.206662594647208,0.072174415619299,15,-5,8
0.655300882569108,-0.0223830098128226,-0.075865260929455,-3,14,-38
0.474578289396311,-0.118895737077997,0.0138094507711534,-6,-8,-20
0.465255752002267,0.0590243207594642,-0.0439946158251203,-6,11,44
0.509698006173809,0.0480049060203515,0.0418614186240828,-12,-20,32
0.53471480952146,0.0427204016899724,-0.0359409737621275,0,26,29
0.522565646652299,0.103487405313675,-0.0715157787311474,0,14,8
0.569185251398632,0.138023962591558,0.054909475885734,3,-5,11
0.511426336706672,0.103830406552285,0.0584993414737226,-3,-17,5
0.693363407110712,0.148501565140609,0.10704524471986,-12,-32,5
0.650814390679204,0.144802557591515,-0.0830913459284686,0,8,17
0.617522568876063,-0.104262732646018,-0.0631366133496825,0,35,-23
0.589755717112137,-0.143208747708406,-0.0264148623106785,-0,35,-44
0.604299351384156,-0.0614978806816891,0.0630256030938221,0,-32,-41
0.584475093177356,-0.173106457384189,-0.0601871240623931,12,20,-8
0.620724220550154,-0.0583676007325686,-0.077163122223841,-12,23,-41
0.6433975652205,0.127655369327889,0.086822042656253,15,-5,20
0.610332992423256,-0.132016710056047,0.0679020903861647,0,-17,-29
0.455292014531993,-0.108337951567063,0.0162659153478285,12,-23,-11
0.552783621210115,0.137164205533739,0.0811235608053469,-12,-23,20
0.665704418927992,0.129713120349491,0.0344890127722385,3,-5,17
0.615708784888914,0.160893199730621,0.0829048516936567,-3,-32,11
0.605323805172135,-0.0906537974382398,0.105941140760951,-0,-41,-44
0.677463502972955,-0.0662845996798641,-0.11594202427195,-12,14,-44
0.646658369629531,-0.21196757496626,-0.122953124091666,-12,38,-11
0.679909390891473,-0.14844860186405,0.0344578824580668,15,-17,-38
0.561276355860145,0.0400503439949457,-0.0549539359361615,15,11,38
0.522565646652299,-0.131935605769836,0.0370403748015499,-9,-32,-29
0.629439873212405,-0.148100728516719,-0.0634938445552371,-0,44,-11
0.688267854373644,-0.185509301729194,-0.0520684038542152,6,38,-23
0.646658369629531,0.149085128246368,0.08168715521283,0,-23,8
0.664331413715326,0.136785329525606,-0.0924900548381078,15,8,17
0.638226865340806,-0.148183383004987,-0.0590281423789532,6,35,-23
0.649294817275753,-0.142428956402701,-0.0601592541534791,3,14,-20
0.650814390679204,0.188301580032344,-0.124935748317415,12,26,44
0.6433975652205,-0.219980916372776,0.123685877149137,-15,-11,-17
0.695192290702102,-0.238546946953765,-0.0875700324724392,3,14,-8
0.684078022125012,0.112979007165859,0.144561481082979,-3,-23,32
0.689648061401879,0.21724317327971,0.131225141802075,-12,-38,17
0.600417426691744,0.105374833221134,0.0743506134708117,12,-38,44
0.693363407110712,-0.133279868843719,0.0976814651548909,12,-44,-14
0.505676097943602,-0.10662450915824,0.03760461087216,-15,-8,-23
0.502273832364613,0.104799450236633,0.0118748037156606,-12,-29,17
0.688267854373644,0.226678095574575,-0.0950535493319566,3,5,29
0.695791125387911,0.143230316805879,0.0779664170171109,6,-20,38
0.577742535254512,-0.127619447690177,-0.0429555421746576,-12,23,-44
0.663180250776893,-0.219614279998949,-0.0595500479983778,0,14,-20
0.698792280995469,0.063526391735838,-0.0282721453219548,-15,32,17
0.6806441170129,-0.0781702258644975,-0.0297800144684718,-3,17,-32
0.664331413715326,-0.197203306784959,-0.0306965204256765,-15,17,-11
0.583602251981486,0.0311235637809373,0.0558056118964858,3,-29,38
0.544644076165684,-0.127348329711791,-0.0447391116967588,3,41,-5
0.658382146734827,0.155417351064054,-0.112638938638035,6,29,32
0.677463502972955,-0.0796547006625146,-0.078539199400093,9,8,-26
0.658382146734827,-0.190995359598593,-0.0284852076575883,-0,20,-17
0.629439873212405,0.108996482835947,0.0655802062308401,3,-23,38
0.668887883276362,-0.143191503911297,-0.0339187678412566,12,23,-14
0.610332992423256,-0.0295316530505122,-0.0525154934649405,0,14,-32
0.572015545111491,0.167538249993328,0.0528553195374313,3,-8,11
0.677463502972955,-0.09674715628919,0.0872752615156596,-15,-41,-17
0.516774537387312,-0.0430539523897663,-0.074421004429942,-15,41,-38
0.676374359622749,0.131655595369748,0.118678643035538,15,-20,5
0.638950776078548,-0.144558607901549,0.0626629816092318,-12,-14,-17
0.637156262842037,-0.0844634150172152,0.0566710768575504,-0,-35,-35
0.508182476818877,-0.100245347635175,-0.0340223519146502,9,20,-44
0.678451738754988,0.133213379370128,-0.0683188327005646,-6,32,29
0.6200226148513,0.207928020454308,-0.0904947865966567,3,32,8
0.560287647258983,0.0774393584659941,0.0532096339976427,-0,-5,44
0.650814390679204,0.0994471468721097,-0.0296715429654455,-6,5,8
0.577742535254512,-0.178097303708865,0.0848716205216635,-6,-32,-26
0.663180250776893,0.0556079433211752,-0.0663766088320598,-9,32,26
0.616352620624788,0.165513662987087,-0.0509157216455847,6,44,20
0.649294817275753,0.195769664310094,0.0675241626145295,0,-32,29
0.650814390679204,0.145318880140346,-0.11154644887773,-6,20,35
0.696720530552726,0.171783523805264,-0.151430759112157,-12,44,29
0.691921603158958,0.218476005055677,0.0345614657184573,9,-35,8
0.6200226148513,-0.167514777303343,-0.0322696721602565,12,32,-32
0.471882527204048,-0.116668620286075,0.0501727538146676,12,-14,-20
0.688267854373644,-0.152623136250431,0.0470161359088784,3,-38,-41
0.63480456317847,0.130621528959018,0.118053569116438,6,-32,32
0.638226865340806,0.209516908161608,-0.106275093137952,-6,38,8
0.453378483591231,0.0611980186533044,0.0333444048292235,-15,-14,20
0.696720530552726,0.106133475264459,-0.129518830852813,-12,29,44
0.655300882569108,0.0929124424592877,-0.133969723356623,-6,35,20
0.689648061401879,-0.177722914129843,-0.0636634767076113,9,26,-32
0.604299351384156,-0.0983367323227422,0.0916671641901114,6,-32,-8
0.677463502972955,-0.170373042784076,-0.0480538776242746,9,17,-23
0.59302226790123,0.16825116369514,0.0623077646248308,0,-44,17
0.47972651694073,-0.110944642199717,-0.041754686489681,-12,5,-17
0.685650722627612,0.179612426416746,-0.124452281877341,9,17,44
0.640305709782899,-0.112659424455987,0.128507196647074,9,-8,-17
0.614249792087756,-0.0304718116340409,0.0468765370812508,0,-35,-5
0.664331413715326,0.199012901828119,-0.0305917123357428,15,44,44
0.638226865340806,-0.113468184212651,-0.086327197870208,-15,11,-44
0.648433624426903,0.120910149876454,0.0282415015737859,-6,-44,41
0.691921603158958,-0.136846386617982,0.040268871407793,3,-20,-29
0.689648061401879,-0.189640345264262,0.131454157556892,3,-38,-35
0.512978455769193,-0.0682841747733595,0.056021358698978,9,-32,-5
0.577742535254512,0.158686872276152,-0.0323950168043613,-6,14,17
0.695192290702102,0.126313971677972,-0.101394985108433,-12,41,44
0.638226865340806,0.188330334007427,0.103319306489051,-12,-32,41
0.690888058336892,-0.103202836497061,0.106256096574788,-12,-44,-41
0.617522568876063,0.172576819403605,-0.045452671023837,-3,38,44
0.638950776078548,0.0851800348076775,0.0775978753928504,9,-14,35
0.663180250776893,-0.167887532593597,-0.131758510138307,-15,14,-14
0.6806441170129,0.221202824185785,-0.0913993072048467,-15,26,20
0.652599539250133,-0.216108971625641,0.122143619051805,-0,-38,-44
0.671853774842979,0.181850908484271,0.0901713584281863,-9,-20,17
0.685650722627612,-0.061431678291594,-0.0901959877154472,-0,23,-26
0.615142147165246,-0.0652672136573594,-0.0730996645809097,9,11,-5
0.572015545111491,-0.173595324428085,-0.0441686402981337,0,41,-26
0.593538921548212,-0.12624591066348,-0.0803465890460363,-0,11,-44
0.684078022125012,-0.0254632729834248,-0.0472777957247698,6,38,-14
0.617522568876063,-0.200134031385195,0.102071083984242,-3,-44,-20
0.544644076165684,0.129516722204336,-0.0264278389325047,3,23,20
0.658382146734827,-0.0693111454970371,0.134980756693039,-12,-29,-5
0.693363407110712,0.0726925239042622,-0.103702671120932,15,38,23
0.538956527315577,-0.0638992551242529,0.0579537110245003,9,-35,-35
0.687562949189552,0.0981637146814214,-0.0430969472848383,-6,35,17
0.622782682095767,0.0686750592152728,0.100029265439327,6,-11,26
0.629439873212405,0.214374076686758,-0.11487770203849,6,14,32
0.538956527315577,0.0999015142814473,0.0260013158364616,0,-26,41
0.668887883276362,0.205464143507244,0.104381531279041,-9,-26,8
0.509698006173809,-0.111535003698841,0.0671299983612241,-12,-20,-11
0.659105262291053,0.132805600225435,0.121864818011301,-0,-29,20
0.590351831388818,-0.0780138258183264,0.0832926640710565,-3,-44,-41
0.648433624426903,0.0768222816417593,0.0803220528710293,-0,-14,35
0.671853774842979,-0.166882732689256,-0.114442900972364,-3,14,-32
0.629439873212405,0.0475093833780166,0.108589012696325,3,-29,41
0.695791125387911,0.0995296198203122,0.0936638937273446,9,-14,41
0.644492971184566,-0.145479920465848,-0.0558528097452315,-3,11,-20
0.471882527204048,-0.0844202684827974,0.0536611781215791,-6,-29,-17
0.503809487457946,-0.0834419080038335,-0.0398241280877373,6,17,-8
0.651539894623332,0.114802094338273,0.103374252545587,-3,-41,14
0.6200226148513,0.086870550280202,0.0130955447463213,-3,-29,23
0.644492971184566,0.0440746186581801,0.0639758625680006,12,-35,14
