X,Y,Z,Roll,Pitch,Yaw
0.48325789366818,0.0762085701925155,-0.0301073176291482,-9,26,11
0.623641883867363,-0.0994027974332543,-0.0869018203394077,-6,20,-14
0.627719310906523,-0.105523724661684,0.0688104460993091,6,-23,-44
0.662801196393136,0.135491834581709,0.125852656452028,12,-17,41
0.692814253915501,0.077018103343149,-0.138909067415226,12,41,17
0.686810545326143,-0.2444539963097,-0.106152372620815,-6,20,-26
0.536934036144586,-0.0958037614585895,-0.0238500481890415,-15,44,-5
0.525050776758019,-0.140153011076272,0.0764308263593505,-3,-35,-20
0.543667205790189,-0.129333642356538,0.0338202349991395,6,-14,-14
0.599769666585176,0.0661274828188466,-0.0904429275607445,-3,8,32
0.66856190839206,0.14357478603019,-0.140588200488003,-0,20,14
0.599769666585176,-0.0567439086119192,-0.0339668632775975,3,38,-14
0.660254775150385,0.0251696458195557,0.13429607839266,-6,-29,38
0.67971285261545,0.100334715478429,-0.107638124467456,-9,20,35
0.553114632578496,0.0661363790142266,-0.0118765513929837,0,38,5
0.685086271689978,-0.0469052233126773,0.0317737110908242,0,-41,-26
0.659190895560726,-0.168896340729508,0.0791094674549736,9,-29,-14
0.660254775150385,0.100935119562866,0.0334795393648663,0,-32,14
0.656750249121573,0.0635686677086635,0.0949969348512165,-0,-29,44
0.667194097242669,0.170631765182967,0.0242264718850583,0,-11,5
0.686810545326143,0.061719774477742,0.134366930393352,-15,-38,17
0.585817176169573,-0.0406784597666039,-0.0576361164361712,-9,17,-32
0.578330855142891,-0.146301983375716,0.070364364791534,9,-8,-38
0.610086115916248,0.068930027030213,-0.0986979332272615,6,32,23
0.69420471489296,-0.249990168173742,0.10100337891161,3,-44,-8
0.508828540721349,0.0868758279143023,-0.0267814918344426,-9,41,8
0.613063271715995,0.0910601611238296,0.0170526545497839,12,-26,8
0.673294034917019,0.138673929166868,0.0664072094667272,12,-32,11
0.662801196393136,0.121535326929914,0.034533781763379,15,-5,8
0.673294034917019,0.194644869704842,-0.141055498124871,-6,32,32
0.610086115916248,0.0840719655945977,-0.0609225593652079,-3,17,32
0.617343759781999,-0.0357562156239257,-0.0953028928491546,-0,17,-23
0.603290866912903,0.0324554828616608,-0.0720287288574247,-3,44,44
0.599769666585176,0.105256977101675,0.0809272222494649,6,-17,17
0.657406325377386,-0.194788426634519,-0.135381526416221,-3,29,-32
0.605521945960711,-0.103176132078093,0.028170017231214,6,-29,-17
0.674474777366274,-0.237906830439584,-0.0765207798303349,0,5,-23
0.520504832939681,-0.0446521472491806,-0.0762264441272392,6,20,-17
0.569589721200094,0.11530760989407,0.0786713131518646,12,-14,29
0.45582314678197,-0.0322444590777996,-0.0398023933791772,15,17,-26
0.617343759781999,-0.201472372927407,0.0574634729810799,-15,-32,-5
0.451349273383831,-0.0863875181556982,0.0201589155125015,-15,-32,-8
0.574054849837109,0.159526946790989,0.0752635843143596,3,-8,11
0.695802872319313,-0.121221952073687,-0.0922580228086171,-12,41,-32
0.682900713249021,-0.213878515354677,0.0736313330915942,-3,-32,-44
0.684122868636158,0.17127598486237,-0.133959680108771,-9,8,11
0.644774196971722,-0.059159786574522,0.0473796666361299,0,-17,-5
0.629045220117382,0.0993989426450202,-0.0123575969060824,-9,8,29
0.639053285842173,-0.216921404059379,-0.0989127272557284,-15,17,-44
0.599769666585176,-0.132027870758265,-0.0735448365448767,3,5,-14
0.541554993308306,-0.157765647403094,-0.0691872384099152,9,38,-44
0.63327159434984,0.0982020396767172,0.112337577913917,-3,-41,44
0.53366007421897,-0.130187009666242,0.0507665130562783,-15,-5,-14
0.695802872319313,0.0324818245185221,-0.0785515486726861,9,29,29
0.69420471489296,0.112625880097463,-0.12656658878991,-0,23,38
0.629045220117382,0.178983883261769,-0.0458429953285377,-3,8,35
0.66856190839206,0.0714089768985044,-0.0294585013815515,3,44,38
0.503556530134237,0.100993656699517,0.0410980970256713,6,-20,29
0.618259719615286,-0.100051244903625,-0.0555436897666727,3,20,-38
0.609335556732469,-0.161385647001706,-0.111343266084744,6,20,-11
0.520504832939681,-0.0526187502310084,0.0162047645609654,-15,-38,-29
0.695048971694654,-0.137383797883812,-0.0524928560728469,15,20,-20
0.509492453627954,-0.0871689473312013,0.0299562475183824,6,-26,-44
0.565589048261369,0.111927533638581,-0.0887632754097482,3,14,32
0.571913173337732,0.0553407394650244,-0.0730420081634201,6,44,14
0.561359786164146,-0.0941278985777932,-0.0475309243814531,9,14,-44
0.695048971694654,-0.184914126827929,0.0868907188635018,-3,-32,-29
0.697138210622162,-0.212486876632929,-0.0732624303129776,0,14,-14
0.550808641127335,0.0373580304091492,-0.0360646957018815,0,14,44
0.592679470842315,0.0893678439462731,-0.0655493638229872,-6,32,29
0.695802872319313,0.242971096009579,-0.0449979886685063,-0,11,29
0.674474777366274,-0.215978332646148,0.0887287054188284,-15,-44,-38
0.644774196971722,0.0595882946882513,0.0869059495246157,12,-17,32
0.67511667747084,0.110585704962666,-0.0416113044998422,-6,44,20
0.685086271689978,0.153746009594776,-0.104438482498908,9,17,41
0.541554993308306,0.15090570030449,-0.0497097108886939,-12,35,23
0.63095997171139,-0.0363807079306229,0.080133415354499,-0,-41,-41
0.679146735978348,0.160319975603765,-0.106577874669525,12,20,8
0.689429334549125,-0.231866823770108,-0.100495858098605,-0,11,-38
0.674474777366274,-0.173138828743374,-0.0504571053201101,-12,11,-23
0.589324722190275,-0.174109276088436,0.029511743667204,-9,-23,-5
0.513480057898275,0.130521883015908,0.0480573296787387,9,-35,8
0.659727473884004,0.132299742484837,0.0341588608985549,3,-32,23
0.600548809484567,0.197232946757156,0.106315728084013,9,-11,5
0.656750249121573,-0.114252685285059,-0.0965832750655601,-15,32,-35
0.64567972589136,-0.189904837856047,0.102442901800829,9,-5,-38
0.661515799092927,0.101453708743827,0.0498385832407135,12,-14,5
0.637189433304231,-0.100647040180272,0.0262038435407286,6,-35,-44
0.57721606720653,0.153399056265824,-0.0537960989390122,-0,14,11
0.559122078285647,-0.0871334181740897,-0.0654741651374856,-0,5,-26
0.564485717617114,-0.0893068632049211,-0.0937341640079046,-9,26,-8
0.599769666585176,0.182229582298308,0.0575999573653175,9,-35,20
0.692814253915501,0.144653667984711,0.14951569926961,-6,-44,38
0.61162224870943,0.190764484428844,-0.0490384499287762,0,11,14
0.629045220117382,0.205550502795029,-0.118732376705103,-12,26,26
0.605521945960711,-0.112755143775977,0.039541280449836,-15,-26,-14
0.67511667747084,-0.0790624018574807,0.0949267408792239,9,-23,-35
0.494717570931926,0.134144349606694,-0.045829128598783,9,20,11
0.69420471489296,0.173135997516565,-0.119824551385455,-12,14,20
0.695802872319313,0.225689922865917,0.124303534566749,-9,-23,20
0.53366007421897,0.136719382529039,-0.0623506482548948,-12,29,20
0.630066920137715,0.1851166614587,-0.115034481993773,9,14,32
0.693552312038073,0.234059665542708,0.135564567509039,0,-32,35
0.667194097242669,0.189199174093846,-0.0541121106290202,-0,32,26
0.628219441353199,-0.114596173653715,0.0422694070530476,3,-38,-20
0.61884282525129,0.0745087795897687,0.0438842900090155,6,-41,8
0.586849923739398,0.0511872042731794,0.0234390951580077,-15,-11,14
0.589324722190275,0.124498886609659,-0.0939739710399174,0,44,23
0.573548146369799,-0.162101329817649,0.0744719800374385,-3,-20,-14
0.64567972589136,-0.0287357468162041,0.0504857815688622,15,-38,-38
0.517153515439458,-0.123634961030694,0.0520075409421561,-12,-8,-11
0.644774196971722,0.130857253637599,-0.124771065070401,9,8,8
0.46953111622192,0.0743107638025921,0.0432586635135211,-15,-32,11
0.508828540721349,0.0585154903540162,-0.0579565504353336,-6,20,44
0.601873350397317,0.03640901367689,-0.0710455396660409,12,29,8
0.493564719389751,0.117477967011309,0.0418063395896321,6,-44,35
0.69420471489296,0.065623858736823,-0.0635473600625175,-15,32,44
0.685086271689978,-0.198312456845475,0.099459987380518,12,-44,-26
0.630066920137715,-0.152962704675358,-0.107451135561305,3,32,-20
0.618259719615286,-0.0258513210314759,-0.0764396950279018,12,17,-11
0.662801196393136,-0.0849153909303613,-0.0468635778571596,9,17,-5
0.618259719615286,-0.16937323414008,0.0529346548091176,9,-17,-38
0.659190895560726,-0.155485234980957,-0.123755867893912,0,32,-32
0.697138210622162,0.150597350718519,-0.141337078946057,12,23,32
0.540380381542121,-0.120968212634916,-0.0275504816128085,-9,41,-29
0.501608022583394,0.121484122015398,-0.05493933441829,3,35,26
0.57721606720653,0.132402638605951,-0.0412580357586427,0,41,32
0.697138210622162,0.230580913408201,0.0742296318774921,12,-5,11
0.600548809484567,0.0414445624161911,-0.0786170724311184,0,32,41
0.513480057898275,0.146283885550803,-0.0554623387332761,-15,38,11
0.699582070450509,-0.072443382366591,0.0793750198282782,-6,-17,-11
0.699582070450509,0.233887266800237,0.0930821259463834,15,-17,35
0.685086271689978,-0.0717138086222918,0.0622111670510957,6,-26,-35
0.63387290933877,-0.14637394986574,-0.0349903425415146,3,14,-29
0.685816544228215,-0.204315910019617,-0.078240804077444,15,29,-20
0.656750249121573,-0.198484630010553,-0.116309143578447,3,11,-11
0.697138210622162,-0.157168386376036,-0.0168194173029573,-12,41,-35
0.667194097242669,0.120569160064957,-0.128075226279894,-0,23,20
0.626983077053536,-0.118187287929806,-0.108601895661927,-9,35,-44
0.628219441353199,-0.173321828560253,-0.0758005246634279,15,41,-41
0.541554993308306,-0.0396641926381059,0.0810261249371594,-9,-35,-17
0.609335556732469,0.106280584441374,-0.0664545064053541,3,5,17
0.679146735978348,-0.0819524206494039,-0.0936138881455549,-15,41,-32
0.686810545326143,-0.235400710259664,-0.0807932562166669,12,26,-35
0.550808641127335,-0.0219961163830389,0.07606064007735,-0,-32,-5
0.676902767362377,0.106212841304814,0.0302541683579535,12,-5,8
0.535799871550943,-0.121935669013738,0.0239047113766416,0,-35,-41
0.496320253456577,-0.0753960026861894,0.0397177824709532,12,-38,-41
0.525050776758019,-0.124721636358815,0.0638100997145655,3,-35,-32
0.585817176169573,0.0663079286456811,-0.0433133913944924,-9,38,11
0.468715355342216,-0.0369159692876738,-0.0277249671505723,3,29,-35
0.688713763355656,0.242364856109258,-0.148670515795864,-15,29,32
0.63327159434984,-0.196367998186005,-0.0904459152895041,12,17,-20
0.659190895560726,0.12961306453512,-0.133731693958361,-12,32,38
0.657406325377386,-0.0376487182415444,-0.0231132593075585,9,14,-5
0.644774196971722,0.0986685436782571,0.0526352958744463,6,-17,29
0.651512268948754,-0.0537400398593064,-0.114143358856946,-0,26,-32
0.557140873609862,0.153947949503724,0.092061993541571,-3,-29,41
0.545476637093643,0.165084163582851,0.0870712585010737,0,-41,20
0.692093507641636,0.0485142166464404,-0.0709436264427133,0,20,32
0.609335556732469,-0.0861056185313049,-0.059814882776293,-3,26,-26
0.697138210622162,-0.0517834815812659,0.106569642232484,6,-38,-17
0.682900713249021,-0.096056539087318,-0.0469792886564314,12,20,-11
0.659727473884004,0.132732131954953,-0.063489755215328,9,32,23
0.548011642909505,-0.133759793849284,0.0785990850288069,-6,-29,-20
0.66856190839206,0.233756030647165,0.0281341364649992,0,-23,5
0.617343759781999,0.166886041742172,-0.0748964932121325,-3,32,5
0.647213942180554,0.207511071673537,-0.0812940228760813,6,35,20
0.507500873852134,0.083993826383701,0.0282821761104213,12,-17,17
0.695802872319313,0.22288816851693,-0.0821382977906914,6,23,11
0.677639061775097,0.153331901906536,-0.0428936876677654,3,35,23
0.630066920137715,-0.106144789756939,-0.0913727407548477,-9,29,-20
0.66856190839206,0.050331322240884,-0.0797929281242694,-0,35,35
0.583449925156804,-0.183145088691719,-0.0771552058605737,9,8,-41
0.677639061775097,-0.18296953502524,0.0430874687466142,-6,-38,-23
0.630066920137715,0.0835780216602371,-0.0253236905934876,9,41,44
0.619463184668808,0.0924654977876107,0.100528775770605,-0,-14,29
0.695048971694654,-0.196688698049633,0.109201860990388,-15,-14,-14
0.610086115916248,0.107824361763365,0.0356104241894915,-6,-26,32
0.660254775150385,0.0394705069177351,0.122093538950695,0,-41,23
0.64567972589136,-0.218287665434833,0.0618074648747522,-15,-26,-5
0.656750249121573,-0.0938144760563423,-0.0287813793335994,3,32,-32
0.659190895560726,0.0665114396626548,0.112986877981438,-12,-17,8
0.569589721200094,0.140202370598262,-0.0305189641783585,-9,44,20
0.617343759781999,0.0221429148104387,-0.00938518428153516,9,20,14
0.659727473884004,0.196102989730208,0.0265084996882084,-12,-8,14
0.684122868636158,0.122039125120934,-0.112395075974494,-0,17,29
0.674474777366274,-0.184976496325271,0.107814655153626,0,-35,-14
0.571913173337732,-0.0808309396939088,-0.0807977797307217,9,17,-35
0.651512268948754,0.097023670419162,-0.0348062908526675,-15,41,23
0.684122868636158,-0.107789779320972,0.0681857697255906,-12,-41,-5
0.649599962101249,-0.225845954911824,-0.117863468120778,-0,11,-23
0.674474777366274,-0.240629948701476,0.0756989121655525,-6,-32,-35
0.657406325377386,-0.125341062561078,-0.0546922687224972,9,38,-5
0.61884282525129,-0.108354536081469,-0.0231937696098738,-0,35,-17
0.679146735978348,0.184161387931677,0.0461474899037474,-0,-38,32
0.659727473884004,-0.125282881267543,0.107270825971192,-15,-14,-44
0.688713763355656,-0.114829556818571,0.0270108489621261,-6,-41,-41
