X,Y,Z,Roll,Pitch,Yaw
0.671321659984656,-0.168370817126654,0.0257821392724289,3,-17,-38
0.540894316869226,0.0949600036266313,0.0676993702025773,6,-14,41
0.685785544223496,0.175986474049141,0.11537153974661,6,-11,38
0.690936271623563,0.0496120544751257,0.134451438871494,-6,-41,29
0.613491549692097,0.119951221730231,-0.111081733760723,-6,8,23
0.586366489406549,-0.188022403221117,0.0360304464144087,9,-38,-32
0.684041991101662,-0.0587085263030608,-0.109411551484597,3,20,-29
0.567469665396077,-0.152873968087691,-0.0407747406877813,-0,11,-38
0.573626001471093,0.100778785394851,-0.0992927967417811,-15,14,17
0.673889394838347,0.148672385023174,-0.0691772076686044,12,41,29
0.630508080844071,-0.0487965404361785,-0.115582238321444,-12,41,-41
0.650440711735654,0.0906887944421358,-0.0806886406514508,12,5,32
0.58115181411499,0.0321922452634555,0.0625815718054852,-3,-11,17
0.668165386240046,0.00704857914942837,-0.0486509833671275,-9,41,38
0.641852856881144,0.0832377873365423,0.0358135668730011,-9,-41,14
0.599869570007785,-0.0510543669872356,-0.0862932597703492,6,11,-29
0.471877666015442,0.0474687520571774,-0.0156276815923985,-3,8,8
0.68340083036089,-0.230308256316748,-0.0375962486055357,-3,44,-8
0.650440711735654,-0.187940230607355,-0.0652834619961771,-9,14,-23
0.617429640476123,0.0363039542929964,-0.0467478867476756,-15,14,41
0.68340083036089,-0.0710974396248462,-0.134744494685963,9,17,-14
0.471330090806359,-0.0699450539510568,0.00570377908392577,9,-5,-8
0.681228842772041,0.239173376823272,-0.033434158268104,12,17,20
0.618792757256344,0.095019743972713,-0.025546182756677,0,26,20
0.679216095637967,0.160392672513579,-0.0493305223761449,-6,32,29
0.619806296866663,-0.134163079548231,0.0487117545031646,15,-29,-41
0.59378134714992,-0.144879450981713,0.0393265472529288,0,-44,-35
0.689791417752916,0.0518305326051622,0.0168270243980794,9,-8,17
0.565407112157704,-0.116994505996431,-0.0181570564128905,6,20,-32
0.642507342949328,0.0600021812718863,-0.0532136671374196,0,23,35
0.676392001209416,0.230124745724988,0.100428872615493,0,-5,32
0.688146498476222,-0.170708526559701,0.0663684855982234,9,-20,-44
0.679216095637967,-0.229794227364085,-0.0485143152936214,12,38,-41
0.547236709683438,-0.138349905843779,0.0641377712762155,-3,-41,-23
0.641852856881144,0.135631058640327,-0.0673598851379626,15,17,8
0.527106377311146,-0.0873058682361385,-0.0576807248887081,15,35,-29
0.629863828756625,0.135872078686225,0.0954959685430131,12,-14,8
0.63747413385568,-0.0848967281531514,-0.0549187276304057,-0,26,-14
0.61536877214862,0.199648269424223,-0.0811652880520747,6,5,8
0.662414385118777,-0.230037761232738,-0.119232530643305,15,41,-32
0.498461065221129,0.0479516466331876,-0.0448711468872502,-0,44,44
0.62781688908104,0.0514687041285029,-0.0650414567659265,-9,11,26
0.617429640476123,-0.199991602362404,0.0892231794233711,-15,-17,-14
0.601791264451617,-0.112732184577087,0.0699210111741936,-15,-26,-35
0.630508080844071,0.180738913588599,-0.0567334652028913,-9,29,14
0.565407112157704,-0.117314804948174,-0.0739673756575414,-12,14,-41
0.698128346302853,0.151393532033236,-0.0633840093733368,6,32,41
0.608271816352159,-0.0383818246381529,0.0576238200208812,15,-41,-5
0.638267944468157,-0.121930360826446,0.117044164108146,6,-35,-29
0.669517250036734,0.0282182852006899,-0.0457861867375387,0,20,41
0.611072049505038,-0.161529707941002,0.0819432976442687,-9,-14,-29
0.608271816352159,0.160877549744042,0.113281565576664,9,-23,41
0.61536877214862,0.0674322121244403,-0.0916452289526077,-15,11,14
0.514681668528377,0.125830616022589,0.0683591323075534,-6,-38,11
0.63747413385568,0.0804868649502006,-0.0193025375169139,12,14,17
0.596149322378529,0.152284910888437,-0.0766751168784088,-6,32,44
0.68340083036089,-0.0312068430990124,0.0883384338409861,-0,-5,-44
0.692009034487894,0.188812389297703,-0.0748759253124117,-3,38,26
0.603498117561507,-0.0639157051588896,0.109453106198663,-9,-44,-17
0.669517250036734,0.0345128622100795,-0.102260093954409,-15,17,35
0.684875060289181,-0.233622627399813,0.0434939253338656,6,-41,-8
0.660940848730169,-0.0820773644927752,0.113578691314474,-6,-23,-8
0.68340083036089,0.0706219033840512,-0.04223769196106,-15,17,44
0.521238229376647,-0.0955064771866307,-0.0746518060965557,-0,35,-20
0.663584542374358,-0.158041426036666,0.0582653251473151,-3,-32,-23
0.523376183225964,-0.0537321567663313,0.0147997863899358,3,-8,-14
0.619806296866663,-0.103600954558367,0.0621389770897554,-15,-26,-38
0.681228842772041,-0.239850269983421,0.122274133528669,15,-20,-20
0.567469665396077,-0.00717309873283949,-0.0539090788740695,6,20,-11
0.658988064250892,0.113604014322118,-0.0441181491934229,-15,29,23
0.651108616275978,0.119750058499695,0.0728837273016631,-12,-35,8
0.577309499089682,-0.0498808112094947,0.0209617659073641,9,-29,-38
0.630508080844071,0.0749362943685458,0.0992501606379688,15,-20,41
0.682694715663453,-0.149454225488264,-0.0665482497986102,9,26,-35
0.521947106714753,-0.123368285174403,0.020692525219815,15,-8,-23
0.668165386240046,-0.0645806379047539,-0.0807394528544524,3,8,-5
0.699281905356035,0.0527768844373934,-0.080547973788863,15,17,38
0.63747413385568,0.0292830948487684,0.0358263857260971,-15,-8,35
0.559922632451188,-0.0883023771388193,-0.0286525003398371,-6,32,-20
0.521238229376647,0.0473982556098455,-0.0161332462995143,3,11,35
0.675577685381633,-0.220570636664544,0.0843599239783463,-0,-41,-35
0.464904526386595,0.0716880403290625,-0.0134135601355188,-3,29,23
0.675577685381633,0.224579300577745,0.0364612321445737,0,-5,23
0.685785544223496,0.206687618557973,-0.0143458825559031,3,5,23
0.644292277370915,-0.108478670630812,0.101540290271909,-15,-41,-26
0.676392001209416,0.151821343774148,-0.0505375090104895,15,8,8
0.694310748132729,-0.198456509878072,-0.0668018728651937,-9,32,-32
0.640149723817713,-0.133606635468798,-0.0880956077663375,-12,11,-23
0.684875060289181,0.226635730610812,-0.0666967344984137,-12,29,38
0.523376183225964,-0.00944771081263675,0.0484179840408963,0,-14,-11
0.668165386240046,-0.195051404209459,-0.107602369405694,3,8,-32
0.656717905427318,-0.19145320424127,-0.0272446842037334,-3,14,-11
0.565407112157704,0.0718399454390773,-0.0189603337818597,-15,14,14
0.684041991101662,0.175957931339413,0.0676696755880632,-15,-29,8
0.636138961464189,0.202134607296942,0.0416936211130946,-9,-17,17
0.62781688908104,-0.197885862273384,-0.0931752663166856,-6,35,-32
0.671321659984656,-0.141271855687885,0.118995897981044,-9,-17,-35
0.682694715663453,-0.228775569283688,0.090272454556019,3,-44,-32
0.496791432132235,-0.0954948980999628,-0.0619268666869098,3,38,-35
0.453214162204562,-0.0538578278670983,0.0312478110842186,-15,-41,-41
0.679216095637967,-0.0941640372210536,-0.091141719349306,12,26,-32
0.684875060289181,-0.134077257725181,-0.114648926961917,-12,26,-29
0.624178818977686,-0.192778173802223,0.0528148606635189,6,-23,-17
0.62781688908104,0.133791518720219,0.0746488074603039,15,-14,32
0.658988064250892,-0.162187438686376,0.0906883460785009,0,-29,-29
0.656717905427318,0.131404665985741,-0.067491503007513,15,14,20
0.663584542374358,0.194159848179853,-0.113629132751077,-9,20,8
0.684041991101662,0.0531022424263081,-0.0942826559672366,6,17,29
0.619806296866663,-0.06288101746137,-0.101451721455655,-12,17,-41
0.586366489406549,-0.175422155950802,-0.0314212027797214,0,26,-44
0.642507342949328,-0.121388253018045,-0.0922959800250959,-12,8,-26
0.609145072803838,0.147397096096848,-0.113016744820557,15,29,17
0.634671521653708,-0.0567282583518531,0.0377769731080181,12,-32,-8
0.636138961464189,0.0990929473468507,-0.122282699788697,0,26,29
0.485614381103622,0.0783242790219037,0.0522479654385333,-9,-41,26
0.663584542374358,-0.0497869342248081,0.10283714098431,-0,-41,-11
0.590871672368352,0.120344978460342,0.101334525032955,3,-38,32
0.527779858590993,0.0681508629225439,-0.00804344017207694,9,14,41
0.504939659861346,-0.141608568082886,0.0473872930547267,-3,-29,-17
0.485614381103622,0.0633311200145979,-0.0490983813347576,-12,32,14
0.642507342949328,0.0135689389911625,-0.0170315083551949,9,38,14
0.684041991101662,0.0463848732646708,-0.0587659160374687,0,17,8
0.61536877214862,-0.0847920520789148,0.117569131426741,9,-38,-5
0.609145072803838,-0.16807170826798,0.0773816890898564,-3,-29,-38
0.684875060289181,-0.24545300355598,-0.0579543765709236,-9,8,-5
0.692009034487894,-0.146657680620392,0.027339816672787,12,-14,-32
0.692009034487894,0.206462690113438,-0.075105591739032,-9,32,11
0.608271816352159,0.138594077029487,-0.0232419428659013,15,35,23
0.650440711735654,0.222819197191775,-0.082099089645839,-9,23,23
0.644292277370915,-0.0547185681827883,0.109996848311842,6,-35,-44
0.568730624149209,0.0341200074138417,0.0907860168915912,3,-41,11
0.613491549692097,0.0763581166463784,-0.075736364450151,0,41,17
0.671321659984656,-0.0724824733145637,0.082647657872054,6,-23,-14
0.671321659984656,0.152876409935101,0.0338670194450321,12,-44,23
0.651733756394792,-0.0841400157301653,0.0599266580534541,9,-5,-11
0.594702369478806,0.0415104762451839,-0.0980878544632303,9,11,11
0.68340083036089,0.105407797992285,0.10523290361483,-6,-26,5
0.636138961464189,-0.0442147484984736,0.104052058977735,-0,-41,-14
0.612588191999978,0.10574839849762,-0.0410322409723901,9,41,8
0.58115181411499,-0.0404807900014707,-0.0580033995305404,-15,11,-17
0.68340083036089,0.186732152830961,0.02705548281186,3,-29,5
0.618792757256344,0.204304723566282,0.0516475431766382,0,-41,29
0.640149723817713,-0.100791032762904,0.123353356044859,15,-35,-20
0.634671521653708,0.212475673244469,0.0581233548252166,-6,-44,38
0.660940848730169,-0.16144090573268,0.0804544453036783,6,-35,-23
0.685785544223496,0.0672208504271702,0.145730772812929,0,-14,8
0.507842224231501,0.0731216584194718,0.058400098055196,-12,-44,26
0.482397377602858,-0.127191568444815,-0.0229613982989272,-6,38,-8
0.664138938855501,0.0574812913293951,0.0100414914968363,9,-32,44
0.681228842772041,0.0400766055558581,-0.0514720073437359,-0,20,23
0.668963314938963,-0.0863350922580763,-0.0467083339974395,9,35,-5
0.63747413385568,-0.0745468431609589,-0.0683625712256395,-0,32,-44
0.640149723817713,-0.184215109278216,-0.0948642478094169,-0,26,-35
0.682694715663453,-0.0942346008831742,-0.10356884648485,-12,41,-17
0.524172780573429,0.0723503465118056,0.0138965984649518,-15,-41,23
0.625526983725122,0.20928381254603,-0.0622682054104729,-9,44,23
0.599869570007785,0.188125561473848,-0.100768610626457,-0,20,44
0.595332820533817,-0.160673281627444,-0.0250193173744163,-6,17,-35
0.636138961464189,0.134937555421587,-0.0268850030801623,-6,41,38
0.653596907564823,-0.0868083052600455,-0.0898216362743029,9,41,-35
0.570436978683411,0.0852025058850825,-0.0685261022526049,-15,11,20
0.660940848730169,-0.150317270731012,-0.0490420674040269,12,32,-41
0.651108616275978,-0.169076145345821,-0.029949919759555,3,32,-44
0.613491549692097,-0.0873268989652787,0.0115997782694969,-3,-23,-35
0.668963314938963,-0.122510642390239,-0.0354580027490964,9,14,-14
0.679216095637967,-0.0827033024996779,-0.139094077217782,-6,5,-26
0.630508080844071,-0.083260935882605,-0.0882821795978711,12,17,-11
0.575248174837235,0.0645136569088687,-0.0256026506870282,15,35,8
0.537364764302717,0.0342774527929884,0.0210681749422616,6,-5,38
0.61536877214862,0.119444232706318,0.111227592580995,15,-26,11
0.565407112157704,0.017693617971039,-0.0774565924686589,3,5,26
0.547236709683438,0.0954592304471198,0.0403882138437499,-6,-14,38
0.673889394838347,-0.173054488926725,-0.0444360720657861,15,38,-17
0.664138938855501,0.226521823776127,0.122688461623961,-0,-35,26
0.699281905356035,0.225315274192738,-0.11381850348111,3,23,41
0.557342966491257,0.127276641954935,-0.0551020523785753,12,41,26
0.604073727400103,-0.161704435187607,-0.0184031069648728,-3,5,-17
0.679216095637967,-0.140893824286086,-0.115606707126562,6,20,-35
0.564235473347809,-0.111654738761531,-0.0500451109418001,-0,29,-8
0.651108616275978,0.132815117373162,-0.122268432769228,3,23,20
0.697623339042251,0.0611045779422473,-0.14051066006382,-9,8,23
0.609145072803838,0.127264264495082,0.0638007913176457,-6,-17,8
0.624178818977686,0.0403171411715807,-0.0719866310576081,0,26,38
0.696538078768248,0.144322323712622,-0.0780464039469941,3,38,38
0.625526983725122,0.19038369463462,-0.111353614678097,-9,8,8
0.634671521653708,-0.0584343463272246,-0.0645315182016977,12,32,-11
0.696538078768248,-0.168862321213048,0.0423819767881727,-12,-29,-14
0.591908616277786,-0.077761868098556,-0.035978425305894,-6,41,-41
0.651733756394792,-0.057834579184026,0.0336072672981577,-6,-5,-29
0.600678091223504,-0.188285136521059,-0.0867841550258394,-15,29,-14
0.539559769754235,0.11391103351642,-0.0795268261697685,12,26,20
0.624178818977686,0.0442839035534815,-0.104852417330873,-12,11,17
0.669517250036734,-0.0988366020261924,-0.120004155480275,3,29,-14
0.540894316869226,0.141874572947748,0.0520797857723147,-0,-23,23
0.676392001209416,0.179899565332122,-0.138507811785664,-15,14,23
0.635438878047397,0.0816710284684862,-0.121190349246801,12,5,35
0.694310748132729,0.0935852561220165,-0.0238263166357847,-3,44,35
0.675577685381633,-0.185554908637752,0.105515483507747,0,-17,-38
0.658988064250892,-0.172737490352642,0.07244243304068,-12,-38,-11
0.651108616275978,0.213026643722167,-0.00966831715029724,-9,23,29
0.694310748132729,0.173218894119008,0.0711322776043957,15,-41,17
0.507842224231501,-0.101565483017067,-0.0311000916819251,0,44,-11
0.498461065221129,-0.0301192712818453,-0.0363893880862565,15,17,-41
0.690936271623563,-0.118016919278052,0.101523377470192,6,-11,-20
0.511914267230177,-0.0314396644310299,0.0406242649330198,-3,-29,-8
0.612588191999978,-0.0555590405569356,0.114226301306544,0,-14,-38
0.673889394838347,-0.0522224715293291,0.0206956864393236,-0,-29,-14
0.528358786832167,-0.0619716926565112,0.0653839386202521,3,-26,-44
0.511914267230177,-0.137965562836058,0.0711508468958423,0,-20,-20
0.603498117561507,-0.170237968040285,0.0968113275431714,-6,-23,-5
0.651733756394792,0.129420747392312,0.1303043297153,-15,-11,8
0.690936271623563,-0.035948408960021,-0.0782937319268463,-6,20,-20
0.618792757256344,-0.199834805837284,-0.0720482487321718,-9,14,-44
0.651733756394792,-0.178196082080783,-0.0764724292616199,15,26,-5
0.636770096095228,0.189801621521551,0.0299409140142392,-15,-32,14
0.636770096095228,-0.107574461262366,-0.109137913826712,-12,44,-32
0.509378096385203,-0.132412748032704,0.0300022797141481,-0,-20,-29
0.684875060289181,0.191212066238796,0.0758978891120986,12,-41,32
0.608271816352159,-0.167111563143008,-0.0449928354314852,-12,17,-44
0.651733756394792,-0.150291892965227,-0.0654744344643532,-3,41,-8
0.688146498476222,-0.184565420316327,0.0709735984562202,-15,-8,-32
0.568730624149209,0.0887255751768288,-0.0622821180666741,-0,32,20
0.519808654348032,0.0490459937525654,-0.00756713094700514,0,8,20
0.684041991101662,0.129444669271923,0.0743368489650324,3,-20,5
0.575248174837235,0.159310910794528,0.0354457929266006,9,-5,17
0.599138338224479,0.0309494854932093,0.0831268624994976,15,-44,44
0.528358786832167,0.0606522036704757,-0.0750782924779418,3,26,26
0.501405446916551,-0.128350329351665,0.0151610732235013,-3,-17,-8
0.690936271623563,0.0227838827534805,0.0921912609929053,12,-23,20
0.630508080844071,0.0963794165844907,-0.0382873846340195,3,17,32
0.699281905356035,-0.197886372525316,0.0636919291189517,3,-35,-32
0.501405446916551,0.0636218020831656,0.050716619812663,9,-17,8
0.660940848730169,0.20777212208037,-0.0975006068227683,12,32,29
0.511914267230177,-0.0859829247545656,-0.0215387070022009,-9,26,-5
0.681228842772041,-0.0958939569387314,-0.058642296866775,15,29,-38
0.510502316705982,0.12786203342819,0.0205323221120621,12,-5,44
0.692009034487894,0.236307489703803,0.126619587421333,9,-32,5
0.565407112157704,-0.094205835133296,0.0200165419488375,-0,-29,-35
0.629863828756625,-0.0609647943221715,-0.106688497157154,-15,5,-11
0.569934523839128,0.0478657620895026,-0.0825815390071122,15,11,32
0.61536877214862,-0.0766155773340784,0.0340604410184642,6,-41,-44
0.679216095637967,-0.179732541669738,0.0976487563660558,-6,-41,-26
0.63747413385568,-0.210310526846759,0.116410486560765,-0,-32,-11
0.569934523839128,0.1291265513399,0.0129372422804151,-15,-35,32
0.528358786832167,0.106433914838453,-0.0517522524922126,-12,38,20
0.68043703586432,0.0615417621625438,-0.0652249969180207,-9,20,20
0.699281905356035,-0.0306027386484872,0.0547159160848187,0,-32,-32
0.61446755043682,0.150931273413296,-0.0527476750562928,3,5,20
0.68043703586432,-0.0912114602538439,-0.13530734593951,12,8,-32
0.611072049505038,0.141881713350008,-0.0527557918568594,-3,29,11
0.521238229376647,0.0604978076043164,-0.0571503935952354,-0,44,41
0.604073727400103,0.160156820520651,0.104198766875192,-6,-5,14
0.626103304676145,0.068325422504001,-0.0692984757689197,-3,44,38
0.690936271623563,-0.230930159610434,0.0960812027867705,-3,-26,-23
0.624178818977686,0.205298801842379,0.0901276610716534,-3,-38,11
0.650440711735654,0.0705373903138344,0.113633144095054,-3,-20,41
0.663584542374358,0.166782399230659,0.0890337956289948,-6,-32,11
0.685785544223496,0.204273978681601,0.107444242462563,-6,-29,26
0.665033169113969,-0.167906326197043,0.0300855827497529,0,-14,-41
0.544615967666696,-0.075235042400858,0.0337877609267024,12,-38,-8
0.594702369478806,0.0592342927571293,-0.0823332019829725,-12,44,29
0.611072049505038,-0.0279840183001068,0.0125192224348389,3,-14,-44
0.68043703586432,-0.0739521241680533,-0.0861073533878511,-15,38,-32
0.650440711735654,0.151568981577485,-0.125335950229251,12,11,11
0.603498117561507,0.143777421830299,-0.0448630753251877,15,44,38
0.535670905274105,-0.122016664068444,0.0211480209009805,-0,-20,-17
0.634671521653708,-0.199210918124501,-0.0474771997117078,15,5,-20
0.667001757329363,-0.103773220212899,-0.112325017850447,9,11,-8
0.698128346302853,-0.155503079734804,0.0549919644401535,9,-8,-20
0.503381826890975,-0.0168890510798685,0.0691033387100414,-12,-38,-5
0.600678091223504,-0.0987817937155299,0.0535089818715043,-12,-29,-23
0.676392001209416,-0.236425304848641,0.0998222660749382,12,-11,-20
0.586366489406549,0.16608174804228,-0.0305531341500325,-12,41,11
0.485614381103622,0.0432130540145446,0.00519094928104994,3,-41,38
0.521238229376647,0.0380618896966329,-0.0749322029349897,9,32,23
0.597337839287394,0.131028160034634,0.0505064385253817,-15,-17,11
0.500855766005194,0.130293658700242,0.0394083774945195,15,-26,23
0.699281905356035,-0.0783204150910967,-0.081322274748581,6,23,-38
0.681228842772041,-0.241978950071052,-0.0834539644745368,15,35,-14
0.537364764302717,-0.14776693636673,-0.0643931583564328,9,11,-20
0.471330090806359,0.0459207835942856,0.0239415605947589,0,-38,35
0.561918970949119,0.162743788732255,0.0938252267808361,-3,-14,17
0.527779858590993,-0.134239691901574,0.0268080877773079,12,-17,-5
0.605781216152723,-0.0984711996749185,-0.0874003308042607,-0,23,-41
0.619806296866663,0.00415196196289192,0.111896814803269,9,-5,5
0.63747413385568,-0.0436162180397668,-0.0195299174052471,-6,32,-32
0.616840520977156,0.125528210044234,0.116931666205467,6,-14,44
0.622351498548935,0.129725192511926,-0.100149444605716,9,35,41
0.604073727400103,0.199130494864215,-0.0174502025582234,-12,26,8
