X,Y,Z,Roll,Pitch,Yaw
0.68641466085201,-0.0348782699749275,-0.0361894585866751,9,23,-29
0.684281270127754,0.182649211041869,-0.0335263787314028,15,5,23
0.497461183401393,-0.0303006046930191,0.0352096591511517,0,-29,-32
0.606066745837742,0.10146946198678,0.078895760271435,12,-14,14
0.603434547643581,0.105551411575614,-0.0971355625049399,9,29,41
0.656091829725177,0.0691416827405995,0.132159164708122,-3,-35,17
0.583310111174017,0.0495636913901783,0.0686067574828446,9,-26,23
0.517300263793137,0.0994497439460477,0.0342326545858903,9,-14,23
0.57334610273452,0.0817724805610609,0.0332966670195592,-15,-35,44
0.651746871106081,-0.213438070230578,0.12873760618699,-12,-26,-20
0.65440389386691,-0.0644898193791659,-0.0265435816645378,-0,35,-17
0.596444144021486,-0.0332353534432608,0.0559614657938526,6,-17,-17
0.667605822049209,-0.0956055776027725,0.0573851953797611,-15,-20,-17
0.587043207837797,-0.0940724688810178,0.0675784518603768,9,-32,-26
0.607159249408384,0.173843023001888,-0.0509094107365052,-9,8,44
0.644914788909762,-0.132480595958289,0.0319755270944858,0,-8,-17
0.62653238625941,-0.162981745695185,0.0720027922886321,-9,-41,-26
0.585565083394066,-0.115580651217692,0.0267268087574689,-0,-38,-41
0.62653238625941,0.0461484224564415,0.0827380497841476,-6,-41,11
0.479885302804523,0.12518266110995,-0.0234592359199173,0,41,35
0.534079868267807,-0.104053347847175,0.0632985602971927,-0,-23,-14
0.68641466085201,0.130612792222666,-0.0979470539869431,6,35,35
0.617801537265318,0.157674758867487,-0.0565860780200055,-0,32,32
0.671357110266462,0.0932011012710991,-0.107077247240248,0,29,20
0.677413421320602,-0.214209570458236,0.0633039913748685,6,-44,-20
0.684281270127754,-0.0839669778378531,0.0397121350882279,3,-14,-8
0.582726901395152,-0.180861706890326,-0.0793739882263792,-3,32,-20
0.625477988826922,0.17914346879928,-0.0806351412690078,-12,32,26
0.499203010036108,0.0205364216994454,0.0479607893778342,3,-26,29
0.612689678852394,0.181406584758753,0.0325034381771723,0,-5,26
0.680258353983954,-0.0603855071016576,-0.048713796058239,3,23,-32
0.61709507819743,-0.189394832165793,-0.0431293376245758,-9,17,-44
0.530960999501813,-0.0216277952181159,-0.0523054492868195,9,8,-38
0.598189860848048,0.179631097609422,-0.0582700246598143,-6,11,11
0.672680261320727,0.0635344214128721,0.0493402420615867,-9,-35,8
0.638542102603548,0.0661888913269945,-0.105047134427162,0,32,44
0.695988551971452,0.110551413007472,-0.0348280999334531,12,38,35
0.497461183401393,-0.117906432054175,0.0337650943728563,0,-26,-41
0.565903566090869,-0.0468704590603199,-0.0479794096966209,12,26,-38
0.632749624196607,-0.0331007629015143,-0.0376100645760456,-15,44,-32
0.671357110266462,-0.111897204016154,0.0929916778608251,-6,-41,-38
0.569115493077653,0.0242667124655318,-0.0451755774861894,-3,44,38
0.628066780754997,0.0768132506408688,0.0446136950522748,-3,-29,20
0.612689678852394,0.178758992137722,0.0132938475599841,12,-32,17
0.62653238625941,0.186419031578487,-0.0438253058321381,-0,23,20
0.601835988276753,0.0920520653152637,-0.111370359361348,-9,44,35
0.462021439889592,0.0796011513025522,-0.020753088581271,-12,38,14
0.65440389386691,0.0739495583451992,0.0836487301713192,-9,-11,35
0.675243579328872,0.0430076256157619,0.0215673850199298,-12,-14,38
0.598189860848048,-0.138235348575477,0.0980900952632208,-9,-20,-29
0.65440389386691,-0.0998469579028698,-0.0474335965419022,3,32,-17
0.469706588634466,-0.114761664093326,0.0263911277740857,6,-5,-17
0.670637551340348,-0.178624847072675,-0.121368317252136,-15,29,-44
0.625477988826922,0.199347912155584,-0.03391966133394,-15,17,23
0.656091829725177,-0.213429514186356,-0.0114816495208004,3,8,-17
0.641724567025875,0.0473360996498022,0.0944636829984244,3,-44,29
0.62653238625941,0.0966556152974938,-0.0578460827672415,-3,32,11
0.500516496312623,0.0396891525605548,-0.0394491898926696,-0,20,44
0.57458366832168,-0.103717598698847,0.0622292174428026,0,-11,-44
0.683461016503458,0.17633108188843,0.133844851704069,-15,-20,11
0.56770800363834,-0.0334977336664528,-0.082053979150643,12,11,-44
0.630947414058457,-0.113434615739897,0.0804257528282722,0,-41,-14
0.68641466085201,-0.167400958224397,0.0743340669739238,15,-20,-44
0.488348789501793,0.0571430130913427,0.0172631280404065,3,-44,41
0.671357110266462,-0.210873732926212,-0.0957446233048214,12,5,-5
0.697296026960703,0.174725671831697,-0.0919096289632683,12,17,11
0.664481209796763,0.204130640661852,-0.0319109862531272,12,14,44
0.482440484704093,-0.106797656920796,-0.0372216847084972,-15,44,-5
0.557976417166901,0.166328269090947,0.0613729270457106,15,-5,44
0.694459128319328,-0.250779647770098,-0.065200745367202,-9,29,-32
0.499742498684743,0.059113681681146,-0.0264289175865801,-9,23,38
0.691309646650353,0.209164636446233,0.11879844481432,-12,-26,41
0.682142548827099,-0.0564835267786939,-0.0901605839478217,9,5,-26
0.505086766402759,0.0756224903139683,0.0454196762084429,15,-44,35
0.509386749138279,-0.124989022416962,-0.0282750361893898,12,35,-32
0.638542102603548,-0.103286709072831,0.0659933994251639,9,-44,-44
0.697296026960703,0.164442157541142,-0.0786897345697228,3,17,35
0.635210754014757,0.0250864343432542,0.0884170790390115,-12,-44,29
0.569115493077653,-0.14855804214902,0.0193904959684792,-15,-32,-35
0.671357110266462,-0.100637382874432,0.0501756578430635,-15,-35,-8
0.53017359046565,-0.079427951202898,-0.0346259238497474,-9,26,-38
0.641724567025875,0.113933157945048,-0.0548678742893172,12,26,32
0.561198390626949,0.083821354742684,-0.0454639412406904,-9,38,14
0.62465518877885,-0.157577385806915,-0.0779657434124126,-0,38,-17
0.673344642749633,-0.128070741095317,0.0509283635377822,0,-5,-8
0.450696987038271,-0.0650631452998316,0.0185520918512957,15,-29,-20
0.478024064951189,0.0881331116931856,-0.0408319518918772,3,38,5
0.475993877919826,-0.0424985656144279,-0.0552162863227514,9,32,-11
0.54560952057804,0.0801185416926916,0.0755574632612706,-3,-20,8
0.526591274056446,-0.0607814905344126,0.0774970920444904,15,-8,-41
0.677413421320602,-0.220998691401115,-0.0291107181357739,-15,38,-8
0.653138005336547,0.0828759646153135,0.11654305241767,9,-41,29
0.454437468733802,0.0894196000352044,-0.0365165516647469,3,14,14
0.641724567025875,0.0732625618692389,0.0695322717603913,-3,-38,8
0.606066745837742,0.171052948379487,-0.0302323094066664,15,20,29
0.649957080164935,-0.189075884332406,-0.0525405255181231,0,17,-41
0.695988551971452,-0.0578904928230531,-0.0946843401267125,3,14,-38
0.589805173878945,0.081032630167461,-0.024724280767351,0,29,44
0.53663008996469,0.128083894270281,0.0828914775148431,-0,-20,23
0.467183334809156,0.117206411081183,0.0432609208642003,-0,-38,14
0.618475698070085,0.0910009450362172,0.0878985721778981,-15,-26,38
0.632749624196607,0.15971644884075,0.0989249578423649,6,-35,29
0.680258353983954,-0.0616288045830064,0.0950046863780598,-0,-17,-44
0.649957080164935,-0.123806519900093,-0.0670984579381429,12,11,-11
0.695988551971452,-0.105506407384431,-0.133803271038846,12,17,-8
0.533405145826818,-0.0952670794707476,-0.0709052934234523,3,11,-17
0.695988551971452,0.0883914750717689,0.0932383005525155,9,-41,17
0.610318234616278,-0.0382904145588233,-0.0426124059982803,-15,44,-11
0.587043207837797,-0.0685079740974224,0.0918075625070568,-0,-26,-35
0.644914788909762,0.207690473033876,-0.0807921911924497,0,35,41
0.618475698070085,-0.0675678094330329,-0.0831032624074885,15,8,-20
0.603434547643581,-0.172110175921943,0.0753188308052219,12,-5,-20
0.583310111174017,-0.116959157100014,-0.0422952482791185,-15,41,-23
0.643293543279528,-0.0582609851221259,-0.0555098886575786,9,44,-29
0.601835988276753,0.07082723109419,-0.070957888429186,-9,35,5
0.569115493077653,0.0743637844156529,0.0301072857563836,-3,-5,32
0.461515320998264,0.0675963959442082,-0.0494971790886774,15,20,41
0.618475698070085,0.0461729843607305,-0.0364985192232717,15,17,44
0.697296026960703,0.0853770843372852,-0.0513028820901008,-6,5,35
0.561198390626949,0.130848631903568,-0.0381601048357922,12,38,11
0.63731915269352,-0.180879873489127,-0.0905101306686578,12,5,-38
0.612689678852394,0.11865552038594,-0.0173938117822811,-6,8,44
0.691309646650353,0.0436859847286101,-0.0604379072224871,0,8,23
0.582726901395152,0.0642499329948699,-0.0683856112443411,-3,35,41
0.621672132270584,-0.188072254575535,-0.0952734623362882,-15,41,-5
0.572052610529564,0.144900788615227,0.0411841881300561,15,-38,11
0.599050617752406,0.0986053617124266,-0.0290775177333072,-6,44,17
0.656091829725177,-0.0868581110806898,0.111661646934166,6,-8,-38
0.61709507819743,-0.105734732366278,0.0769246998828164,9,-38,-26
0.598189860848048,0.11391145823129,0.106909751055722,6,-26,17
0.676243369071781,0.158413123884651,0.122246444644513,-0,-5,38
0.673344642749633,-0.213991688317211,-0.0997475301700207,3,23,-38
0.66915467096573,0.199470040543973,0.0273613944822591,-0,-29,8
0.680258353983954,-0.211285463343657,-0.0671364131644362,9,14,-29
0.676243369071781,0.0415512208013349,0.0547045660670929,-12,-8,17
0.667605822049209,-0.127991397740244,-0.12364860009804,-0,14,-20
0.697296026960703,-0.10049682475086,-0.0705829174728766,12,5,-41
0.639103546239229,0.198353710818544,-0.0646230665445362,-0,38,11
0.676243369071781,-0.137415544475217,-0.142560518286397,12,38,-44
0.68641466085201,-0.127583930432543,-0.142302872941691,-6,8,-29
0.494173127442982,-0.0778773223589108,-0.020759649305484,-3,38,-11
0.670637551340348,-0.20931365177286,-0.104805903553271,-15,29,-23
0.63731915269352,-0.0182598191608592,-0.0949609109115143,-0,11,-29
0.684281270127754,-0.244081253181602,-0.114625603291165,-0,5,-41
0.684281270127754,-0.0347341334918129,0.116560129803833,-15,-44,-8
0.677413421320602,-0.208823202100636,-0.0964192361193859,6,35,-5
0.550840570811119,-0.0641802327571912,0.0586262998832617,-15,-14,-38
0.683461016503458,0.16751393500584,-0.0633526318227398,3,20,20
0.682142548827099,-0.0800763474343119,0.0833729106947643,-12,-8,-35
0.675243579328872,0.0621875339303774,0.141380192366521,-15,-23,26
0.663086617786934,-0.106629044788424,0.0718013177542152,0,-44,-26
0.600558889759085,-0.177007352911552,-0.0532393934981276,12,29,-8
0.543386530227769,0.137241887533342,0.0254829562634911,-0,-23,32
0.572052610529564,-0.14677340801685,0.0143892450745458,9,-23,-14
0.502515710434397,0.0674471435150717,0.0527824193000525,9,-8,26
0.590871831750087,0.0318432752695101,-0.0363213013782766,-6,23,23
0.677413421320602,-0.222581024594016,0.031362543477557,0,-26,-29
0.656091829725177,0.0822852325453268,0.0119504521807703,15,-14,35
0.670637551340348,0.211737683319243,0.0303054657439607,-3,-32,32
0.635210754014757,0.0375119875843147,0.0806076223716643,-9,-29,23
0.621118043212509,0.1128129145772,-0.0438844520821171,3,35,5
0.533405145826818,0.131414163628108,-0.0772219795685228,-0,41,29
0.484285012615673,-0.100541805451674,0.0249487228564282,-3,-11,-29
0.604636981956119,-0.069586839130535,-0.0843794346681481,-9,38,-23
0.612689678852394,-0.12832262562011,-0.0306002425921011,-0,38,-20
0.663086617786934,0.222943509877486,0.116925917765198,12,-32,8
0.649957080164935,-0.148599492415609,-0.0734618859275801,-15,17,-17
0.676243369071781,-0.132395862342814,0.0499402975069394,-12,-32,-44
0.643293543279528,-0.214823334779435,-0.0739946782431755,12,17,-17
0.691309646650353,-0.0261469245541995,0.1193634169257,-0,-26,-14
0.585565083394066,0.0759694428724919,0.0457430170013184,6,-32,29
0.663086617786934,-0.217518426731558,-0.0178879138580307,12,20,-32
0.576449339366405,0.106309439923177,0.0254809035975399,-9,-32,23
0.607159249408384,-0.149279134463323,0.0435473070455953,15,-38,-14
0.465451945459363,-0.0786181369820274,-0.006524081446847,-12,44,-5
0.494921308325109,0.014258338436464,0.0141165191723962,-6,-5,44
0.555168191405034,0.0502117167859278,-0.0233026035396757,-6,5,14
0.649957080164935,0.0506821160816206,-0.100472520303497,-3,44,11
0.5291452012628,0.106453239603769,0.0464185862492972,3,-32,23
0.682142548827099,-0.0866993202606252,-0.0822464570954935,6,44,-35
0.672680261320727,0.16984612932898,0.082546403665839,0,-41,44
0.601835988276753,0.0535445545914324,0.104643858322355,-12,-35,20
0.643293543279528,-0.19519804975251,0.106157088378066,12,-29,-41
0.532124945132642,0.0432271194186863,0.0741835141483047,-15,-8,5
0.540846150335467,-0.0841699561070234,-0.0743246715219475,9,32,-14
0.644914788909762,-0.065464462880074,0.126454717021483,15,-29,-8
0.484285012615673,-0.127552930547294,0.0559596973271045,-12,-17,-38
0.673344642749633,-0.211788894146307,-0.0426344993960722,-3,8,-11
0.65440389386691,0.0518525696481817,0.0736040906929066,6,-8,41
0.494921308325109,0.0704017545792898,0.0361223627307895,12,-20,23
0.695988551971452,-0.0853313878095197,0.0734731339139731,6,-11,-23
0.621118043212509,-0.0990614121749042,-0.0971160913913535,9,35,-20
0.638542102603548,0.19651397565225,-0.0325854556777784,-3,29,35
0.609595393174996,0.105323561080219,-0.0940614852222393,-0,17,14
0.672680261320727,-0.0994128936599131,0.14216761727395,-12,-41,-23
0.572052610529564,-0.0448696571864151,0.0940511452545369,12,-35,-35
0.676243369071781,0.132366159314411,-0.12820323861077,0,38,26
0.65440389386691,-0.122425945963213,-0.0193567156758554,12,17,-20
0.656923387250668,-0.223585522853565,0.0887426253994783,-0,-35,-35
0.671357110266462,-0.131903750969102,0.0412497253418407,15,-32,-5
0.657694962249419,-0.106291006810207,-0.028497366019581,-9,32,-38
0.589805173878945,-0.0470033367577626,0.0551733487155464,-15,-11,-35
0.621118043212509,-0.182690428468562,0.0698470788691216,-0,-32,-14
0.62465518877885,0.171167817094061,0.0387375848477994,-0,-38,38
0.532124945132642,-0.1154230446899,-0.0376429142350113,6,32,-38
0.656923387250668,0.0929021173520774,0.117710097245809,-9,-26,17
0.562534065765785,-0.135898711090927,-0.0266404796518332,-6,35,-32
0.63731915269352,-0.115083554586486,-0.0993949115531479,-12,32,-35
0.665520416893584,0.177351090808404,-0.0433057631446882,15,26,11
0.687409251487813,-0.113273017592856,0.0604949478093033,9,-35,-38
0.651746871106081,-0.148132150742061,0.0465235508024041,-12,-41,-14
0.649957080164935,0.0783829115263777,-0.0353489246069997,-6,20,35
0.685911857270117,0.194570949347397,-0.0852238498108483,3,38,23
0.629612250021955,-0.169594451912893,-0.115949090927227,-12,38,-32
0.455421511385281,-0.086561370641726,-0.0421642870630891,3,44,-26
0.580849311678219,0.124881213237188,0.0404638693907175,-12,-44,41
0.676243369071781,0.0943187519937142,0.121692934017004,9,-11,11
0.694459128319328,-0.0242046137395548,-0.0639921245088385,9,23,-23
0.63731915269352,0.14948711631522,-0.0545723966286769,6,11,32
0.651746871106081,-0.171506402599233,0.0853149662730848,12,-17,-23
0.617801537265318,0.130573078799503,-0.0970507339170546,3,29,32
0.697296026960703,-0.180417769361413,0.0534915356159947,-15,-41,-32
0.656923387250668,0.0565738517149458,0.0365559631879633,-3,-8,14
0.580849311678219,0.116693145678777,0.0199855293518368,-0,-23,11
0.683461016503458,-0.198622300250664,0.0192192018512793,-15,-44,-14
0.641724567025875,0.0744702692157394,-0.128960244441429,-0,44,17
0.649957080164935,-0.0596130994401185,-0.105907547119138,-9,5,-8
0.683461016503458,-0.195567083059123,0.0627113978254624,15,-20,-35
0.685911857270117,-0.106469346973057,-0.103096850897448,0,29,-11
0.673344642749633,0.215830150278318,0.0380850303258534,-3,-29,14
0.479885302804523,-0.0489302697473369,-0.047994785518793,15,41,-11
0.670637551340348,0.191442938713993,0.0699806585434831,3,-44,20
0.607159249408384,0.190148669377245,-0.0286814589303951,-12,20,26
0.656923387250668,0.11627471981926,-0.0806335709389353,-3,11,32
0.47652068122594,-0.0685797167719012,-0.0391772842319377,-3,35,-20
0.618475698070085,-0.0975153810289518,-0.0996040826665949,-15,32,-8
0.651746871106081,-0.224313708728303,-0.0792556608950032,-15,11,-32
0.684281270127754,-0.206221229044075,0.0377334976291673,-3,-35,-26
0.469706588634466,0.0908200268247658,0.040730769740905,-0,-14,8
0.687409251487813,-0.131651316180558,-0.09947494194608,9,44,-32
0.555168191405034,-0.0360277372260205,-0.043639885012927,3,38,-41
0.514464682432932,-0.0418963685738756,0.0602999084400025,12,-14,-26
0.694459128319328,-0.222437679547178,-0.0293786307469042,9,35,-35
0.465451945459363,0.115951622070175,-0.0494642923126298,-6,32,11
0.601835988276753,-0.187055460101111,0.088686598893247,9,-8,-29
0.606066745837742,0.0806804489169966,-0.082350734540111,3,29,26
0.603434547643581,-0.127278744415166,0.103978028563212,-12,-26,-17
0.62465518877885,0.026825724415941,0.0472112366005472,-0,-11,11
0.513307131136309,-0.130085222836184,0.0555729434115681,-3,-35,-29
0.604636981956119,-0.0423741138968255,-0.0331211042936659,9,8,-14
0.608704565678242,0.202710494083332,-0.0530825212026253,-3,26,20
0.630947414058457,0.124725478995094,-0.0879958194875187,-6,8,26
0.673344642749633,0.0847332725162987,0.128723946765519,-9,-23,17
0.475993877919826,-0.018601933669503,-0.0188283499817816,-6,8,-11
0.601835988276753,0.0684989633183686,0.0528447750371218,-6,-20,32
0.576449339366405,0.157395819756096,0.0802561069664586,-15,-5,35
0.625477988826922,-0.164204350419774,-0.111592332276108,15,44,-23
0.630947414058457,-0.0577839708680793,-0.0454126791652283,6,26,-11
0.657694962249419,0.208968633756879,0.083208281313258,9,-14,44
0.534079868267807,0.0430070139490713,0.0330435244937236,9,-5,38
0.504360552192659,0.0824317843513034,0.013672400109799,12,-41,32
0.621118043212509,0.20595398620517,0.0702083983210759,3,-44,32
0.607159249408384,0.0834457000203986,0.0938011626265903,-12,-23,29
0.656091829725177,-0.0673483049391052,-0.0427407969599932,-0,20,-38
0.552786018064214,-0.128729156414681,-0.0446678207157951,-0,32,-29
0.66915467096573,0.0619057595849056,-0.0505992869038073,-6,35,11
0.565903566090869,0.0342412708473363,0.0514893696846305,-3,-32,14
0.665520416893584,-0.0769167863561187,-0.0289259541080013,-0,35,-5
0.571391560374788,-0.0585681096865074,0.0187853464994267,-15,-38,-41
0.608704565678242,-0.202185549107905,0.0928983419658456,-6,-20,-41
0.676243369071781,0.109913098349235,0.125528112705781,-3,-26,17
0.510600359640557,0.0535437516482622,0.0421353049647354,-3,-26,23
0.667605822049209,0.0916982810814807,0.0645097422475585,-15,-8,23
0.550840570811119,0.15868992573631,-0.0309263774815113,12,32,14
0.464007523887348,0.0249842428537753,-0.051269954608797,6,26,29
0.508511957388937,0.0291263914664497,-0.0654006322707047,-12,11,29
0.68641466085201,0.11056613786373,0.0615427457744615,3,-35,11
0.599050617752406,0.0565020562630067,0.0159162386676364,-12,-11,23
0.697296026960703,-0.166959996418371,0.10534414457795,-12,-38,-8
0.656091829725177,0.156162972868214,0.0402126335526981,-6,-11,17
0.560313308191023,-0.170994851078607,-0.0534246600595751,3,29,-17
0.53017359046565,-0.0586710675081988,0.0496621053847691,6,-11,-8
0.61709507819743,-0.13948666333509,0.0087768497630998,-15,-44,-44
0.639103546239229,0.0381989004345523,-0.120475116973287,6,44,8
0.487496577862485,0.10155226609325,-0.0450644475297296,-6,11,26
0.644914788909762,-0.148392753394506,-0.0960154885470354,-15,14,-17
0.594174135454097,0.0522738347354194,-0.0475071171663854,0,44,32
0.569115493077653,-0.128677928438095,0.0905633047439376,12,-8,-44
0.51516523725518,-0.0702367687740749,0.0373392411023717,12,-5,-11
0.664481209796763,0.222904228400939,-0.0589202257957963,15,14,32
0.684281270127754,-0.186855246165961,-0.10119112637867,15,32,-29
0.607854635896996,0.0485273227505774,-0.0489638676318884,15,23,14
0.525679310098684,-0.0902729429126291,0.0399202866634193,6,-41,-29
0.657694962249419,-0.191544495697124,0.0966538787475644,-3,-32,-8
0.543386530227769,-0.138051117298582,-0.0793283837731016,-3,23,-35
0.653138005336547,-0.13123256094918,0.0496684986344621,15,-14,-14
0.671357110266462,-0.081143796953827,-0.12863827070027,12,35,-5
0.617801537265318,-0.0643042443684722,0.0873168970011723,-0,-5,-5
0.466473318386596,0.101414051208034,-0.0450320545983615,6,8,20
0.607159249408384,0.0729817665162879,-0.061479690623093,3,44,8
0.453105270727166,-0.0172429946371005,-0.0382262521513297,-9,32,-8
0.525679310098684,-0.0596073714528742,0.0233266781450879,-3,-32,-44
0.5291452012628,0.107258897170088,-0.0335355381628249,-9,8,35
0.583310111174017,0.138480224963756,-0.0968484759675104,3,26,11
0.564045293275552,0.121503888888734,0.0397158636521095,3,-32,38
0.621672132270584,-0.1010970254428,0.0153218879527886,6,-11,-38
0.675243579328872,0.0154031379465046,-0.0943614410195811,-15,26,41
0.695988551971452,0.0661763870590515,-0.131357315299131,12,35,26
0.672680261320727,-0.131377763588114,0.0306983193081179,3,-17,-41
0.594174135454097,0.0383896026386307,0.0698129429439338,9,-26,35
0.603434547643581,0.0979290071703235,-0.0379888312825401,-12,11,35
0.598189860848048,-0.0885120444982753,0.0517770255121676,-3,-41,-26
0.516219325758384,-0.081011278694042,0.00774591339350411,-15,-35,-29
0.664481209796763,-0.11277831270634,0.0949104977497668,-15,-26,-29
0.656091829725177,0.199599082074309,-0.110135088108495,-9,32,20
0.514464682432932,0.0942928063745851,-0.0139739038577149,15,23,38
0.66915467096573,-0.206149373214107,0.0634757586575518,-9,-32,-32
0.694459128319328,-0.158153460651958,0.135161717006719,-0,-38,-5
0.550840570811119,-0.04467077780623,-0.0544553610685938,-12,14,-35
0.555168191405034,-0.0683088322141297,0.082096742384221,12,-26,-5
0.670637551340348,-0.152713405240158,-0.0411534199697338,-0,44,-8
0.625477988826922,0.0992737418689534,-0.0929533891425706,-15,29,41
0.66915467096573,-0.223377518595726,-0.0220821690242725,-6,41,-35
0.544593172715131,-0.0780140323027741,-0.0234617550671178,6,11,-5
0.664481209796763,-0.0382999171059384,0.0818458904542082,3,-14,-17
0.465451945459363,-0.0440603595811163,-0.0410390759929185,3,11,-23
0.54560952057804,-0.127325071515681,0.0409662325975275,-6,-5,-26
0.518173342562973,0.0475707646360388,-0.012536570229378,-0,32,17
0.66049780536245,0.0439567308497395,0.0424779527819914,-6,-20,26
0.643293543279528,-0.0869437021851334,-0.0396965090180921,3,20,-5
0.606066745837742,0.193191823077826,-0.1095603265708,9,44,17
0.599050617752406,0.182986063846406,-0.0881087653154016,9,29,35
0.680258353983954,0.17614485091168,0.01809887028297,-9,-29,11
0.560313308191023,0.103223254024754,0.00457379862488082,6,-35,17
0.630947414058457,-0.0899050841092157,-0.0784032789284177,12,26,-8
0.677413421320602,0.12881279968409,-0.132483502019864,9,38,32
0.534079868267807,0.142082701741307,0.0727007514102938,12,-41,26
0.530960999501813,-0.101091163016955,-0.0756245117834103,12,29,-5
0.695988551971452,0.0563311310963692,0.10378162774047,3,-17,5
0.51516523725518,0.0301359555564218,-0.0378322339509228,-12,14,32
0.595716772567066,0.0641547346166795,0.0985464809533049,-12,-41,35
0.54560952057804,0.0931513763287173,0.0296380865679293,-12,-41,20
0.695988551971452,-0.0902605176397987,0.120686245699379,-6,-14,-32
0.557976417166901,-0.117066823943518,-0.0831447875363766,-15,17,-35
0.604636981956119,-0.12845938115954,0.021707367075246,-6,-5,-38
0.494173127442982,-0.12575101424495,-0.0634744471611123,3,11,-20
0.62653238625941,-0.056096268967738,-0.0486721179434031,-12,5,-23
0.680258353983954,-0.202253577810348,-0.121908701912981,12,29,-14
0.57334610273452,0.128793214596851,0.0356683233033569,0,-32,5
0.607159249408384,-0.159556782966591,0.101456892623486,15,-23,-32
0.65440389386691,-0.199925122507376,-0.0739898767740487,6,8,-17
0.685911857270117,-0.0813436264489514,0.0583186902694113,0,-8,-41
0.670637551340348,-0.135464616609814,0.0621980407477548,9,-5,-32
0.683461016503458,-0.195237460427868,-0.0506729198539397,-6,29,-44
0.462021439889592,0.0467741190533414,0.0458316600664217,9,-44,8
0.595716772567066,0.0582684635067026,-0.02949850572399,-3,11,44
0.644914788909762,-0.0747535808218058,-0.0679054341812182,9,29,-29
0.590871831750087,0.113576102258219,0.100636256104706,15,-41,17
0.685911857270117,0.182208653034967,0.0491970718362555,-12,-23,35
0.661907291934395,-0.220652112922394,0.0648092862884372,-3,-41,-41
0.625477988826922,-0.160726225575046,0.0496924880611315,-6,-38,-14
0.670637551340348,-0.183566503445917,0.0414450961207679,-0,-26,-20
0.450058054280541,0.0141696667864978,0.0262001561560211,12,-44,20
0.590871831750087,0.0141401849744846,-0.0437755184737954,15,20,26
0.571391560374788,0.0347641130949812,-0.0928011277683003,9,14,14
0.656923387250668,-0.107941929373171,-0.124060117243592,-15,32,-23
0.62465518877885,0.132917390473983,0.035851200243388,-9,-41,11
0.589805173878945,-0.1126141414731,-0.075718312767941,3,17,-14
0.564758712713653,0.0805725221906947,0.0682520491386885,0,-32,26
0.459262164762345,0.0697313494897816,-0.0137047532782769,-12,35,14
0.505086766402759,-0.0641419250029181,0.0444852523257098,-9,-8,-17
0.576449339366405,-0.0815068881668131,0.0216848783045397,-3,-23,-23
0.68641466085201,-0.0880355663254425,0.0929147153772286,9,-44,-38
0.552786018064214,0.0791737860035574,0.0789327231386512,12,-38,20
0.58645786006914,-0.159184311156333,0.0723376365369479,-9,-41,-44
0.492597733069389,-0.124099276790388,0.0320248622932882,-3,-11,-11
0.687409251487813,-0.239983031783098,-0.0551347132337059,-6,29,-38
0.661907291934395,0.202696227091598,-0.133715348911779,3,5,11
0.676243369071781,-0.195618688684342,0.0208543465339886,-3,-26,-44
0.538425681950189,-0.121101280818748,-0.0649996254824868,-9,44,-11
0.676243369071781,0.177198543953395,0.0607952882616238,9,-20,38
0.50723437764478,0.0673381086601634,0.0108550585045445,6,-38,32
0.66915467096573,-0.151189238962458,-0.0165591659405837,-15,8,-38
0.562534065765785,0.0442591414268937,0.0929940592446542,9,-41,5
