X,Y,Z,Roll,Pitch,Yaw
0.63372860755939,-0.168959416615548,0.0957557411683477,-12,-23,-5
0.6033803670491,-0.0622950797270792,0.108512501272757,15,-32,-32
0.651388832472231,-0.154858506817574,0.0677034817113197,-9,-41,-23
0.596672567523716,-0.175515995953947,-0.0320775568739875,0,41,-41
0.596672567523716,0.0797235463799871,-0.0775099409826221,15,23,26
0.543838655166953,0.064006131867382,0.0224439007305754,-3,-41,35
0.545267785943552,0.0944488922083028,-0.0462351841231867,15,20,8
0.55993467053655,0.0216651455469335,-0.04615175717653,-12,11,17
0.504456523576155,0.034316006703984,0.039094050822021,-12,-14,11
0.695147048784403,0.0427912824823146,0.142218264835085,6,-23,11
0.644041725754171,-0.0403058072613654,-0.121724360288834,-6,8,-5
0.582472990007588,0.183858175204001,-0.101752546622374,15,38,29
0.679676805108399,-0.0408362667305376,0.0317174755737223,9,-8,-26
0.55227575359448,0.0904650041258151,-0.0158555770742642,6,26,41
0.509054981019743,0.0695746078274984,-0.044049084286653,-6,41,11
0.648721578288565,-0.199334557122074,-0.0917762550613191,12,35,-35
0.621143314981192,0.132811775029458,0.061360049611031,3,-38,41
0.583838703058128,0.112724756166749,0.0922287875788865,-6,-5,20
0.514003164413523,0.0856842442270549,0.0717918036191456,9,-23,38
0.688910142967267,-0.166762425543817,0.0702291156714596,-9,-26,-17
0.55227575359448,-0.162735858137541,-0.0437145021412646,-9,5,-11
0.611322333904449,0.0677673289969465,0.0470844580171024,-15,-38,14
0.516073666706903,0.0634256128247183,0.0744861983299468,-15,-8,29
0.672591945843257,-0.203716655928923,0.0896643684738476,-6,-41,-5
0.488244459112247,-0.119742887683535,0.0501813162850586,-15,-29,-14
0.523347347232974,0.0844302498842853,0.0650931085310317,-9,-17,44
0.617424689299979,-0.17182540521915,-0.116918044308191,6,44,-14
0.686523093985322,0.167923890365379,0.133959019747834,-9,-44,35
0.678119245227281,0.0828605571377142,-0.0360042507920182,-15,35,8
0.664525587425106,-0.0307482525947057,0.0470919678069225,-9,-20,-26
0.630749560898035,-0.0710682381100785,-0.121412357878786,0,8,-8
0.686523093985322,0.0713386712324536,0.0476138610430977,-3,-14,41
0.55102579454562,0.150105477962738,0.0612621816242998,-15,-41,29
0.625073024927945,0.146169503069805,-0.0561610525289988,-9,29,44
0.658261650013252,-0.0773121211538476,-0.00703803563596757,-9,26,-35
0.582472990007588,0.0365253830981213,0.0645876402375816,12,-14,23
0.689440902622852,0.175777512037681,0.127335859121481,6,-11,11
0.630749560898035,-0.10456546630468,0.0546564058774714,-6,-29,-41
0.655428283911589,-0.122373215263629,0.0714206640236607,-9,-5,-23
0.689440902622852,0.153437599563434,0.12897387411863,3,-5,44
0.679116274943515,0.221032903031434,0.0412807718459459,12,-26,32
0.627516337400842,0.133727943065095,0.0597034807539254,-6,-29,5
0.622422011449334,-0.06391827595877,0.0619404073382628,6,-29,-14
0.69938818730806,-0.0719258161639693,0.0914967894587101,3,-38,-35
0.698128528081098,0.0487303445276481,-0.0702592837805373,15,17,38
0.675939309352403,-0.189713328056494,0.0669765053438588,-15,-20,-20
0.662633124824439,0.22086861444529,-0.0504576619605207,-12,29,14
0.659507521477258,-0.0595153552827798,0.116156307879188,3,-41,-23
0.586231072326231,-0.154242509212041,-0.028190395957287,-6,23,-14
0.690539120537291,0.130464628458638,0.122591696712524,-15,-38,44
0.675939309352403,0.15314834849964,0.0659001363663802,12,-44,8
0.63597535231348,0.0805317001094361,0.0359546034367054,-6,-35,17
0.48526704361964,-0.0439599079738597,-0.0329029184178616,-0,44,-8
0.662633124824439,0.192003263555857,0.0870316299955169,12,-14,41
0.63372860755939,-0.105479729384281,0.0807175274022289,15,-41,-17
0.69938818730806,0.0553099670605036,-0.0148249856197241,6,29,17
0.602854740840793,-0.121942401984859,-0.0503044311127568,9,8,-14
0.574176139777353,-0.157236129681024,0.0728142796422813,-12,-35,-29
0.645247976048877,-0.055735158719523,0.126648432328829,-6,-11,-26
0.475681063296677,-0.0392774514865011,0.046785119484247,15,-23,-29
0.662095937327054,0.210988887297517,-0.0681352269958641,-12,8,14
0.582472990007588,-0.0850960081719848,-0.0893129457318486,3,44,-29
0.651388832472231,-0.0844705249227623,-0.108179829388467,6,8,-29
0.688910142967267,-0.191617842871154,0.104992320057544,3,-5,-35
0.664525587425106,0.182240688154793,0.0695951843289678,-12,-44,26
0.646776286386375,0.211375541285267,-0.0608799089459704,-15,32,29
0.686523093985322,0.216192418261704,0.0913215855494215,15,-8,35
0.553635180775827,-0.10292897632453,0.041311730627804,-6,-44,-29
0.58116895236081,0.0315211912981376,-0.0927051956624027,-15,11,17
0.556753319693757,0.0675572988290217,-0.0777548695275433,-9,20,44
0.695147048784403,-0.206019936339964,-0.0306353587240885,9,44,-41
0.553635180775827,0.0546591491557213,-0.0186831238673871,-0,38,38
0.618455488378159,0.134516070239345,0.0364774459652805,-0,-23,17
0.663624719786345,-0.230689838357774,0.0124579871021923,15,-17,-5
0.566074540202162,-0.155765044089257,0.0864551138227576,-6,-38,-26
0.559084150464267,-0.0157261941167474,0.0664209619268773,6,-17,-20
0.621143314981192,-0.137943842883045,0.0589619826262023,-9,-44,-17
0.634872885676482,0.1175901501823,-0.0940083632366489,-15,17,26
0.685069250902725,-0.0744155583497151,0.11729335997997,12,-23,-14
0.618455488378159,-0.0110609625357352,0.0610955066213465,15,-14,-44
0.627516337400842,-0.0493107814605688,-0.084598954046513,3,41,-8
0.566074540202162,-0.0791294580297416,-0.0274949919419694,0,26,-41
0.655428283911589,-0.0515923796385832,-0.0975127480174673,0,20,-8
0.506550703828925,-0.0633294521583443,-0.0408888293673239,0,20,-14
0.631864584786564,-0.123322438764617,0.0690292602158696,-15,-26,-14
0.525343310169107,-0.043570885800088,-0.0228847384088771,-15,20,-5
0.515411736368877,-0.0497094032686466,-0.0201385138410354,-6,32,-14
0.668475080900113,0.189583635637184,0.104066663945248,15,-32,44
0.590250352259222,0.0922929945526421,-0.018616574286588,12,20,32
0.514003164413523,0.0503344478041048,0.0719652614580638,-3,-11,11
0.627516337400842,0.0847770301354901,-0.0240411287250738,-6,35,14
0.502638383680759,-0.0802084435631015,-0.0328931191198043,-15,32,-5
0.653872975989001,-0.193390992287847,-0.115266839568188,-6,20,-32
0.652446539189075,-0.134021408083306,-0.12971304164807,15,5,-5
0.514801909730605,0.137018111617887,-0.0250322515264542,0,44,11
0.586231072326231,-0.135957590731644,-0.0807138582582844,-12,32,-26
0.549889441015137,-0.16638967910785,-0.00848940919211009,-3,23,-26
0.668475080900113,-0.125849987471519,-0.0313600886024306,-0,11,-14
0.489087054611679,0.131649543107913,0.0372397765625117,-3,-29,23
0.57500300959865,0.0804046306600045,0.0424849981481352,6,-32,5
0.599096319700438,0.0432565968643949,0.0390902264396486,-9,-38,5
0.586231072326231,-0.154962689275348,-0.0407848178325588,-12,11,-44
0.688910142967267,-0.143561140785871,0.0726879750322235,-3,-17,-8
0.631864584786564,-0.174798095134357,-0.0419386158022421,6,11,-14
0.549889441015137,-0.0941224094704204,-0.0881971159859609,6,17,-35
0.65437703225474,0.0869694616371404,0.114304705114132,9,-11,5
0.646776286386375,0.192087381385802,-0.111685130123751,15,35,41
0.454258667838136,0.10158606746853,-0.0285155139567313,0,8,35
0.63372860755939,-0.0301598145277985,-0.102566414012362,6,20,-26
0.554831462653558,-0.144272277690114,0.0263125326727076,6,-17,-44
0.661250559524457,-0.0914858018101704,0.0733680373254275,3,-32,-41
0.689440902622852,0.149041749790919,-0.0907072566242922,3,17,32
0.579779962922088,0.169968400863838,0.0215508743340293,-6,-38,44
0.686523093985322,-0.129533443679127,-0.112002369859222,-15,11,-26
0.55993467053655,0.12324100650035,-0.0102744418575173,3,29,29
0.609005136480396,-0.100831989240476,-0.059124800951837,-12,23,-35
0.629427544412759,-0.0898509575133624,0.122449550875142,-15,-32,-14
0.596672567523716,-0.0270648799813899,0.0405925779269025,6,-26,-29
0.63372860755939,-0.0461589906251558,-0.0511964089712308,-12,41,-35
0.596672567523716,0.193330677718948,0.0666048014939292,-6,-38,29
0.514003164413523,-0.117954457200156,0.0270734231213496,0,-11,-35
0.604368254641464,-0.0944531683619103,-0.0765907804802958,-12,11,-8
0.664525587425106,0.213106849374631,0.115403344761582,-15,-38,35
0.623965481106426,-0.0909914245466202,0.0322026948237673,6,-14,-14
0.497242300096333,-0.102425014864668,0.0624241884178244,-12,-41,-17
0.499509352658883,0.0519808353392599,0.0568437361714952,-12,-35,26
0.645247976048877,0.177088277449192,0.0778163688236374,12,-8,5
0.467519937376558,0.107979177131286,0.0388938069644733,-0,-17,32
0.652446539189075,-0.185270846841655,-0.0693111247195342,-3,20,-38
0.695147048784403,-0.249356894741372,0.121343095896463,3,-8,-32
0.555333807868443,0.0455753972126506,-0.0619109112569444,-0,14,26
0.604368254641464,0.138604477487674,0.107310849515754,-3,-32,32
0.664525587425106,0.186133729635164,-0.0659088284526066,6,32,23
0.630031947654617,-0.0833287721805896,-0.114034708818403,-3,11,-32
0.498779215159109,0.0967784979823313,0.046012887328358,-12,-38,5
0.607760665073442,-0.169680147620067,0.103912856442389,-12,-38,-38
0.559084150464267,-0.12522796344096,-0.0248239622464579,-9,35,-23
0.668475080900113,-0.114522043811793,-0.10116648499859,12,20,-14
0.500717086159994,-0.0332312660617832,0.0630698970177114,9,-44,-23
0.516073666706903,-0.0791672745926161,0.0458022470924361,-12,-29,-26
0.645247976048877,0.124460443288914,-0.0553942022457033,12,5,20
0.695147048784403,-0.0493644786862698,0.136563242728057,-12,-20,-29
0.537214622281478,0.0651013380608212,0.00381824493931991,-15,-41,14
0.622422011449334,0.120602344747694,-0.0222574296796407,3,41,26
0.566074540202162,0.141724874315941,-0.0750208339217786,3,11,38
0.690539120537291,0.239934423681135,0.102572924150089,-12,-26,38
0.661250559524457,-0.127957381308406,-0.0315341891551147,9,14,-20
0.678119245227281,-0.11888721562227,0.13445886714701,-3,-44,-38
0.689440902622852,0.0781327791022812,0.0312677993580713,12,-26,26
0.539553160950005,0.046685755105878,-0.0166623774127081,12,38,8
0.524042664581999,-0.150172748327031,-0.0775257097170331,-9,44,-38
0.525343310169107,0.106144361898277,0.0162638469033672,3,-35,29
0.672591945843257,0.105473379368637,0.11488020942284,-15,-23,23
0.675141768982831,0.127683715415032,0.0675905515253491,0,-11,8
0.481561639425736,0.0267052900186229,0.0277626293416558,9,-32,35
0.648721578288565,-0.108672663697439,-0.0583594478324581,-15,20,-32
0.639013399982547,-0.129109530052303,0.123199823937516,-12,-11,-26
0.524042664581999,0.075996372686179,0.0440648893045246,-0,-11,26
0.627516337400842,-0.203335102730111,-0.0309320093764388,-6,35,-26
0.698128528081098,0.0839238449893049,-0.103084035153609,12,20,23
0.662095937327054,-0.227378428215376,0.0792072663112781,0,-5,-23
0.655428283911589,0.0263533647322048,0.0752768644445827,12,-17,32
0.631864584786564,0.0733674800734032,-0.0537278831392202,3,8,38
0.679676805108399,0.211451259427644,-0.134752554372865,-3,8,11
0.583838703058128,0.169529716840909,-0.0242386953119873,3,44,35
0.535752198179674,-0.0463172762591475,0.0644283854365157,-3,-5,-17
0.644041725754171,0.10242776562793,0.106054435775212,3,-44,8
0.689440902622852,0.0323639921936626,0.068458186399441,3,-14,11
0.516073666706903,0.0540547751141941,0.0372005482475163,9,-11,17
0.651388832472231,-0.159036548901737,-0.0473681630194799,-0,5,-35
0.559084150464267,-0.081833641464454,-0.056820157980888,15,20,-41
0.630749560898035,0.171175491562928,0.0916889936769165,12,-17,5
0.561193570418479,0.057951564976503,-0.0744862436973407,0,23,5
0.506550703828925,0.0794142146928576,-0.0333299285519046,15,11,14
0.467011307823926,0.104737121238594,0.0519573115084377,-0,-11,32
0.553037399653643,-0.140130004467835,-0.0274165313384065,0,20,-38
0.614239580395204,-0.19411012801588,-0.0644640544918621,-6,11,-23
0.663624719786345,-0.13112550962256,0.0361858246756146,0,-29,-32
0.4842476722383,0.0400233299094518,-0.0458245346924818,-6,17,11
0.690539120537291,-0.0540785522793614,-0.120756025262071,-12,32,-20
0.562418973398975,-0.0329138633455997,-0.0392755545454989,-9,26,-8
0.629427544412759,0.147023648998732,-0.0267869443808039,9,44,11
0.571974905067314,-0.181167399199318,0.0653547095299817,-0,-20,-35
0.610053952716569,-0.203444385310571,-0.0334315612817318,-0,35,-23
0.668475080900113,-0.0985178007084728,0.124004519519908,6,-41,-41
0.679676805108399,-0.215796717848685,0.0920479906623788,0,-44,-14
0.679676805108399,-0.181204268877604,-0.0957404750104931,12,17,-14
0.672591945843257,0.153536994484246,0.140162869560601,0,-23,8
0.675939309352403,0.239367884419691,-0.0648772473710261,9,23,41
0.675939309352403,-0.181969302370426,-0.0756199929666226,12,14,-17
0.555333807868443,-0.143464360603112,0.0866568851237585,3,-29,-17
0.631864584786564,0.202294434778961,0.0945294339908854,-9,-20,20
0.581687147556141,-0.0307063609834921,-0.0552465474041734,-12,20,-5
0.535752198179674,0.0379573309807678,0.0336445844709566,12,-11,23
0.698128528081098,-0.0706704032492654,0.0807523462089026,6,-14,-35
0.659507521477258,0.190193246690642,-0.0843552973161092,-6,20,5
0.631864584786564,0.151595136362392,-0.113530114949758,12,29,44
0.497242300096333,0.121223247972908,-0.0138369624974179,0,29,8
0.566074540202162,0.035630851119383,0.0592816441951562,-0,-29,26
0.618455488378159,0.190418687065546,0.1164723504204,-0,-44,23
0.58116895236081,-0.154284490514796,-0.0839098777863768,0,41,-20
0.630031947654617,-0.0108902995510113,0.0440336814710654,9,-44,-29
0.55102579454562,0.13795599130957,0.0856735895884956,3,-38,29
0.614239580395204,-0.132315575147167,0.0440567795104869,3,-38,-26
0.599096319700438,-0.185754054953653,-0.0749061792116906,-3,17,-38
0.662095937327054,0.210018409895898,0.0602663910267838,-9,-23,26
0.539553160950005,0.143469051460256,-0.078148454103566,-15,26,32
0.644041725754171,0.141416381876266,0.0933509446989435,-6,-5,17
0.58116895236081,-0.0765741262251105,0.0260628961018686,-12,-11,-41
0.660615969698889,-0.0798240596888528,0.0910434211498952,9,-35,-29
0.57260588835644,-0.0404856106806243,-0.0417444265816159,3,5,-14
0.610053952716569,0.179175661859636,-0.0240614829687424,9,26,32
0.549889441015137,0.0828936266850782,-0.0752070026520518,6,38,11
0.663624719786345,-0.0523052943053682,-0.116700500680862,-15,35,-35
0.646776286386375,-0.19378108736803,-0.0557669252807344,12,41,-41
0.686523093985322,0.14613424845105,0.117950889417968,-6,-32,8
0.580316707550868,-0.0645748375706001,0.0384955057982769,0,-29,-41
0.686523093985322,0.238603295507765,0.0504938394245351,-15,-32,11
0.679676805108399,0.150539196581516,0.0969058314164897,-0,-29,14
0.542489561334456,0.0596349561017315,0.0626955349202144,15,-20,26
0.629427544412759,-0.0948685252213296,-0.0598235951304519,12,8,-41
0.510210131790733,-0.119217832728062,-0.0441410745440992,12,41,-32
0.494821706100177,0.0850445972811669,-0.0540452756156439,12,44,11
0.547057273429851,0.0378020424473346,0.0278194848967897,-3,-23,11
0.6033803670491,0.0928248988634528,-0.0723680412619803,-3,26,41
0.645247976048877,0.0738492337438074,-0.0229610872425194,15,44,41
0.668475080900113,-0.0803880842419275,-0.13186372231051,-15,35,-44
0.537214622281478,0.0559580674942236,-0.0491666087499951,-12,5,8
0.65437703225474,0.219553830990407,0.0869330009266908,0,-26,17
0.682301273521026,-0.19176008434341,-0.0998990477714749,3,5,-23
0.55102579454562,-0.124580133357217,0.0626657792255086,0,-38,-32
0.695147048784403,-0.235140794203001,-0.0900572564007564,9,35,-35
0.65295101554698,-0.194125885149059,-0.0305338399860611,6,8,-11
0.658261650013252,0.154556560515964,-0.0981061979597958,-12,44,14
0.695147048784403,0.169516942132441,-0.120249578017519,-3,23,20
0.685069250902725,0.176055400571674,0.106339715088716,9,-32,29
0.682301273521026,0.209752279281915,0.111537668575249,3,-29,5
0.655428283911589,0.113929268106086,-0.0578336361932259,-6,29,38
0.623965481106426,0.163926479716793,0.0713061175826186,12,-20,17
0.456969563852698,0.0337890013542927,-0.0440019095141664,3,17,26
0.65437703225474,0.151445073215487,-0.121372308968949,-12,26,29
0.556753319693757,-0.0717513663267158,0.0185132455398303,-0,-14,-35
0.629427544412759,-0.0763193152191513,-0.0176802592637275,-6,17,-5
0.630749560898035,0.0813267187626338,-0.0908475889139377,-6,11,29
0.57260588835644,0.175473325750763,-0.05307683281209,-6,26,11
0.596672567523716,-0.0770502361509061,-0.0556295237677486,-0,8,-41
0.47965319459556,0.0464479095865428,0.0569133763461764,6,-5,14
0.590250352259222,0.111566953335927,-0.0256403070605112,0,11,41
0.502092126288259,-0.0660819489110521,-0.0175215534913179,3,41,-5
0.529310961988548,0.133013591614659,-0.0685729763178654,-6,35,5
0.685069250902725,-0.167845062134758,0.0784517147845112,-3,-11,-20
0.488244459112247,-0.106931828261003,-0.0471156663018727,-9,5,-17
0.561729410853463,0.146153382354848,0.0609375411513938,-3,-38,20
0.698128528081098,0.0920551020830861,-0.0620315988261974,-12,11,5
0.690539120537291,-0.0930975829303513,0.0502950378608187,-6,-17,-26
0.509054981019743,-0.0846482424495801,0.0212245587546551,12,-5,-5
0.591758189021707,-0.163467344032036,-0.0783747207883735,-15,32,-35
0.698128528081098,0.0388262991806222,0.139847015531872,-6,-20,8
0.616126259097879,-0.125649642206583,0.0128589495305602,9,-32,-38
0.453547865145133,0.0314028531452534,0.0235471117156167,-0,-20,5
0.672591945843257,0.0628772753556162,-0.130976286840235,-3,5,41
0.450630103035988,-0.101269965772134,0.0352834471994153,12,-35,-17
0.660615969698889,-0.0165204859895897,-0.114601879954417,3,23,-44
0.662095937327054,-0.101620064369895,0.0448040178130513,6,-38,-14
0.55102579454562,-0.0947777628895216,0.0739482235433341,-0,-29,-23
0.561729410853463,-0.120629227863031,-0.0823336116860951,12,32,-38
0.685069250902725,0.132438604979467,-0.0761995435905049,-15,41,41
0.662633124824439,-0.0735946177836015,-0.117202503834917,15,41,-38
0.586231072326231,0.0782604868217075,0.0375418318598569,9,-5,41
0.6033803670491,-0.0668863016738063,-0.0146968470956978,-15,26,-29
0.679116274943515,-0.133432972448088,-0.134475146811769,6,17,-41
0.574176139777353,0.120145901597304,0.042116495783623,3,-29,41
0.604368254641464,-0.0234996646054352,-0.10266366000342,12,26,-35
0.646776286386375,0.117105443428818,0.115368235124735,-15,-5,17
0.65295101554698,-0.0403075164017403,0.128170220656323,12,-17,-44
0.537214622281478,-0.115372636495361,-0.0394755648522993,3,20,-44
0.621143314981192,0.0747168200308923,0.0897480152712663,9,-17,29
0.518927884419197,-0.110158278189092,-0.0370892539112007,6,8,-23
0.616126259097879,0.0650699482379018,0.0289811368808914,0,-8,32
0.662095937327054,0.119711606234724,0.0504742077552892,3,-20,32
0.602854740840793,-0.120968524258552,0.103062299522128,0,-44,-29
0.655428283911589,0.0613378368742756,-0.0499781105820544,12,35,41
0.521984218730447,0.102706505214806,0.0390462349581404,-12,-17,35
0.648721578288565,0.171497770955208,-0.0321120907700886,9,35,20
0.487047912532844,0.125144399724951,-0.00780736132272944,-0,8,11
0.675939309352403,0.233485313323964,0.130390718967741,-15,-17,32
0.579779962922088,-0.0524370065434901,-0.032291811626535,9,5,-35
0.555333807868443,0.148679342861476,-0.0389263208729531,6,8,44
0.516073666706903,0.122864160986061,0.0461097949112773,-9,-14,11
0.659507521477258,0.158119310060164,-0.0228474276268926,-9,41,11
0.621143314981192,0.16489787305786,-0.00825660005968793,-15,5,29
0.611322333904449,-0.186241657202149,0.0714098826794991,15,-26,-26
0.69938818730806,0.0665311374211809,0.0820836078082652,0,-26,11
0.6033803670491,0.062676613557556,0.037473664575226,-3,-32,26
0.515411736368877,-0.0637678762288489,-0.0449001407453915,-3,17,-29
0.450630103035988,0.109198414206635,0.0132910258344917,-12,-20,20
0.695147048784403,0.177243654708328,0.0743987133587354,0,-41,5
0.591758189021707,-0.146565932678025,-0.0542709989004211,-12,29,-41
0.57500300959865,-0.0402376460187265,-0.0861579034311681,3,29,-8
0.625073024927945,0.156922941737272,-0.115209734460255,9,44,8
0.594650903211331,-0.173291577049445,0.0744639154831314,0,-32,-17
0.614239580395204,0.0557475072414162,0.0449602729538815,15,-23,5
0.69938818730806,-0.159104157528881,-0.0706270057442201,6,11,-20
0.521984218730447,0.06860125613203,0.0427078657402075,-3,-23,8
0.581687147556141,0.134995423117637,-0.0324165449850816,15,17,35
0.473438804066973,-0.120002339060311,0.0443285561816484,-15,-11,-44
0.48635615390695,-0.052402844493192,0.0384356316424962,-0,-11,-20
0.55227575359448,0.152866715034212,0.0626082452993749,9,-29,41
0.679676805108399,0.137011821029887,-0.0709436288303894,0,5,38
0.618455488378159,-0.036675211100761,-0.00447648650129131,12,14,-35
0.698128528081098,0.0972783265108486,-0.0634648978038985,0,5,17
0.617424689299979,0.0809866597439737,-0.0625436168159191,6,5,5
0.614239580395204,-0.141776342382305,-0.0780899867327769,-0,14,-8
0.590250352259222,0.0513148802127932,0.104426108058789,9,-41,20
0.623965481106426,-0.168542050175326,-0.0768379245868729,6,17,-32
0.662633124824439,-0.149102406784208,0.0141389493989843,-15,-14,-5
0.65295101554698,-0.0755295050087946,0.0214854158689518,-15,-26,-38
0.698128528081098,0.243367015917124,0.101437941155922,-9,-5,20
0.571974905067314,-0.0637674535369665,-0.0964304820884285,0,44,-5
0.623965481106426,0.145395162679232,-0.0328335376997925,-6,38,20
0.571974905067314,-0.166773592105649,-0.0869039051231991,-0,35,-5
0.651388832472231,0.169861507546575,0.0292369264822174,0,-14,17
0.645247976048877,-0.113541874643405,-0.012316887640001,3,11,-5
0.634872885676482,-0.185642521531767,-0.0237460890700811,-3,35,-8
0.487047912532844,-0.0990757103118381,-0.0104431851852363,6,8,-8
0.689440902622852,0.114480107467715,-0.0928082638724743,12,23,17
0.57260588835644,-0.0294119734513018,-0.0344810783692963,9,5,-26
0.607760665073442,0.186449074653995,0.0477041751248548,-15,-8,20
0.639013399982547,0.129397142451836,0.020472284090596,-15,-29,20
0.627516337400842,0.06981883080664,0.0958442761976515,-6,-14,17
0.505240869798257,-0.0578584721200083,-0.0680807395997847,-0,35,-20
0.61193121484255,-0.145868023234941,-0.0116178685924739,6,32,-11
0.514003164413523,-0.048531396751715,-0.0737757189194305,-12,17,-11
0.698128528081098,-0.151862354273076,-0.123784374066555,15,23,-38
0.648721578288565,-0.206998336113752,0.0716749251630534,-9,-35,-32
0.688910142967267,-0.0383360640730487,0.129346968572131,15,-29,-38
0.675141768982831,-0.129069398199788,-0.137058811746677,-9,35,-11
0.682301273521026,0.227055599522916,0.0825082745124105,9,-41,38
0.639013399982547,0.115446585560698,-0.0372761692802615,-3,29,35
0.518927884419197,-0.122844638758754,-0.0306821274419816,3,35,-35
0.652446539189075,0.153274649943343,-0.102447141581081,3,23,32
