X,Y,Z,Roll,Pitch,Yaw
0.456043244063801,0.0924885851625241,-0.0383484438777902,-12,29,38
0.696360365573306,0.239982612720622,-0.0565494678664759,6,26,26
0.520740526453971,-0.123635299254015,0.0669865145888913,0,-38,-14
0.646733235364669,0.0377763545571427,-0.111419650760311,9,29,14
0.668659521669386,0.160769678181623,0.0816492846923281,3,-20,14
0.63280413309657,-0.029189912260482,-0.0652030857541343,12,8,-5
0.537565527727353,-0.102265534475294,-0.0303447161511893,6,38,-44
0.670096032828605,0.126771458069977,0.0869264620943119,6,-38,17
0.58008792128617,-0.179570607039448,-0.0369449060172827,-9,23,-44
0.679905244389873,-0.0155133094578146,-0.131759326261538,9,32,-41
0.685752580721729,0.19165524891969,0.0627953026132279,3,-14,26
0.562594981038298,0.0772506710855165,0.0380628401297548,0,-38,35
0.661130980403905,-0.187924342832217,0.0622791835919186,6,-38,-29
0.693784318176915,0.201008678751198,0.0477388946657289,-12,-38,44
0.657858003290684,0.205908377471131,0.107317050615174,6,-11,8
0.616979806064452,-0.111839545011857,0.112606981427749,-0,-20,-44
0.675722750740262,0.166782500917056,0.0656467134437263,-9,-32,32
0.538652838969358,0.0996984587682068,0.044192041306288,-15,-38,32
0.516684059510096,0.0584894980053436,0.054273383272668,9,-11,11
0.593751095292161,-0.0904247721080559,0.0305962586820874,6,-41,-23
0.598517563591732,0.0982541311123273,0.0383806073745225,6,-5,26
0.672806894392469,0.0150367262514242,-0.0640236561154482,12,44,32
0.504584378442796,0.120861347387274,-0.018693835250746,6,38,11
0.516684059510096,0.145512092282139,0.054442635984776,-0,-32,23
0.595092508038035,-0.0974841107787122,0.0388607828274889,-12,-23,-26
0.699844785602356,0.200098028455599,0.147246792958217,12,-17,8
0.699844785602356,0.106419056273751,-0.0698404261633829,-0,26,23
0.597196073366809,-0.0994761701575435,0.0885464218795461,-12,-5,-8
0.604246296810112,0.0679873138312117,-0.1059602110031,-6,5,20
0.668659521669386,0.193755450368486,0.0596309467041591,-0,-8,26
0.665802951286598,-0.227746032283269,0.0627702474235444,-9,-38,-20
0.603000194780586,0.060791381274458,-0.0637781068948124,9,41,29
0.683633649031841,-0.147334287144065,-0.0487192111078957,-6,44,-17
0.616979806064452,0.205470853258126,0.114091249841326,-15,-26,38
0.672806894392469,0.22421250998539,-0.0893619148362993,3,35,14
0.63280413309657,-0.121510683700731,-0.0538824272694991,-12,29,-32
0.643545384645959,-0.208689057735085,0.0750356138541921,6,-8,-29
0.489236833541822,-0.102414606046307,0.0443700542193642,12,-11,-35
0.693784318176915,-0.102240165391009,0.0210337015426132,12,-8,-14
0.696360365573306,0.23852305374024,-0.0451495351174406,-0,17,20
0.665266469647058,-0.0273557257892412,0.0434948963723306,-15,-26,-26
0.591463951772711,-0.0524196102063124,-0.0445448382167941,15,11,-32
