0.59217331499911,-0.0994074809407671,0.0848672395939319,-9,-23,-35
0.717513718964168,-0.0944230773803683,-0.0785847101343773,-0,8,-35
0.719553742032343,-0.174194811227104,-0.0350678335020747,-0,8,-23
0.626972955780002,-0.109280153705054,0.0740412065008467,-6,-14,-8
0.694213314235313,-0.159974313166027,-0.136165916297889,3,41,-8
0.694213314235313,-0.113146120295396,-0.135637873727279,-12,23,-32
0.46375222686909,0.0460033463157668,0.0202327813938699,-15,-38,41
0.73885717828445,-0.0398664096606711,0.0941268273362817,3,-14,-32
0.729371830909633,-0.0867127883471955,-0.131457172095107,-15,35,-35
0.623226141279382,0.0107909339949602,0.0930385701520828,-6,-5,32
0.677729815048091,-0.100487810605486,0.020228776999507,6,-17,-38
0.525895647179267,-0.113759355464337,0.0519667935172998,-6,-32,-8
0.741175738853892,0.0306566057380702,-0.0438885513222302,0,35,8
0.705810337279162,-0.247234383997844,-0.123264862622663,3,38,-44
0.677729815048091,-0.086057075792612,0.0246299809491428,6,-38,-38
0.567326951437878,0.0820212895318117,-0.0723495624326582,-15,44,41
0.479365602376548,-0.0104886765615598,-0.0257459320887765,6,14,-5
0.598292239671303,0.0341098528803995,0.0410896531534265,15,-8,14
0.47643993553943,0.11534392145972,0.0140919212050373,-0,-23,32
0.520301857658573,0.0439545785005461,0.0125076637777495,3,-29,11
0.703991000844241,-0.185879844086456,0.14119186904536,-15,-20,-17
0.722602380685738,-0.148351154784962,0.0599755407408771,6,-23,-26
0.597136741954373,0.0887629739832804,-0.0439907829464575,-6,14,41
0.540112563474105,-0.0783194553179846,-0.0763303865679772,0,41,-32
0.604742093742572,0.108699824225047,-0.0506781460167698,9,29,23
0.513158370738277,0.113748177314128,-0.045926352178538,-6,5,17
0.669012875178153,-0.0405718934537633,-0.136221393915658,9,44,-23
0.723729906319502,0.120445227619432,0.125712281480587,-6,-29,11
0.674797911504543,-0.229341713438047,-0.136593820738978,-3,44,-29
0.743191136842951,0.252824518301862,-0.029621796879552,-15,32,17
0.729371830909633,0.2576768885207,-0.0210932108399332,-9,11,38
0.720231745431536,-0.213379848546301,0.0953229761040501,-15,-14,-8
0.641930638954283,-0.183806400113321,-0.00902524107935196,12,26,-17
0.73885717828445,-0.102003732773075,0.145466051942897,9,-20,-38
0.59217331499911,-0.152632877347737,-0.0383581905545256,12,35,-44
0.669012875178153,-0.211396173224578,-0.105614150250036,-15,14,-44
0.612682692929634,0.173338655589792,0.0562127156560341,-12,-38,29
0.538533962109841,0.118710918985189,-0.0760359713942825,-9,29,41
0.689582041178753,0.0791321316670149,0.0674222667660496,6,-44,35
0.677729815048091,-0.202216108307075,0.132700057722169,-9,-23,-26
0.63681147984193,-0.0872289286549428,-0.0386494734046934,0,5,-29
0.703991000844241,-0.0370960700692644,-0.0985344745108607,0,17,-32
0.716256106040933,0.227976355074073,-0.0872407315627762,15,32,29
0.721797595159434,-0.244442706339773,0.0588417860462586,15,-5,-20
0.705810337279162,0.163294322021164,0.15398938139066,-15,-32,35
0.599515368734964,0.133963877379704,-0.0350450471239959,15,26,14
0.711555089655363,0.233361626068215,0.0899404979286556,-0,-14,17
0.656460083165731,-0.154940027549416,0.0853590039293826,9,-11,-26
0.510406494807814,-0.117987035150499,0.00985892289771083,-3,-38,-8
0.483382809546282,-0.105635836460377,-0.0263760249614675,15,38,-11
0.747461519200954,0.279339860968746,-0.103484836500288,3,35,17
0.674797911504543,-0.071865505603819,-0.0742265646880631,-12,11,-14
0.453744498290993,0.0341119352324674,-0.0457937880099846,-6,32,5
0.645282832260889,0.189676531343264,-0.0399683087172806,3,38,26
0.597659746744655,0.141193896660095,-0.104146761663419,3,20,14
0.690863311610103,-0.150471807104804,-0.0967290799636777,9,38,-26
0.697131773360883,0.230844739829194,-0.139564150218374,-12,5,11
0.557683680391668,-0.158480234594026,0.0670447253469721,15,-8,-20
0.612682692929634,-0.139464643734423,0.113256755559223,-15,-29,-29
0.741175738853892,0.0384433580182585,0.0952910604393444,-9,-44,14
0.588018143749918,0.053146937976132,0.0329724569890444,9,-14,14
0.674123914920465,0.100057828669923,-0.036090438227185,-12,8,41
0.720231745431536,-0.259369560021094,-0.139516908831775,-12,29,-38
0.457240610945128,-0.0812187738625205,-0.00788986031935467,0,14,-11
0.704697613940288,-0.0399170527874423,-0.0721156159723325,12,35,-32
0.668194814822028,-0.214782416728095,0.103649338176653,9,-29,-26
0.645282832260889,-0.22329610518716,-0.130503454202483,-15,41,-38
0.677729815048091,0.123535626403131,0.0596711747718176,12,-41,23
0.73885717828445,-0.26778744439536,-0.12680221221995,-9,23,-23
0.561397636679655,0.0655200228103798,0.067101987006594,-0,-38,11
0.608457536408156,0.13739264127306,-0.0828458996631684,-3,23,35
0.746515407840598,0.204443465224883,0.0537033575364603,-12,-11,35
0.6801779594837,-0.231160644421408,-0.0983535725981374,-3,26,-11
0.743191136842951,-0.149591865760427,0.128881491173153,12,-5,-26
0.733829889514409,-0.0824496131887886,-0.0372198204917717,-6,29,-29
0.729371830909633,0.134157453592862,-0.0462069202194624,12,11,44
0.664817056888237,-0.047013937229525,0.105304703586791,0,-44,-44
0.588018143749918,-0.0130419008718332,0.0964406943907889,0,-32,-32
