X,Y,Z,Roll,Pitch,Yaw
0.669671589905328,-0.192798365687488,-0.100277765980506,12,20,-8
0.684384327483535,-0.147877527981018,-0.0966739527409398,9,44,-17
0.574715710870561,-0.0435889130938546,-0.0625079893917873,-6,29,-32
0.604903826459099,0.183614617809122,0.0428573344013297,9,-35,11
0.664312009610373,0.181393523189073,0.0651749244932421,9,-20,32
0.685629978265191,0.191592354250975,0.0537729499985015,9,-41,26
0.541162240255574,0.101336653542912,0.0140453740146695,9,-8,23
0.485949187892867,-0.0496378579575967,0.0256078864277885,6,-44,-8
0.569017795014038,0.0666271622251683,0.072277617292892,3,-20,23
0.548506986607013,-0.0607047826873021,0.0589775263115694,3,-23,-20
0.637813261852252,-0.0639792593201748,-0.038097309348098,-9,35,-29
