0.70931940142738,0.194377092598979,-0.0650349968140785,3,11,20
0.586293927564891,-0.0591551786456414,-0.0633157397555614,15,5,-5
0.705925711831495,-0.0350838449362033,0.125370882539249,-3,-41,-23
0.734708266904196,0.194836981915433,0.0778269282478582,9,-41,14
0.682213835383922,-0.0470343619336611,0.0572353830084538,-12,-11,-5
0.638075211919173,0.187055885532346,-0.0515108727264776,-3,20,14
0.734708266904196,-0.12315531395593,-0.152204211594097,9,11,-14
0.745932767956027,0.219355655306408,0.0541343482773118,15,-5,8
0.731467690398856,0.168288057178748,-0.0998397182729433,6,35,26
0.598952155300715,-0.0539269031081301,-0.0382748315017641,-0,20,-8
0.70931940142738,-0.0614212574785568,0.0336056583255946,3,-20,-11
0.623309673152409,0.075801755633954,-0.0918339273825498,-15,5,20
0.596788900790011,0.042971991663056,-0.0460962976642063,9,20,26
0.473855021417551,0.0772845032585894,-0.0432730826214103,15,14,17
0.72574826392957,-0.0473710617416941,-0.0533988034833699,9,11,-38
0.634605570583878,0.209865723469652,-0.0736146294614129,3,8,38
0.664677681238085,-0.186507847871474,-0.0831440632039426,-9,44,-26
0.591288603905456,0.0911861758557003,-0.057114280274442,3,8,20
0.641769765843856,0.152225652884065,0.0968086809024442,-12,-20,20
0.733753056838519,-0.105085565723654,0.0360214015078109,-3,-14,-35
0.560778650964345,-0.165896097067238,0.0659176136635432,-3,-26,-8
0.669422735965473,0.19950328866157,0.113265920039145,15,-32,5
0.644141873729164,0.0653575530097501,-0.109973860566047,-9,32,17
0.731467690398856,-0.109407873020152,-0.082643028417976,-15,20,-11
0.560778650964345,0.0641406683962548,-0.0866940659383506,-3,41,17
0.69260712758867,-0.199562479398145,0.0884435889227077,-0,-23,-8
0.592563414996512,-0.0859395351375464,0.059578396443527,-12,-11,-38
0.693596733610951,0.0670210864874468,0.103959591059864,-9,-29,11
0.704854156648538,-0.119494716867759,0.0396617691869725,6,-35,-23
0.729681638706012,0.114231626633508,-0.100852094307438,0,14,20
0.712570770030781,-0.0460030318742241,-0.12476395983583,-6,11,-26
0.616286106506723,-0.0630960099930979,0.106462450494105,0,-38,-14
0.644755982515102,0.127329419463743,0.0639939640885625,-12,-35,44
0.721665605509918,0.186974066161701,0.112639835981145,-0,-35,41
0.550131363006838,-0.121305103339397,-0.0413054510619358,-0,11,-11
0.735704893149087,0.0535613961795342,-0.0427113684188534,9,14,41
0.702796659175227,0.0289501674750429,0.0862549952294704,3,-17,26
0.530120634408763,-0.0641385600717496,-0.0379415128523939,-9,29,-41
0.511569079403314,0.14138579061286,0.0682822633839554,9,-17,44
0.664677681238085,0.0228808349176594,-0.0355923197753094,-6,44,5
0.702146278837137,0.0403285250341063,-0.0654003478492328,-9,29,38
0.52134737162332,-0.067888394641335,0.0421221030995241,-3,-17,-23
0.589038319318371,-0.0375401997012076,0.0722471802097727,-0,-5,-17
0.550131363006838,0.0470471648617058,0.0447599556159086,-6,-41,23
0.578969367955187,0.153784814405536,0.0997628427502147,12,-11,32
