X,Y,Z,Roll,Pitch,Yaw
0.699411618101551,-0.198856232028235,-0.113511016705059,-0,5,-26
0.684970525958785,-0.0537422764494962,0.04557652986026,3,-32,-8
0.636725225494119,-0.0803000303606792,-0.083948407194873,0,38,-44
0.695110518489545,0.20747522400051,0.1150751932923,15,-38,41
0.534260601157006,0.15105206214037,0.0451104512563377,-6,-5,17
0.575269704198025,-0.0940746818882352,0.0858314124391392,-15,-23,-8
0.661060875642208,0.229484458703796,0.115604651805399,0,-17,14
0.534812687112217,0.152195856518432,0.0386891275765355,-3,-26,8
0.661691494605022,0.221614030718036,-0.0854993983232447,12,20,20
0.610052675659443,-0.0570093826178554,0.112441688283278,-12,-17,-5
0.668048370002337,-0.163835816676803,-0.111379318436511,12,26,-35
0.539834870183062,0.156618327309465,0.0315786805441363,15,-29,44
0.534812687112217,0.113407126836423,0.0697219448828649,12,-29,11
0.627243192572603,-0.0652564855253262,0.0134862203521862,3,-8,-44
0.686682081554082,-0.215096814820595,0.101520983164601,3,-44,-14
0.684970525958785,-0.0747943673953712,0.103297418602736,9,-32,-23
0.581796122092149,-0.0702188502767744,0.0208478900061933,3,-8,-23
0.620728234674291,0.205346234614895,0.0885415629361788,15,-5,38
0.616897757057418,-0.144549061408112,-0.0674928817452942,3,32,-38
0.583858884490127,-0.187549434381588,-0.096348259792809,9,23,-29
0.681417861320028,-0.10247762738358,-0.0345281011869915,-3,20,-23
0.667405816351997,-0.151205875334843,-0.115091928930345,12,26,-17
0.664233738076507,0.0920801883355297,0.123622123886708,-3,-20,8
0.620163861275863,-0.171910395424305,-0.0574738807218961,6,41,-26
0.666595045784203,-0.181110428211242,0.0461636847441376,0,-44,-17
0.668948847570003,0.186553951817524,0.0516960207725704,-12,-32,23
0.68229242314228,0.100482628455953,0.0482824436854008,-9,-26,23
0.679699989545947,0.173326318258227,0.141612150514755,3,-23,5
