X,Y,Z,Roll,Pitch,Yaw
0.669988681202452,0.0228772000928504,-0.0458353367142276,0,29,20
0.686018107265334,0.21771971654019,-0.146190298239904,12,26,26
0.698864300602459,0.238904027629469,-0.141660037682268,9,23,41
0.613714957811077,0.109644232160917,-0.0396533590363077,-15,35,35
0.668585216267432,0.143406871737993,-0.0395520113585058,-15,44,35
0.613133610758213,0.197874024138353,0.0545715390414332,0,-11,38
0.567288725789182,-0.038051474425057,0.0801329954260815,-9,-17,-8
0.668585216267432,0.0367272909400978,-0.12974545847214,-0,29,38
0.657880705718966,0.195571141797112,-0.117040345828567,-9,11,14
0.583332151447002,-0.112669099804617,-0.062580335337597,-0,29,-41
0.492477557100338,-0.101339154221208,0.0139148209659685,-12,-5,-8
0.484592911112343,0.0708189567227814,0.0426219880598648,-9,-5,5
0.68014247859785,-0.166353659945223,-0.0879123696390936,-15,20,-29
0.469773962402622,0.05416562528844,-0.0301283021680104,9,20,41
0.494908851293352,0.0942852896955755,-0.0131776819790698,-15,32,41
0.595421703063256,-0.141275392737406,-0.0765927134200508,6,26,-8
0.58807203187863,0.182012856046449,-0.0773421682682455,0,29,23
0.695980739218404,0.0924602617363082,-0.106133767312363,-6,35,26
0.595421703063256,0.0941942688694928,0.0649554116492546,-6,-44,8
0.470876431906725,-0.0663941486672161,-0.0234544306359153,12,14,-14
0.520992779057313,0.0666302149247016,0.00629806039570976,0,-23,26
0.571637010721855,-0.148961952804415,0.09518941032832,6,-23,-32
0.637551278655797,0.0317096427954002,0.027368074582779,6,-41,35
0.555115658303983,0.0573775582892541,0.0382156960483677,0,-20,14
0.519769662660766,-0.0967826834346416,-0.0462406973877683,3,26,-14
0.660905249650272,0.192915189847981,0.115240795997557,-9,-14,8
0.45264467929717,0.0894027243595138,0.0255191670659705,-0,-11,11
0.485170850497692,0.0842263711334498,0.0135894696093682,15,-41,44
0.54283088828436,-0.12063695996592,0.0680468001027143,-12,-14,-32
0.693454223164087,0.178639487607775,-0.103986845570844,12,17,8
0.66519485537751,-0.0596986660813427,0.0785328002639003,6,-8,-23
0.577143566843695,-0.0916702705735662,-0.0195839018840712,-12,5,-38
0.686018107265334,0.0620419063589891,-0.0783285117921957,-12,35,44
0.676549759331784,0.224646967995087,-0.120389959032077,0,8,38
0.477078123118474,-0.0892702566138895,0.0549234733993848,-0,-32,-26
0.466309342816633,-0.0224073044870047,0.0396297212936904,-3,-41,-20
0.519225297051043,0.146699861274823,-0.0624340198109942,-15,44,38
0.633795928314672,-0.0627479536123717,0.100845716354486,0,-23,-23
0.492477557100338,0.0952593952057274,0.0467945437026865,-6,-32,32
0.668585216267432,0.0806817237402151,0.0705988771488127,-12,-11,20
0.623836854141297,-0.158900024732513,0.0886484871002619,-3,-11,-26
0.695980739218404,-0.163792151085223,0.101042557172981,9,-44,-20
0.583332151447002,-0.153867010377587,0.0621733256858782,3,-17,-44
0.62029624793032,-0.135992986392572,-0.0647053096812984,12,5,-32
0.497873522438854,0.0658694717974696,-0.0163436237034255,6,35,29
0.691659005356905,-0.111621523653676,-0.149262852604536,0,44,-38
0.686018107265334,-0.126051039082442,-0.0415477206139181,-15,41,-26
0.6979758158662,-0.0242552275715838,-0.12922348369446,-15,8,-23
0.618022686843429,-0.19679359804701,-0.0921286918564276,-9,29,-32
0.669988681202452,-0.0566091094533024,0.0100414898038131,6,-11,-32
0.54075415372707,0.14020169313218,0.0264183242523011,12,-41,11
0.553511775946233,-0.0258292011916975,0.0584056168572139,3,-5,-5
0.656454939882572,0.205018103402585,-0.0253767004972906,-12,11,23
0.622664139804313,-0.122299063668907,0.0914258261605393,-3,-20,-17
0.6818639173957,0.226960356239019,0.0319582113370305,3,-35,35
0.634985249605149,-0.167530168253764,0.0323777895630115,-6,-5,-32
0.641534732323,0.0939167803719452,-0.113259234805681,0,41,38
0.56425953588665,0.0855595641802047,0.0858018246091071,-0,-17,20
0.581504641940969,-0.0804756275088752,-0.0270417654082035,6,41,-11
0.601598971900271,0.155821845487873,-0.075983588345689,-12,38,35
0.628383702482379,0.108263829374193,-0.0284028421955645,9,8,8
0.51283761672726,-0.0458024280897563,-0.0507514354596914,-3,23,-17
0.582640784555005,0.175521087942748,-0.0149880619225944,-3,14,26
0.668585216267432,0.109537978868997,0.104507603748541,3,-38,38
0.62029624793032,-0.134166364659918,-0.105142746163282,-15,32,-23
0.688179680944956,-0.104566034543296,0.0659141739719945,12,-14,-35
0.668585216267432,0.105138722359336,-0.136964620778462,-6,20,14
0.663432578319832,-0.163513609295003,-0.0479085715222566,0,35,-35
0.663432578319832,0.175927563546347,0.0250604347449368,-15,-38,38
0.6818639173957,0.0474916553256563,-0.0264783558963255,-6,26,14
0.586751572876859,0.17414666832574,0.103934072907988,15,-17,8
0.675942158792804,0.223483427303674,-0.104617050697186,3,38,17
0.675942158792804,-0.0849885500034766,-0.065621282214208,3,44,-8
0.67061590687573,0.0866637276073544,0.0448416104157268,12,-41,20
0.623836854141297,0.187328671438552,-0.0296183124016029,-12,29,44
0.533368004817044,0.0468214191216861,0.0115029457152724,0,-11,35
0.675942158792804,0.1402862481535,0.102806466660002,-0,-5,8
0.69482176349547,0.23619361223353,-0.127618625773598,-15,29,23
0.634985249605149,-0.0652479084479121,0.0622898650745691,-0,-41,-23
