X,Y,Z,Roll,Pitch,Yaw
0.46324511677388,-0.112253111476,-0.0473207660428139,-12,17,-29
0.594180637608215,-0.0540751736016434,-0.0770118595747538,15,38,-11
0.517365868296889,0.0510077010286117,0.0686922229259487,6,-8,23
0.572028947754849,0.127906229699915,-0.0983113076653353,-15,41,8
0.500375341652824,-0.126670795099641,0.0353781864988359,12,-35,-44
0.552231660153468,-0.0344806226244248,-0.0602687711359965,-3,35,-8
0.550046788244138,-0.156289053698797,0.0876555990788125,-9,-17,-41
0.690523369479922,-0.235538714774167,-0.0812836299235304,-6,20,-5
0.612474919140546,0.129457082700223,0.0699021135713384,-6,-14,32
0.682866087356474,-0.0993234083844168,0.0832449269905284,6,-17,-5
0.60117025520477,-0.0464441701323378,0.00440108693797756,-0,-38,-44
0.668406713273547,-0.218709032051527,-0.0613955461996464,12,38,-35
0.581836480942284,-0.167049042976329,-0.0120455211206139,15,32,-44
0.625029806937976,-0.08403691770647,0.10477328835053,-9,-23,-32
0.676272578122277,0.211353497831195,-0.0378305359727917,6,5,26
0.544449491353303,-0.130287998635563,0.0846599539438231,0,-29,-38
0.602706911215425,0.0300934241656581,-0.0672179334377314,-15,14,38
0.694266700820646,0.0851885556464605,0.0228656116118519,-9,-23,23
0.66641327756738,-0.181869690988824,0.0521482916757529,12,-29,-32
0.608381576388481,-0.133530099479728,0.113923086809651,0,-8,-11
0.674205905125381,0.178888438538284,-0.042486962520737,3,11,11
0.66641327756738,0.146059016441018,-0.0939321811898787,9,20,35
0.682866087356474,0.238558963413399,0.108754897114577,6,-38,11
0.608381576388481,-0.124254960862648,-0.10755573544135,-6,5,-8
0.635324864043928,0.0509377707196368,-0.114735843935666,-0,32,32
0.635324864043928,-0.0239299454010354,-0.0606453431267918,3,11,-5
0.652443975141577,-0.0683411171929557,-0.037343360050123,0,44,-35
0.680758215104331,-0.141039647317102,-0.133625637391723,3,41,-20
0.641709493333797,-0.108499992403038,0.0465112511230224,15,-20,-32
0.672770909530193,0.0590532520234193,0.0424921695906303,12,-38,26
0.554251909518929,-0.0254005400279978,-0.0867748556989198,3,14,-20
0.650252897153556,0.177267158967307,0.0387402758165268,3,-38,41
