X,Y,Z,Roll,Pitch,Yaw
0.67566586904814,0.16837210052332,0.034823003651207,9,-38,41
0.468514446158116,0.112438179678557,0.015730147613288,-0,-38,11
0.663121479279287,0.105914388842585,0.0466676480175416,6,-17,17
0.68538036715412,-0.124461455465516,0.117063168392486,3,-14,-29
0.605488783778615,-0.184362980585781,0.0341351949097901,0,-8,-26
0.614691014009661,0.0605193499978396,-0.0325613399076824,-9,5,8
0.655376074779344,0.223557233470737,0.105188487210697,-6,-32,8
0.614691014009661,-0.137180483200964,-0.0624160413238739,-6,8,-35
0.56502399998947,0.0406181898645977,-0.0783220660139147,3,41,17
0.621154356839031,-0.170042929336487,0.117057458133498,-15,-8,-44
0.646173611436307,0.0859334370010353,0.0429086063369683,6,-41,26
0.631068331136455,-0.0785653100188365,-0.123446756045909,3,11,-26
0.584952820086254,-0.116808458215523,-0.011026883814948,-15,32,-44
0.677621399435066,0.157451896989217,-0.116184055530037,-12,26,17
0.513640712524871,0.0970341721267731,-0.0333879912245365,15,23,20
0.558154071648088,-0.129607376896501,0.0529244702814618,-12,-44,-29
0.668197474674277,-0.208041336581686,-0.0181658904550793,6,32,-41
0.634549223694238,-0.141624304027351,0.0228809739731561,3,-20,-5
0.575319376044718,0.0829977569929423,-0.00301267381149374,-3,32,17
0.699278937740059,0.0281768213856111,-0.102399807049003,-0,11,35
0.683139528768764,0.124057703843126,0.0348565431672678,12,-26,44
0.562652849204313,0.104116639851939,0.0159348968763785,-3,-23,41
0.619732236485028,0.113879527006998,-0.0529960035135576,-3,38,35
0.510950157714283,0.0809809266464858,-0.0217410529141835,15,5,17
0.642628828974864,-0.207109095374387,0.105203664473184,6,-20,-14
0.631637700487685,0.167819773937804,-0.068123602094298,3,17,26
0.68538036715412,-0.0408971066829344,-0.129871638891583,-9,38,-20
0.628628208287735,0.0765676540835819,-0.0843734627679205,-15,20,14
0.65611913630476,0.0987418678695845,0.0887391193378252,15,-26,41
0.680730621362352,0.241481987492013,-0.0657989708815197,15,5,5
0.474981869813733,-0.0302498683002053,0.0533022922124767,-12,-20,-11
0.584232801588518,0.0449327508299776,-0.0602971327078669,3,5,32
0.691747451084573,0.101843179488426,-0.0302275361863017,9,35,32
0.697581744765484,0.154476098143245,0.0338149115271934,-12,-41,35
0.594129976897352,-0.168292381223105,0.0952768132470051,9,-29,-5
0.666305628409975,0.0814461803861358,0.131122424923546,0,-5,8
0.586885217690694,0.129339537025627,0.0639814490212811,-15,-17,41
0.557457472844097,-0.130914564079375,0.0900416434143609,15,-44,-29
0.690877744354216,0.104925704398988,0.127196450102516,9,-17,29
0.559048999246351,-0.152509120309495,-0.0350296004638117,-6,20,-41
0.697581744765484,-0.0848965845312091,0.0933527218631104,15,-5,-23
0.693286269681943,-0.217591156742187,0.0448764251241571,-9,-26,-14
0.575319376044718,-0.173504152695334,0.0208261139096916,-9,-32,-32
0.513640712524871,0.0648778388199824,-0.0615272305284243,-0,11,14
0.618683261421445,0.136641857366775,0.115604438610076,15,-23,35
0.510396151725702,-0.0449144091394295,-0.0592495657788431,15,35,-8
0.67566586904814,0.192541137329156,0.0313053256929105,-6,-23,11
0.663121479279287,-0.129367192536996,0.0461510106762601,-0,-11,-17
0.55136152166201,-0.124202557653425,0.0789879985507225,-6,-29,-29
0.655376074779344,-0.0920347462872213,-0.113798260345215,15,38,-26
0.510396151725702,-0.120596381625383,0.0531548158024993,-0,-23,-29
0.48833278054361,0.080951228405712,-0.0201597129281358,-6,14,5
0.602230650736125,-0.110514542368332,0.0620443591402935,-3,-11,-35
0.65611913630476,-0.047565264768749,0.0727345480478388,15,-44,-23
0.649728521086672,0.138181751808208,-0.0902174648827305,-15,20,26
0.497727818147865,0.104917027893148,0.036862585085347,-12,-32,23
0.65611913630476,0.0767856866865933,-0.0767587133125726,-12,35,14
0.634549223694238,0.0262244584911913,-0.00418511533374295,6,20,32
0.629251799074375,-0.18823838799578,-0.05221262467702,-0,11,-23
0.587388163342837,-0.128457418310614,-0.0673683727318549,0,17,-44
0.646173611436307,-0.192427398285726,0.090379831486798,-6,-38,-32
0.697581744765484,-0.162090405293068,-0.117965207188495,-12,8,-44
0.666305628409975,-0.167361797279549,0.0774532948026706,3,-44,-20
0.670682935014924,-0.0867206839267786,0.108466441705999,6,-23,-44
0.489538863885246,-0.0636489248201966,0.062208732295363,-6,-23,-5
0.614691014009661,0.0866245188643776,-0.0888022078007304,-6,8,38
0.570927741452475,0.156645293004914,-0.0593644770522214,-3,41,32
0.634549223694238,-0.0748765366404982,0.0384364985523855,0,-8,-11
0.693286269681943,0.206787554542722,0.0625931529423605,12,-17,11
0.680730621362352,-0.233206987207611,0.0728246420047493,-6,-38,-11
0.666305628409975,-0.0771957810578439,0.0364517326368887,-3,-44,-11
0.623086770752216,0.08123817240529,-0.0792146214610199,-3,38,29
0.697581744765484,0.14698926134656,0.048532668325507,-6,-38,26
