X,Y,Z,Roll,Pitch,Yaw
0.628037605095325,-0.186269836406882,0.0877682259409243,6,-44,-8
0.593835705955361,-0.117379102830153,0.0192504358792757,0,-26,-8
0.656511196662575,-0.109719974307197,-0.0722237747110467,3,14,-14
0.650508218374354,0.210322075020426,0.0495414409211678,-15,-11,41
0.695411097890622,0.202305703670266,0.0982213708669024,-0,-35,26
0.540503245234743,0.0653481717947762,-0.0282943359447957,15,32,26
0.455936150313812,-0.0595042761193822,-0.0318894875025144,-3,14,-23
0.691895649520039,-0.149891489968107,0.07197611276526,-12,-14,-44
0.690595028834269,0.0093993576403909,0.101116948757088,-6,-11,11
0.58752997497915,0.0444630705119199,0.103900515541127,-6,-38,14
0.480551012480506,-0.0817824262374152,0.0222574664675927,9,-26,-29
0.604875469314975,-0.172685165934086,0.0527345889943816,-3,-14,-38
0.693096431731519,-0.120563437655892,-0.0529413185120024,-0,44,-26
0.699321560717354,0.16997233028886,0.0444522484756531,-12,-32,17
0.601319044235521,0.124113150432276,0.0646746052807676,0,-14,29
0.606533807935155,0.0952363752916005,-0.0735923494733337,12,20,35
0.674607631730683,0.198425494151721,-0.0396324512065224,15,23,26
0.690595028834269,0.0633128295443255,0.117749890453863,3,-29,35
0.686379444040924,0.10098052738479,0.108462549151611,12,-14,20
0.699321560717354,-0.199702515217074,0.1507616948479,-12,-41,-23
0.586010186679407,0.0961046121800764,0.0514263907022624,3,-14,44
0.481576264099165,-0.0293012052199409,-0.0294857089224929,-0,5,-41
0.691895649520039,-0.0921171506066114,0.0798428099900527,0,-41,-29
0.562868042612459,0.157902962198772,-0.0878274449039879,-0,8,17
0.608876125953228,-0.183393105615838,-0.0544031075681257,15,5,-38
0.628037605095325,0.178638110909255,-0.114203432866713,-0,23,17
0.501877302813506,0.0216525233770528,-0.0657697582398507,3,20,32
0.540503245234743,-0.111868186409258,0.0785486552525346,-0,-23,-5
0.521325328998252,-0.0209444085917654,-0.0233988170413184,12,32,-35
0.540503245234743,0.135936199385313,0.0167946651260357,15,-29,32
0.676829239929094,-0.183117684237575,-0.0698200286809439,-9,38,-26
0.483961143093198,-0.113151217741616,-0.0505410835835001,12,8,-29
0.685668535301508,-0.109087270510004,0.0760163883710657,-6,-20,-5
0.694237901958056,0.0720090050901529,-0.0652230914993867,6,5,29
0.450949658950622,-0.0804171835955635,0.0103958484086626,-6,-32,-5
0.666451918059672,-0.214576457300069,0.130087344304723,-0,-17,-32
0.663720578559351,0.126796016515371,0.0685702373099476,6,-8,8
0.612990618411114,-0.153652283927854,0.0934391241141239,-15,-41,-38
0.57562252026644,-0.152122787655346,-0.0792470155605657,9,23,-41
0.571796170433764,0.0506193093419989,-0.0757921048398807,-3,32,38
0.552759214088912,0.166462564152753,-0.0513121621405671,15,11,17
0.695411097890622,-0.187533930653236,-0.147159288538717,0,29,-44
0.686379444040924,0.245575842408866,-0.136561760015938,-3,5,14
0.661922946845728,0.1276729780452,-0.0414760878974802,12,5,17
0.485730289078288,0.048116836534007,0.0237406248735413,0,-14,32
0.636722986766113,0.140059108552742,-0.0897509874216649,-0,35,20
0.680860592023375,0.138375204805216,0.0444366546320313,3,-5,20
0.561851422622217,0.0513850745440791,-0.0324922798067751,3,11,5
0.562868042612459,-0.114997504262249,-0.0917299871925915,-0,23,-38
0.584198637564493,-0.0683456338299791,-0.0879839248573782,3,23,-11
0.596559602960273,0.146923825571845,-0.0478267041836462,12,26,8
0.681775202397483,-0.0426420109003481,0.0537247443256684,0,-5,-44
0.656511196662575,-0.0477658052268087,-0.0965454349612586,15,38,-32
0.699321560717354,-0.087488156343749,0.0812732284501268,-15,-32,-8
0.686379444040924,0.214042482697203,-0.142636861276981,-15,35,11
0.64480510764568,-0.167590533007605,-0.0710016346674141,15,20,-17
0.623051183638209,-0.185896511054017,-0.101519258862465,9,29,-23
0.608876125953228,0.0469285878435615,-0.0646098953782016,-9,29,11
0.521325328998252,0.025691192827683,0.0225349470739852,-3,-20,17
0.581803184045339,-0.152164093042209,-0.0129219834459832,9,8,-14
0.650508218374354,-0.107270906744619,0.110729647636088,0,-41,-11
0.674607631730683,-0.121720307185422,-0.0522517451488261,-0,23,-32
