X,Y,Z,Roll,Pitch,Yaw
0.543126443683752,0.0411103618250423,-0.066952957477794,0,5,41
0.602903339310452,0.0945490764780414,0.0708936881846883,-0,-20,35
0.685840373610307,-0.150937343198031,0.0693715851407965,-3,-11,-20
0.646926014485358,-0.0969355859982702,-0.114062233135823,6,11,-23
0.653180108599861,0.0444308456789562,-0.0540923862294565,-12,41,44
0.682306140087153,0.20259729413375,0.0863378549047259,12,-20,5
0.688133046957589,-0.108678987019239,-0.138822550527147,6,5,-11
0.696171520073503,0.21943378656299,-0.149326332770308,-6,23,17
0.665055829817286,-0.179273806810916,0.0761211920476826,-3,-14,-29
0.47081021057373,-0.0251233949722991,0.0187400736774913,15,-29,-23
0.689735665900385,0.187666494193966,0.0865799560331312,0,-44,44
0.638671970078312,-0.160696675524371,-0.0624046107369959,6,23,-44
0.500444060375083,0.102688171755229,-0.021360101619902,15,20,32
0.622791538187623,-0.145113910581775,0.0992756623157214,-15,-32,-41
0.543126443683752,-0.110521483982583,-0.0182354830963658,-15,38,-44
0.500444060375083,0.109075760759256,0.0270471542107695,6,-5,17
0.541339155245625,0.0445531699709206,0.0480815996703363,3,-38,8
0.667613743214302,-0.0927829591759779,0.0369234019098347,-15,-14,-20
0.506523841556369,0.0752852213233839,-0.0049468464530409,-6,26,29
0.670777844118134,-0.149489009658716,-0.0902169649194668,-15,17,-23
0.579861052517478,0.0656004320533525,0.0876318311112536,12,-29,44
0.628379290496414,0.201190787573427,0.0505272812546,15,-26,20
0.579861052517478,-0.106189969018441,0.0507429861111956,-15,-35,-11
0.587079269602433,-0.0847684806912861,-0.0237579684606301,-0,29,-14
0.681787111750817,0.108668397489439,0.128023804711905,12,-41,11
0.692308870538953,0.110749177831369,0.0924726469948165,12,-29,26
