0.736756355292054,-0.190949554980087,-0.113704821041161,-9,29,-8
0.669252531305685,-0.165028000042253,0.0800880733014342,-3,-41,-17
0.721106362706866,-0.178549059107321,-0.0341969750403367,-6,14,-41
0.6414255116103,-0.109962490429918,-0.10314544644343,6,38,-5
0.741776370045077,0.223891949192489,0.137350970633267,-3,-8,41
0.618826700594672,0.201833273690053,0.0587794804840596,-12,-8,29
0.649198698000874,-0.194810358155987,0.0458339220280299,-15,-44,-41
0.542361536358623,0.0514121606227306,0.0802002961710541,-15,-20,26
0.638183856900941,0.120980925724471,-0.00748172812446111,-15,11,44
0.523903353200965,-0.030118670518157,0.0696314911441126,-3,-41,-38
0.591144916046628,-0.149143095049549,0.0494301848060491,-9,-17,-38
0.71186462037641,0.0330199709180189,-0.0828180768898224,0,5,8
0.60865380716988,0.0935301087821457,-0.112810260228982,-12,17,20
0.715228146287992,-0.136174210149774,0.0890494044912136,6,-14,-8
0.642301088755319,0.113878236166774,-0.117652861244852,-9,35,5
0.621261428933826,-0.202093047346148,0.0618133560283672,-15,-35,-26
0.572900048588334,-0.157413405221302,-0.0898005523706796,6,26,-17
0.704379076133425,-0.212716764796121,-0.0373362337980622,-15,32,-38
0.688211328091496,0.209140796741398,0.0888287023515497,-6,-17,35
0.717132052995236,-0.118366418723126,-0.0365396927922741,-9,35,-44
0.556731043662825,0.16215226290319,0.0467397695796204,-9,-26,14
0.707335268801814,-0.177870023505708,0.156206804313691,6,-11,-23
0.552347360295127,-0.144892855814305,0.0572540846872878,9,-5,-14
0.743718949229668,-0.0940440978748955,0.144175206649457,9,-8,-11
0.709081108175952,-0.17352388153092,0.151032904039015,-3,-29,-35
0.741776370045077,-0.150617541729906,0.0628747520053122,-6,-14,-26
0.600631647769974,0.0212837901147241,0.0174353411322836,-9,-23,35
0.70841744977667,-0.0689316901757989,0.0562154599722255,-9,-14,-35
0.686089147126809,-0.108908335139168,-0.0917369786088068,3,44,-41
0.747003004948899,-0.239599366832112,-0.171747186642704,6,44,-29
0.693180767245587,0.158704610391308,0.0657704921776619,-6,-29,5
0.706010371104781,0.120433734006237,0.0788499246835556,9,-11,32
0.669252531305685,-0.184902232601901,-0.0928017902475641,6,38,-8
0.473265372802046,-0.114709174833923,0.0502634540417002,-0,-38,-38
0.543960834553597,-0.0787240990592016,0.0455960930215322,-3,-23,-14
0.528741783251974,-0.0807015278741129,-0.0449504563727013,9,29,-35
0.716147729555115,-0.111811545508218,-0.152077540307199,0,17,-29
0.706010371104781,0.214623306709623,-0.0629416476324255,3,23,23
0.746192654266836,-0.186951984452422,-0.0995091035936467,-9,11,-5
0.623706665268693,0.188240553518997,0.0348820457691271,15,-14,32
0.679221265474923,0.114684762966602,0.0890115658001219,12,-32,14
0.618826700594672,-0.0692129788412301,0.116325839134299,-15,-23,-5
0.623706665268693,0.141974166376549,0.108910379293434,15,-26,11
0.488716286084301,0.0818451737052252,0.0594485008287558,-3,-44,32
0.739038588449517,-0.0491762846882884,0.0805806631833293,-0,-20,-26
0.614370255825684,0.105191924459958,0.0940261313806597,-12,-38,11
0.73816298666045,0.260027766771097,-0.0659865241604699,9,14,23
0.733568083190739,0.158674227354718,0.0444916979261876,12,-5,26
0.72545696294042,0.173717571312695,-0.0874561526407046,3,29,23
0.741776370045077,-0.0610270459855232,0.119118373449751,9,-26,-23
0.566300107047729,0.112817090385412,-0.0901889205838911,-6,29,32
0.623176726563629,-0.162685076316062,0.0268694231709193,-12,-23,-20
0.657958966707524,-0.135679206117031,-0.0412807166502644,-9,32,-20
0.70960025327045,-0.10211345190839,-0.0533722420281211,-9,20,-11
0.625677946041029,0.199953033166067,0.0627879480815553,0,-14,17
0.660131693089031,0.0698586996748559,-0.0987516727594505,9,44,29
0.635894263192893,-0.110886309269852,0.0678522087059231,3,-35,-11
0.660665702727447,0.160529891100272,0.13366221235711,15,-5,26
0.723395386545463,0.142301167336112,0.0335777269744126,-3,-11,32
0.726019485035947,0.175225848581001,-0.159856083402774,-6,29,41
0.621261428933826,0.0565347374732473,-0.102075689886358,9,11,29
0.617243472746625,-0.175071912126559,0.0634322520807832,-0,-38,-14
0.735247380339154,0.148176031107056,0.0792355145391808,-3,-26,23
0.727491314510952,-0.0466533155141286,0.165436054629713,-0,-44,-8
0.489629787605153,-0.044577245578314,0.0568960639982808,12,-23,-26
0.727491314510952,0.162801322840087,-0.116557879230058,15,11,14
0.623176726563629,0.126815549110014,-0.099589575367045,9,44,17
0.630964914860865,-0.179750242364942,-0.0784550683321562,12,44,-41
0.485120711243679,-0.0561057954742542,-0.0594705428461116,-0,26,-29
0.664801560667867,-0.194373342026786,0.128434773199065,0,-35,-32
0.666394226994913,0.142335166361049,-0.116105530191604,-9,32,14
0.469118996160724,-0.0352017135944287,0.0377727630332184,3,-38,-38
0.634617862670026,-0.0233145538155592,0.10817028004228,9,-35,-32
0.677966396182536,0.238492976193744,0.122261911571394,9,-32,38
0.686089147126809,0.196829557773347,-0.120673232220366,-0,38,26
0.665862523491376,-0.1086588988822,-0.0386580086164998,-6,41,-29
0.563577748106833,0.14992938291874,0.0356067512047225,12,-38,14
0.672416051240181,-0.172561590745211,0.107299427356957,-6,-23,-32
0.658661237764634,0.0381086346356399,-0.0853930185077658,9,17,29
0.665862523491376,0.0907341640939149,-0.0542758790314118,-12,5,32
0.729473160428141,0.142712102599963,-0.135899995709684,-15,8,44
0.666394226994913,0.105292074066113,0.0974633439881693,15,-38,20
0.560322210373731,0.0210838518300293,0.0790265096517027,-6,-44,32
0.718179141837312,0.142787631790452,-0.143303353466465,6,38,41
0.59912815563173,0.161434399096547,0.0668852101763523,-0,-23,5
0.621261428933826,-0.0438937207064992,-0.119703235513749,12,35,-23
0.623706665268693,0.161580757712178,-0.1152676503709,6,44,23
0.747003004948899,0.0445740289042299,0.077842857386593,9,-26,26
0.748785811401087,0.283227880452138,-0.0336240880116013,-6,11,11
0.698981040958996,0.0503757806263453,-0.129425171353831,0,23,26
0.706010371104781,-0.0585699529741634,0.0677908997279351,-0,-38,-11
0.72545696294042,0.100701726078236,-0.144909251948302,-12,35,14
0.716147729555115,0.249369921561301,-0.155122164053826,0,23,29
0.618826700594672,-0.117790973984823,-0.0415614225789407,15,14,-44
0.683848050022594,0.22737686786945,-0.0606320809870066,15,26,41
0.729473160428141,-0.151654002767311,0.0659233838020758,0,-5,-23
0.748785811401087,-0.0988101800546868,-0.0651875828706302,12,44,-35
0.704379076133425,0.141956229550386,0.062396398708284,-15,-8,11
0.615517951223564,0.085905981981859,-0.0418700987102985,6,8,5
0.5447772880527,-0.0997452830676136,-0.0428795683203106,-0,5,-32
0.683848050022594,0.172111504245503,-0.102889659526849,12,26,26
0.604053718555753,0.0273385654742598,-0.0132654068868115,-12,41,17
0.717132052995236,0.121286660246191,0.0384620764002828,-3,-8,38
0.607132565036735,0.162441718113846,0.0994478526894206,15,-23,26
0.621261428933826,-0.167213383275516,0.0531685116977889,15,-32,-14
0.726967629676513,-0.0893814951448266,0.133398629737897,-9,-35,-17
0.622326108677269,-0.0740604754661791,-0.0588834881380829,3,11,-38
0.668442896098858,-0.19674513320387,0.0603886542108659,12,-35,-32
0.667178934659418,0.0945052325754048,-0.112986225257353,3,41,11
0.72545696294042,-0.0388227647598699,0.068826735662762,-9,-41,-20
0.606571137965076,-0.0762721354231586,0.0604377050668482,-3,-44,-26
0.655165351518987,-0.0834974011534688,-0.05372655016782,0,29,-32
0.533180895160774,-0.152131240205659,0.0677340737637086,12,-26,-17
0.62973039409601,0.134653648089049,-0.0295971761264228,-12,32,5
0.542361536358623,-0.0936812981635054,0.083387822080144,15,-35,-29
0.572352372040518,-0.168445590161499,0.00894872603956146,0,-5,-11
0.623176726563629,-0.159380946566515,0.04611291297743,9,-44,-5
0.716147729555115,-0.165837709369491,0.138999252289196,-12,-23,-23
