X,Y,Z,Roll,Pitch,Yaw
0.58425157541887,0.0759031346014009,0.07464498019015,-12,-5,35
0.583492545859769,0.0521173632656773,-0.0834306461547356,-15,17,32
0.568596374267089,0.0564322536001197,-0.0678807621787458,9,17,17
0.598894652339975,0.0964992973225911,0.0551955507347555,12,-11,35
0.684717792874195,0.147332086705297,-0.0402750038231094,-12,29,29
0.68221150165968,-0.12139055850282,-0.0968694364869025,12,41,-11
0.677048361102539,-0.0634862857361952,0.069193362597746,15,-8,-41
0.663366500416393,0.0639436722449694,-0.0867629778756886,15,26,8
0.698980449630462,0.0865502145894867,-0.141433658908406,-3,17,17
0.698980449630462,-0.208458962828987,0.129773308030411,-15,-11,-11
0.53761461384169,-0.0729213252716129,-0.0690601645288682,-6,8,-11
0.48314532720675,0.0745595790268606,-0.0598397223933712,9,26,17
0.684717792874195,0.093540230018312,0.103187947291265,0,-38,11
0.615556914361643,0.0551779460588752,0.0459737007133075,-6,-38,35
0.681708484948113,0.179606473990488,0.0559552437465153,-0,-38,32
0.644445301400945,0.154284829322302,0.0734523366113192,9,-41,26
0.486142139123863,-0.0348409767938487,0.0218228305547035,12,-38,-38
0.577992215554066,0.106276770105543,-0.038075786372679,15,26,5
0.665655663863987,-0.227837571684247,0.0885947512489773,15,-32,-14
0.621720694222891,-0.181671585317696,-0.0737156672534979,-15,8,-32
0.586784225632958,-0.0322988867641021,0.0882956613352776,-9,-41,-8
0.664059729918246,-0.16398728835395,0.0665270176417244,-15,-38,-20
0.62517834000032,-0.188170987668814,-0.115194745101472,-0,5,-38
0.627860065663501,0.0478087524182416,-0.0933451491839967,0,35,20
0.693277319258032,-0.0936176680953633,-0.0631520684615653,6,5,-41
