0.609053556337242,-0.141149799875835,-0.0180363538747383,-0,38,-26
0.689496378611072,0.193766086591015,0.046026280188268,3,-5,20
0.719783516798477,-0.170464242347012,0.12765730287343,-12,-17,-17
0.530411926303562,0.0781562201660933,0.0477796300617589,12,-5,11
0.707852821534124,0.157853557043335,0.135786602018606,-12,-35,44
0.577908114156948,0.0594867354020422,0.0247586921469196,0,-29,5
0.680569161776721,-0.138132089247542,0.0402562247431503,3,-20,-23
0.733862382302292,0.15298447912488,-0.0655263179566721,12,5,14
0.699733293033034,-0.0163700476125974,0.115049634915943,12,-29,-23
0.614843800131974,0.120464667856939,0.010687614979026,3,-20,14
0.682947304137721,-0.204779222419574,-0.0790929859002134,-9,26,-20
0.725157036692072,0.168676009942721,0.0422933085604656,-9,-5,38
0.695475042163564,0.0677363901717,0.0441588170901467,6,-17,26
0.644110230192548,-0.0719966572148123,0.122977413959966,-9,-29,-29
0.626388113666341,0.169409166652018,0.0514703872030802,-3,-11,8
0.740469485331483,0.134303381061526,-0.0376617674631144,0,35,17
0.50789919110711,-0.0510166305552798,-0.0331916728283931,-3,17,-11
0.621138618387115,-0.183076926447668,-0.111427500811229,-12,11,-11
0.618648420760874,0.119778900440744,0.0972682938529649,-0,-5,11
0.633008072316244,-0.183392861205111,0.0933196714968816,-6,-14,-20
0.539664882873445,0.0328201248983851,0.0180683068807689,6,-17,32
0.733862382302292,0.215965326574398,-0.0690972088118824,6,32,35
0.625609477123626,-0.188760474487409,0.0611518708893153,-6,-8,-20
0.5236522470648,0.0596940584569507,0.0731918838943873,-15,-35,41
0.674712555802327,0.18372173171436,-0.0520460630896217,0,8,26
0.550094594493066,-0.0965394427921831,0.0882993578475127,-0,-8,-38
0.651742591431043,-0.181814064172244,-0.0383020101865389,-12,5,-35
0.733862382302292,0.171829413753995,0.157041630239687,-12,-5,23
0.595268840285824,0.160350065565726,-0.0847851981632367,-9,35,8
0.650162744887289,-0.0865072837125182,-0.109970036609343,0,5,-44
0.663143556106439,-0.175899202189749,-0.061094514602566,-9,41,-41
0.706993284244725,-0.0956648957052098,0.144442802733364,-0,-5,-20
0.692685741211137,-0.152532472153693,0.054292727617104,-0,-14,-26
0.660359046968279,0.191950741387514,-0.131211304762532,-6,8,23
0.537183961325396,0.0264668505365718,-0.070953611940037,-12,20,5
0.600054285630285,0.139858142229954,0.0500469431989643,9,-44,44
0.577908114156948,-0.0366580776408473,-0.0762755052637469,12,8,-44
0.735706854151793,-0.145779694390097,-0.0683399380708524,12,11,-14
0.71415622944292,0.215860458184946,0.0171422779697048,-6,-23,5
0.719164275540581,0.168241362145051,-0.0940872280359488,-0,26,32
0.505540454583386,0.0680049609473921,-0.0158687074669098,-12,44,23
0.634048043230637,0.0735756933965853,-0.0317097402765002,-15,41,44
0.571254730838701,-0.0460821269973496,-0.0557479295954362,3,38,-20
0.630089001253156,0.173502397059323,0.0685440225993622,-6,-44,8
0.740469485331483,-0.0653781668762852,0.122920506510728,-15,-29,-38
0.730542419392105,-0.128877525721793,-0.061269903207008,9,35,-26
0.726494794557879,0.223772057661822,-0.15585117967735,-3,11,11
0.638423342625771,-0.0856478583088955,0.0704742919818275,9,-32,-5
0.539664882873445,0.0777437791975244,-0.0546505777099175,0,11,5
0.699733293033034,-0.0906858572611052,-0.120171651790262,9,17,-11
0.607004104127484,0.14522146392689,-0.0631390317662645,-3,20,26
0.719783516798477,0.058411104468403,0.0739340979211228,9,-32,44
0.704834424108393,-0.13660246104551,-0.141049483935687,-12,20,-20
0.726494794557879,0.209012955850974,0.0809833581950045,0,-38,29
0.595268840285824,0.0873556788538037,0.0660197318715608,-0,-44,44
0.723684251737615,0.221190704900031,-0.0453786720108036,0,41,8
0.552554681345113,0.0859549067681506,0.0543808273426972,-3,-5,41
0.717817524080009,0.140010992112273,0.13679392363309,3,-44,32
0.493594926796521,-0.113106443942605,0.0374023190071957,3,-14,-8
0.695475042163564,0.240947527247751,0.0356158070818673,-12,-35,20
0.603561383282062,0.192825787615684,0.0778447389883969,12,-14,23
0.73859187059873,0.266815433802277,-0.136347417364758,6,32,41
0.5236522470648,0.126688342364926,-0.0121939980105105,-3,23,20
0.706993284244725,-0.0706655896329412,0.105246024558417,-12,-29,-5
0.637715577397545,-0.0655468745530321,-0.100959928530201,12,23,-35
0.634048043230637,0.0934480635930839,0.095824542978589,6,-23,8
0.720919355046733,0.0933141170748931,-0.0765211688833285,15,38,38
0.693797041924813,0.181043903349715,-0.0537845361479574,15,44,44
0.707852821534124,-0.22786051594614,0.0897707536998826,0,-5,-23
0.694884151762172,0.205928395425189,-0.037761038184266,-15,8,11
0.723684251737615,-0.251052569385115,0.0892097795098389,3,-32,-8
0.731607013672582,-0.0831593990818669,0.0645520323850739,15,-32,-41
0.728437873815462,0.113248979050338,-0.121132751962518,0,5,32
0.687419368971619,-0.0517076193216483,-0.0588621710677182,-12,11,-41
0.488172382928718,0.0282429895016717,0.0351997022076018,15,-44,11
0.57678720310734,-0.0982304457541763,-0.0787285573956809,-3,17,-35
0.73859187059873,0.0811987033523462,-0.107395858886295,12,17,5
0.552554681345113,0.0636266755250714,-0.053882441625667,-0,5,14
0.719164275540581,-0.191563802380643,-0.110601606589407,-15,14,-8
0.614843800131974,-0.201071429081542,-0.00822810199317469,-9,8,-14
0.599474007964789,0.151590302329078,-0.0795272639880451,0,41,32
0.717817524080009,-0.204602976590763,0.080903575553271,-6,-41,-38
0.693797041924813,0.231120299443479,-0.0919722088465279,3,26,17
0.740469485331483,0.149543764979284,-0.0715821544618311,-12,38,23
0.735144970427814,-0.108259913981014,0.128985444138725,15,-29,-44
0.674712555802327,0.217302800849119,0.106453914171165,-6,-17,20
0.553373553733804,0.0377509953665255,-0.0149119479745594,-15,35,5
0.457215691549972,0.0715480553011398,0.0133352592596862,3,-23,26
0.563622650940757,-0.132451095705292,0.0657811176935457,3,-11,-20
