X,Y,Z,Roll,Pitch,Yaw
0.475461010281157,0.0449923560901331,0.053390497120294,-6,-29,17
0.486335609604362,-0.0701865391233783,0.0589171178045376,15,-23,-29
0.655444618424356,0.138268458725433,-0.0632002753074874,6,35,11
0.619594260724061,0.0753613313479236,0.0416242476965333,-3,-44,14
0.66381019564499,-0.085877434824925,0.0934821666016936,15,-41,-23
0.526081307136713,-0.0624351902015596,-0.0208130621533934,-12,26,-11
0.668963722927111,0.0422421289756139,-0.0716937058517743,-3,29,20
0.660126024540267,-0.118863471999649,0.0974126148643741,0,-8,-32
0.67045076504844,-0.12773914409808,0.0292808538936109,0,-11,-17
0.680950338129352,0.175592388717973,0.0718409939612988,0,-44,8
0.676975343342381,-0.106571193926777,-0.0661503045241852,0,17,-38
0.515097053577289,-0.109574440843981,-0.0183467193024782,-12,11,-17
0.506500778255154,-0.139103103274954,0.0527646387245938,-15,-32,-38
0.666745297354117,-0.0861783644311355,0.123447132784293,9,-35,-32
0.481411399527266,0.0537783031162807,-0.0317270546721673,-15,17,11
0.698844109157956,0.0475788190748575,0.0822476254002663,0,-17,11
0.622123129697191,-0.0924510549548341,-0.0384161741244498,-12,11,-5
0.661851364557013,0.107627746526331,-0.0814935911170623,-0,5,11
0.694139238144734,-0.250316885719652,-0.111049984936319,-15,32,-32
0.685377638563836,0.107916129333763,0.113471665463207,-9,-14,26
0.569866096011669,0.0671287483882423,0.0640844657505918,-15,-14,11
0.539071595893143,-0.0321229041015825,-0.0125031216794543,-3,17,-32
0.655444618424356,-0.224289053118154,-0.0734380499201911,12,29,-17
0.58658211642102,0.0584768666592026,-0.0538315008798605,3,44,11
0.668963722927111,0.227057368776683,0.0638637780981934,15,-38,11
0.698844109157956,0.182962118468591,-0.0475857152097829,15,20,32
0.512511130132979,0.10810255536707,-0.0355587483386205,-0,41,29
0.668364338848107,0.10991432471082,0.0783824377987467,-12,-14,17
0.504527406020123,-0.0745505806831895,-0.0181026535788215,-3,44,-35
0.577572061848392,-0.123179751131524,0.0410729469299034,12,-23,-17
0.506500778255154,0.0928065081583255,0.0438723376470557,0,-5,35
0.497720784764305,0.131179237296296,-0.0385943778523253,6,5,23
0.655444618424356,-0.128278849739625,0.0965485392040448,-15,-11,-38
0.652692429410797,-0.0669946594018783,0.021335593079692,12,-35,-5
0.644337482527701,-0.130288469335013,-0.112942214691301,9,11,-20
0.67045076504844,-0.150928082244184,0.0923849719828374,-9,-23,-17
0.660126024540267,-0.0961163748903125,0.108510180566747,0,-32,-11
0.552584930587183,-0.139657612803591,-0.0717787823049903,12,20,-5
0.684144194471573,-0.178917806760224,-0.0637930304316908,-0,14,-26
0.668963722927111,-0.0916678291008348,0.0684358281590221,12,-11,-44
0.456452434975214,-0.0585909191292641,0.0307945744745955,0,-20,-20
0.593883173753261,-0.146222646664601,0.0656574321671831,-9,-41,-11
0.617304073858137,0.0972896920586708,0.0938187586143916,-6,-17,17
0.616393885103747,-0.113194920984336,0.0436327470643718,9,-44,-14
0.664494180588911,0.127373846613157,-0.0491720266085115,12,23,26
0.602445059052724,-0.113422131045431,-0.0934618444872388,6,32,-5
0.585425001093141,-0.024946038614866,-0.101532590452746,12,29,-38
0.598090261861063,-0.117899523218563,-0.0928469947271028,12,11,-11
0.58658211642102,-0.107512856126652,0.089990703957687,-12,-11,-20
0.659341477691063,0.154202106132131,-0.103836704010107,6,23,20
0.655444618424356,-0.0855272689095622,-0.0114193458697463,-0,20,-23
0.581772309601648,-0.0966688832088609,0.043577282689261,-3,-14,-5
0.680950338129352,0.177014206764447,0.128110552976617,9,-44,38
0.611386091163671,0.055447625830698,-0.0301763395526865,6,14,32
0.693329180607082,-0.23169586786419,-0.100287746167623,-3,41,-35
0.660126024540267,-0.0821335975629684,0.0374590949432403,-15,-5,-11
0.667358641607289,-0.220451914945975,0.0683173310182568,6,-11,-5
0.626769670591008,-0.16982084010339,0.0463720277662676,9,-44,-17
0.699826302380233,0.231901950578783,0.0969445256155041,3,-41,44
0.684144194471573,-0.165920403944868,0.136827562979385,-0,-11,-23
0.578639081405225,-0.0633728078067733,-0.0706745827505277,-9,23,-5
0.682506708257019,0.204008478231082,0.0966448327895231,15,-8,32
0.699826302380233,0.250293016078031,-0.114370381603285,3,38,44
0.667358641607289,0.204968807946231,-0.0535941034105431,6,35,14
0.494156951306756,-0.0488003333153108,-0.0286679471053429,-12,38,-8
0.694139238144734,-0.1270227449144,-0.0207296695937935,-9,11,-17
0.618133812899544,0.0828966880796477,0.0395571928785526,9,-32,8
0.58658211642102,-0.180748208789445,0.0737420835959274,9,-35,-14
0.552584930587183,-0.0501164808383447,-0.0348253446602455,-15,8,-17
0.569866096011669,-0.0751889587034101,-0.007811777557402,12,41,-35
0.549913286129627,-0.100929786187306,0.0572233511796601,-12,-8,-44
0.585425001093141,0.0309410841642501,0.0730735268755332,-0,-5,23
0.635105560224029,0.185085263487092,0.0411424277995741,3,-29,38
0.494156951306756,0.121562179250598,0.060661112674691,-9,-14,11
0.487064540043558,0.101107088859587,-0.0429466585833119,-12,20,14
0.598090261861063,0.162801597368695,0.103993282121058,0,-26,29
0.634432399116173,-0.0973663259805326,-0.0572237545959518,-6,41,-38
0.556177450137155,0.0472060195910935,-0.0718440545308117,12,23,38
0.622123129697191,0.113547917331771,-0.0576491726977728,-3,23,26
0.618133812899544,0.158943629741673,0.0918143898133551,-6,-23,17
0.621102480159007,0.119713748190771,0.0712117413541715,9,-5,41
0.697994016274652,0.166685835362522,0.129901333734963,0,-8,29
0.522533097690405,0.107129996911373,0.0356415045027158,15,-29,35
0.693329180607082,-0.055092800612561,0.132612382763593,-3,-44,-32
0.642636951385076,-0.0556290359474144,0.0869468981403593,3,-26,-8
0.697994016274652,0.20623048854188,-0.0946369276855397,-0,17,44
0.627686082449425,-0.0710371290341617,0.0200407851270438,-9,-26,-26
0.549408968974921,0.13407126358243,-0.0578027866569003,6,44,20
0.481411399527266,0.0826089403554243,-0.0378478738600401,12,41,17
0.566817851509519,0.0433975533223689,-0.0637510177435101,-9,20,8
0.467727436587435,-0.0844106919662376,0.0532211636912734,-6,-8,-38
0.609133664985499,-0.174278391030982,0.0855369894345493,-15,-14,-41
0.552584930587183,0.0960921153792189,0.0477206715510139,15,-5,17
0.483726252915396,-0.0369289356776777,0.0297598604406468,3,-41,-20
0.644337482527701,0.172014611488822,-0.0469176988690543,3,11,17
0.600690836170184,-0.132128502203068,0.0688263026838701,12,-41,-14
0.622123129697191,-0.18565001655443,0.0481157849257687,-6,-38,-41
