X,Y,Z,Roll,Pitch,Yaw
0.649916528318279,0.17830563603246,-0.0757369469797898,6,5,14
0.639082550683374,0.218040882045256,0.110543293872985,12,-38,20
0.676489987855549,0.163868264763284,0.0936966250973211,-9,-35,11
0.651447800039269,-0.201884373134666,-0.0479212941524141,12,38,-26
0.545504903312239,-0.121871938278876,-0.037163364632633,-9,11,-17
0.698306175041436,-0.0848539951490301,0.14163482701361,15,-26,-26
0.524458195562975,0.092613497588405,0.065067430716903,-9,-20,8
0.693864959536785,-0.14917057141115,0.0689202966992648,15,-26,-8
0.631746642624624,0.124216167619935,0.105097983163117,0,-38,38
0.561061029210764,0.135885872835868,-0.0346934740015489,3,23,5
0.559147699774627,0.0522970506360482,0.0782005115043164,-15,-26,32
0.544002561519357,0.0831845070237937,-0.0266681510738483,-0,26,17
0.476883885045378,0.0666975781724647,-0.0198708194136545,-6,14,14
0.699648072340937,0.2415590565129,0.121207745979424,15,-11,20
0.685454106400659,0.171620090423785,-0.099092647308316,-15,41,17
0.672274849221223,0.161774699993534,0.118152456205816,6,-26,8
0.518409323864321,-0.0798810648607658,-0.0325130435731595,-3,17,-32
0.635134847046761,-0.0981005077825874,-0.0294593664871939,9,11,-20
0.452616110190589,-0.0198570874434513,0.0425959174594608,0,-26,-32
0.676489987855549,-0.0498062857012824,0.0752322141458899,-15,-26,-38
0.649916528318279,0.123886745809252,0.0913129699696174,-6,-29,29
0.696568975122296,-0.193161247661263,0.0861134433761245,6,-26,-38
0.590129730917479,-0.156929230340749,-0.0432033348615738,-0,17,-29
0.669648737354308,-0.0555858426101293,-0.0826949438415519,12,41,-26
0.688762134453791,0.118970096613703,0.145479536230522,-3,-26,35
0.601969963751742,-0.122844251526166,0.069463538695926,-3,-5,-20
0.631746642624624,0.0576474093976515,0.0714149938273441,-9,-41,35
0.62038578227637,-0.114435991837147,-0.0560202544566578,-6,32,-14
0.616479777800774,-0.191449075528344,-0.0691744578729283,9,26,-29
0.656342494489752,0.124671966845058,0.100017941999476,0,-35,44
0.669014209997457,-0.109526220279891,0.115982278123032,3,-17,-14
0.594177937485049,0.0653188765054504,-0.066380711437592,-6,8,8
0.596793029580626,0.0880343966995143,-0.049173509997834,0,14,14
0.567073420847613,0.0815657083851302,-0.0338365009974084,9,38,23
0.672274849221223,-0.194102422240923,-0.104428062947688,-0,32,-35
0.520997565439833,-0.061747734685518,0.059517467794047,0,-5,-26
0.683727623782273,0.140105206141913,0.12927036559922,15,-17,17
0.674764115179464,-0.10935721835614,0.121481184455461,0,-26,-14
0.571344308088088,0.142305756276408,0.0930313701381203,-0,-41,26
0.603831813890127,-0.188748605505408,0.0886145964234805,3,-32,-44
0.583549094644885,0.125479378463865,-0.0962796696414099,-9,17,38
0.531865268546722,0.0217730726393211,0.0463644331372635,-0,-38,14
0.589252701505994,-0.0458833422253221,0.0564668303181743,-6,-14,-38
0.531865268546722,0.121850795890391,0.0243795479696783,-0,-14,44
0.645460863025272,-0.11937396569508,0.0292866924592044,0,-8,-44
0.673874042727423,0.114111718744637,0.10847398524968,-6,-17,38
0.677378322463799,-0.140825439682001,0.074331913527339,15,-20,-23
0.507540184793576,-0.00343778218614052,0.031114830774295,0,-32,-41
0.551277840626615,0.0453763818547879,0.0848579799706914,0,-38,20
0.582216218685763,0.176034431594869,0.100767678373557,15,-44,17
0.45037523311834,-0.0754252960281191,0.0389832743794351,-15,-14,-11
0.697703306924693,-0.101828292654408,-0.151065273686386,15,41,-11
0.592954775803257,0.110091050708456,0.0820116949119967,-0,-41,35
0.662839881270958,0.162522642697457,-0.0844593668164923,3,20,35
0.606011181676469,-0.191686273340379,0.0693997534022237,0,-17,-8
0.645460863025272,0.188780241188091,0.0873891499023589,9,-5,5
0.656342494489752,-0.167863032390096,-0.0938822522166583,-6,14,-20
0.576944468806547,0.114650374762462,0.0257541317728827,-6,-5,20
0.681690241010769,0.0858667457079954,0.0594548151865178,0,-32,14
0.520997565439833,0.0287853295393396,0.0555674156609121,-15,-38,20
0.590661182503746,0.188209723410982,0.0676678295293432,-3,-20,14
0.66588171912548,0.107187350215574,0.115340614299521,-9,-20,29
0.5350206024247,0.133542953354466,0.0400555615533558,-6,-29,26
0.62038578227637,0.160217381964779,0.0586899243618096,9,-32,29
0.592954775803257,0.110995809904929,0.100570959163345,12,-26,32
0.673267731534461,0.200453325650956,-0.0359769679292532,-15,32,11
0.603831813890127,-0.0996292299177265,0.0538321610454107,-9,-32,-11
0.596793029580626,-0.0414369444908417,0.0308504394699247,3,-8,-44
0.537134981339938,0.135720908799526,-0.0682676321235237,-3,17,23
0.552905779936168,-0.119156938978418,0.064330439154965,-6,-41,-29
0.562573185094085,-0.0280211334998267,-0.0836158684426815,-12,14,-35
0.683727623782273,0.0330191914106876,0.044563321011185,0,-23,35
