X,Y,Z,Roll,Pitch,Yaw
0.532427472102445,-0.0358879657648108,-0.06546593949994,6,8,-26
0.675905199982889,-0.0574990814805314,0.0414220878757272,-9,-20,-41
0.621358959851012,0.137689756552745,-0.0716574426590603,-0,23,5
0.596865411035643,-0.164703888101782,-0.0347888147040619,-3,23,-17
0.490618722788259,-0.0671139519907863,-0.0540729879199691,-0,20,-8
0.646680905031918,-0.0443268690747952,-0.119451971364903,-6,8,-29
0.589781956226569,0.0397589436838759,0.0821430887694801,0,-44,20
0.543787875308251,0.132682246233617,-0.0754673373939144,9,20,29
0.609570888157131,0.0794431235156772,0.0765999118363628,-3,-44,41
0.596865411035643,0.0764231026096723,-0.0718819337217439,12,20,8
0.658234799531746,-0.100020450435197,-0.10044162725778,3,20,-23
0.584926201622439,0.0549689811033223,0.0611966678300917,-9,-8,26
0.545699092918314,0.0992202997294796,0.0866647029490608,6,-14,5
0.541750659214183,0.155852717563864,-0.0833232562291711,15,23,17
0.667087701720712,0.150117356659052,-0.129001531676027,-0,32,17
0.622949781125678,-0.0699375067258257,0.110094354686147,0,-14,-8
0.61160414887209,-0.093682043392869,-0.0759156151314545,-9,41,-20
0.663503152090691,0.114537421386387,-0.0654559366953098,15,29,5
0.495194557379453,0.12988218821385,-0.0284578696914256,15,32,35
0.687677068244372,-0.0865785764715434,0.0561144926379029,-9,-17,-44
0.651505191603503,0.0854222866120392,-0.116786658802145,6,38,17
0.635777692662116,0.0357675081267319,0.112766780091684,-9,-8,17
0.625587899776452,-0.176092703203713,0.082797914723153,-3,-26,-14
0.57698494969378,-0.0280540604141022,0.0267585996170588,12,-8,-23
0.667732652516322,0.110554445081601,0.0291110398103657,12,-26,23
0.487416283594666,0.100875136458561,-0.0323667153456335,9,14,44
0.671080060546343,-0.0651188850850927,-0.0885783493332696,15,44,-32
0.680897503012354,0.147217551204948,-0.0582644515710819,-15,14,38
0.694061622976473,0.174559898092132,-0.108206228731705,-0,41,44
0.685280849286718,-0.209158604900758,-0.0259620496160424,-3,41,-5
0.690952221087234,-0.19058359880991,0.0408284213221953,-12,-23,-32
0.632564793133753,-0.192672296385697,-0.108914332259232,-0,26,-8
0.496654813427222,0.0660851055452363,-0.0564162381076223,9,26,44
0.67363733164817,-0.220207037360543,0.0450339160667527,-15,-17,-41
0.623917790740957,-0.129726185058119,-0.0139601155722457,-6,17,-44
0.514241834798596,0.0937624226873965,-0.0544620439463441,12,26,26
0.640986387360348,-0.211494549091172,0.102246621907745,-6,-11,-17
0.633422627331337,0.21584844538347,0.0854377150221126,9,-26,5
0.543787875308251,-0.0905871885450475,0.0356876698646453,9,-41,-32
0.545106313100923,0.161374274736357,0.0503121628862196,-12,-26,8
0.521100622191372,0.0766305342351138,-0.0263295833550854,15,32,11
0.697981916181257,0.216980120623103,0.138303290054363,-3,-8,17
0.686356379442129,-0.045084335746654,-0.143859247419967,-0,5,-23
0.621358959851012,-0.18309372150257,0.0862258682608977,-9,-41,-29
0.469611522989557,0.0855760748995516,0.022778759028726,-15,-5,29
0.586460041425842,-0.0439320169637773,-0.0256347189416064,-6,26,-29
0.631021379046854,-0.176946579529993,-0.0452741136145559,-9,38,-17
0.566005184710302,0.154327066649289,-0.0662013606294908,9,41,8
0.640986387360348,0.200658307305123,-0.116860203596116,0,26,14
0.652261856909712,0.147430587678992,-0.107380981410199,9,44,38
0.509359770877146,-0.0542629039037543,-0.0655119973285451,6,5,-44
0.607004635998536,0.124696454666404,-0.0518639709230457,3,8,38
0.664917861823483,-0.1574971223229,-0.0840408296395095,12,32,-44
0.582819258494103,-0.0652142242365601,0.0807434931997971,15,-5,-5
0.578737251365734,0.114301388637499,0.0216016117029421,12,-32,14
0.686356379442129,0.0677497910116681,0.111337526363812,15,-8,11
0.675905199982889,-0.0531906147985723,-0.0567296956747576,15,29,-41
0.54810230570298,0.109233802099457,0.0783614283084319,-0,-8,17
0.621358959851012,0.20314784837645,-0.110364652579379,0,29,5
0.491405087461381,-0.106298626965268,0.0242636782834853,-3,-17,-29
0.663503152090691,0.130949266586406,-0.0856050007815853,-3,11,29
0.598029356346127,0.192850486388187,-0.0735409046801593,15,44,23
0.628616014245222,-0.149299220815379,-0.0812584358482605,-9,11,-35
0.562150646407721,0.0300993328829774,0.0898420811315189,-15,-44,14
0.694061622976473,-0.175100538920865,0.0562649822753363,6,-14,-44
0.557057087340134,0.129968330145844,-0.0338683337060419,-9,8,44
0.697981916181257,-0.214076876671708,0.0891423703006084,-15,-14,-14
0.685280849286718,-0.0993365767627591,0.0576359543307235,3,-14,-8
0.63742585510222,-0.200197868452323,0.0600616344746495,-6,-29,-14
0.650926671387389,0.138671154267375,0.032457187018084,-9,-8,14
0.645534736313893,-0.101615545572011,0.0930165160845069,-6,-26,-5
0.658234799531746,-0.168276391098939,0.0488360879400323,6,-38,-8
0.532427472102445,0.114051402822141,-0.0147903125309769,-9,26,26
0.605895065226149,-0.0445865019828077,-0.0796898223338747,6,44,-44
0.607004635998536,-0.178712087894544,-0.0520766449526861,-12,38,-44
0.532427472102445,-0.0596170285398117,-0.0136653896416088,-15,41,-44
0.596865411035643,0.0591636420204736,-0.0594231345070802,12,29,17
0.660437193507108,0.0664067435106729,-0.107337070545218,9,23,8
0.658234799531746,-0.231255695981333,-0.0619721464564112,3,20,-44
0.502599697750214,-0.132870134707197,-0.0263726488158726,3,41,-8
0.472374336662999,-0.0965516490506337,-0.0308585942616665,-9,32,-20
0.521100622191372,-0.0568030771595172,-0.0507250624761177,-0,20,-35
0.687677068244372,-0.244807263504344,0.099750536948718,9,-14,-14
0.633422627331337,0.156236385135775,-0.0896807491593135,-9,20,17
0.529246420076538,-0.0795705825730816,0.0268349725803187,-15,-38,-14
0.654105266333033,-0.0401812990757549,0.0399533803117972,-12,-5,-29
0.545699092918314,0.11704681625029,-0.0213856386377693,9,5,11
0.607004635998536,0.13469908867837,0.0282872596115051,9,-29,14
0.593595058953649,0.151193136193983,-0.0934623102063484,-15,11,20
0.473582956627387,0.0788209762909154,0.0204591744636081,-12,-35,8
0.697981916181257,-0.0506338427900068,0.0606125378110321,15,-11,-11
0.651505191603503,0.210985941531966,-0.131818570160643,-6,29,41
0.627926160846458,-0.20448390155732,0.0192114546517021,-9,-23,-38
0.662399047650819,0.163642645680685,-0.113580280004244,-0,29,29
0.545699092918314,0.157022264152861,0.0196370283598684,9,-8,11
0.57406418236403,-0.0545098262456853,-0.0443632776451978,-15,5,-14
0.643697880341477,0.177368894893482,-0.0661483693979247,0,11,14
0.615073100642893,0.0238887818213376,0.0914077149682199,12,-23,20
0.643697880341477,0.147466749277498,0.0914347080104236,0,-41,26
0.680897503012354,-0.164690897080673,-0.0981069544252439,-12,41,-20
0.610112931449969,0.1974620575644,-0.0395908652248783,6,44,32
