X,Y,Z,Roll,Pitch,Yaw
0.631215139336878,0.0762465840652145,0.0630392123411375,-9,-32,44
0.626511271337711,0.0851967293787603,-0.116110861981174,-0,20,20
0.488305188924094,0.086609588595301,-0.0277222380063594,6,38,44
0.6388301396571,0.168695205402521,-0.0568484775957867,3,38,38
0.519649790598896,0.127179334606168,0.0299438739159265,-3,-29,41
0.508201228798357,0.101452126110763,0.0644260450830223,-12,-11,26
0.69144911698011,0.180143522466758,0.0853544690430697,-3,-32,32
0.678839545885972,-0.103228506176843,0.0746494900881971,15,-11,-41
0.564891967153933,-0.124754182499171,0.0514037639638053,0,-41,-20
0.479813589120064,-0.121908054403869,-0.0309413081465093,9,41,-17
0.699130993190531,-0.110554604988241,-0.0640054363460653,-12,32,-14
0.553249758780606,-0.125198079746836,0.0106976983065319,-12,-11,-17
0.523891423402457,-0.0737865533842,-0.0326044431770212,6,44,-20
0.573590034021161,0.08090902298437,0.0400365829853399,-0,-38,14
0.465950160554475,-0.103654224645788,-0.0367782254706015,-9,23,-14
0.678839545885972,0.196377361384573,-0.113657689512858,12,26,20
0.614556826079364,-0.111298986078371,0.0694068758918998,9,-5,-20
0.485143720867994,-0.0731461544538985,-0.0286383620145565,-15,17,-23
0.678839545885972,0.234698695400348,-0.110079044616164,12,32,5
0.475874452511222,-0.0992191388960997,0.0293740991474538,12,-11,-20
0.59759652543554,-0.0910281701292468,-0.0915628019641327,15,20,-17
0.606827232581537,0.149378620267109,0.0904408092614242,-12,-20,26
0.485143720867994,0.0644587795581225,0.043743067874043,-6,-5,8
0.543892352410458,0.0939930412084536,0.0812940156894136,-15,-5,41
0.678839545885972,0.123486449702726,0.0782205491150882,-0,-44,44
0.537517700509831,0.0498402825066679,-0.058930805395513,6,44,8
0.621093213717158,-0.156685974343815,0.0957515474193232,6,-41,-29
0.602097136647549,0.182080150213014,-0.0563418919997857,15,11,23
0.613295600347331,-0.0766100190420538,-0.0457107632903844,-6,32,-35
0.646889288299695,0.11752223422062,-0.0982013887489219,-15,29,38
0.693067070362756,0.238312629422618,-0.0414269338385211,0,26,17
0.587832706214514,-0.188381923206473,-0.0482239151200872,-3,20,-26
0.640893214251217,0.111989618012301,-0.108945067359368,9,20,29
0.656412065633758,-0.0944142683619894,-0.101744908036373,12,8,-35
0.599215595375194,0.140549341672293,-0.0536963475288264,-6,35,17
0.699130993190531,-0.242370693862162,-0.134640767581963,15,44,-14
0.646889288299695,0.0521210794468867,-0.0911786526263337,6,44,11
0.628084972926491,0.136921860646882,0.0416369670870053,9,-32,41
0.653349842995671,-0.106061809948414,0.0647826817377968,-9,-26,-17
0.697901628159442,-0.0891148303787011,-0.135170391658399,-0,35,-32
0.533849609365659,-0.086302222653463,-0.0483956371067795,9,26,-29
0.678839545885972,0.160787962945917,0.11758112237341,-15,-44,41
0.648322259732249,-0.108430847471076,0.109433243239908,-0,-35,-41
0.663421076860276,-0.152492355912085,0.104719093476126,-3,-41,-5
0.493695782324417,-0.0943824385657747,-0.014091309392127,-9,23,-17
0.591189255196202,0.118322889015691,0.0861263016667948,0,-14,32
0.651151439534027,0.18468767374597,0.106034343812801,-9,-41,29
0.54822364468288,0.167176349937509,0.0669016239288679,12,-29,44
0.540232000302467,0.146907434266545,-0.070978081881643,-0,26,20
0.628084972926491,0.181594435017129,0.0956080705638506,-15,-8,8
0.510047545192652,0.121540972028057,0.054819300857784,-15,-38,17
0.649939663231877,-0.0720416334755297,0.0742631831353805,15,-17,-26
0.468392743125655,0.0810692555134306,-0.0383648533392039,3,14,5
0.596933940112758,-0.0967367853491461,-0.0586162782974804,15,23,-11
0.69144911698011,-0.0858485332255327,-0.0474664075530794,15,29,-35
0.642708557760401,-0.218579848438764,0.0994424340615373,9,-41,-23
0.695812978706592,-0.172585397528336,0.093133885319193,-12,-8,-38
0.450024993005753,-0.0491336378057498,-0.0282501663918835,15,32,-11
0.538114477955111,0.111459004922265,0.0802294935355283,9,-29,32
0.553249758780606,-0.109115938027945,0.0150412775968764,9,-38,-17
0.69144911698011,0.113334356608454,0.0742173733245452,0,-44,41
0.467570235977674,0.0490465428770382,-0.0442850800636962,-9,17,35
0.593714148366612,0.128890727098359,0.0596078093738203,3,-38,29
0.626511271337711,0.143986618142095,-0.104973085681281,3,11,14
0.697173592730304,-0.172573735061449,-0.100274304346002,15,23,-38
0.604356389024734,-0.143338665073153,0.0906440165961841,0,-29,-11
0.582543654088979,0.0838017344710628,0.103220647800493,15,-17,14
0.664904802714498,0.217003222672939,0.0744379467930854,6,-44,14
0.464294775037641,-0.0540246653617571,-0.0516691186843592,-3,14,-26
0.699130993190531,0.103985733528161,0.0166688959893895,-12,-5,5
0.620422202127293,-0.0604160594941123,0.0870511302752741,-9,-17,-11
0.480481294930894,-0.0504081161978356,0.0471127519558802,9,-41,-11
0.656412065633758,-0.162657288593821,-0.116556720859183,-15,32,-20
0.676398881810659,-0.237604218149369,0.0880369125021662,-6,-14,-17
0.596397001924313,-0.160744044978496,0.0557439971744096,-0,-14,-8
0.630567718216427,-0.0500424188469171,-0.101458669260354,15,41,-23
0.631215139336878,-0.0411237150900313,0.111746808847307,-0,-38,-41
0.555052794477462,-0.143997734169519,-0.0436979168534102,6,29,-11
0.580048973071537,-0.147344533311452,-0.0935681182445669,-12,29,-26
0.684567586814069,-0.201176125412767,-0.139235490958762,15,35,-20
0.640893214251217,-0.0543848507627283,0.103099215353706,6,-38,-35
0.531692051112591,0.127987261995624,0.0586626508017973,3,-8,14
0.504818565358724,-0.136585510764815,0.0493105203858442,3,-44,-17
0.583914674010913,-0.115615605283703,0.0297977584201757,9,-32,-32
0.694663792873997,0.0858627231587633,0.131252549075849,3,-5,35
0.57258274630814,-0.17242702243293,-0.0202900795943923,3,8,-11
0.697901628159442,-0.212079950274905,-0.0908496817195535,-12,26,-11
0.645902869404619,0.114967270640364,0.0509448213671531,9,-44,17
0.56572431145039,-0.0330601605802488,0.0444141171347575,-0,-26,-38
0.578407686790218,0.0766208214872644,0.096672592902523,-0,-20,17
0.693067070362756,0.194364147669439,0.0346176376440295,6,-5,44
0.555052794477462,0.112659194238188,-0.0611809364957862,12,20,44
0.617557327864957,0.165951564872936,0.0321087077281128,-15,-20,35
0.564891967153933,-0.0982724401362105,-0.0394790541263251,-6,8,-8
0.540232000302467,-0.0917312495648751,0.0649642494609084,-9,-44,-11
0.63499260507264,-0.14994533505405,0.0709327102043676,9,-26,-38
0.6388301396571,-0.21395752444845,0.0851988373075813,9,-8,-20
0.676398881810659,-0.147448429817014,0.0874418169341491,15,-14,-29
0.602097136647549,0.188632585404561,0.0553113797254846,-15,-14,35
0.640893214251217,0.146774636469257,0.11807695474789,-3,-38,14
0.623178667696984,-0.129331021181486,0.0584414458048661,3,-35,-32
0.573590034021161,-0.115633719993159,0.0419931292382896,-15,-11,-35
0.593714148366612,-0.153050427261091,-0.0315901474621483,-3,8,-29
0.623178667696984,0.071288517814006,-0.0985069283844884,-15,35,14
0.678839545885972,0.0686536950532068,-0.091504277859361,15,38,8
0.694663792873997,-0.102063859542284,-0.144747010798804,3,17,-20
0.697901628159442,-0.110255855184261,-0.0393161582890488,-9,38,-8
0.683363565246864,-0.239655778402728,0.0276516860293725,9,-44,-41
0.467570235977674,-0.118260665940978,0.0489220173127199,9,-11,-41
0.520901368239079,0.147341368176164,0.0641462744973816,-12,-11,8
0.593714148366612,-0.138030901718532,0.0344292489348927,9,-8,-23
