0.621766234072245,0.166800486608483,0.0753224613410294,-3,-44,44
0.716403287800745,0.0572979828696914,-0.0755004290819293,-0,8,29
0.537577063110036,-0.0440075154993174,-0.0505332628796609,0,8,-5
0.703299456748017,0.19798501795108,-0.0381120106311083,-15,41,32
0.639011009491249,0.120333075229769,-0.122073666780131,15,29,20
0.671656676052734,-0.108829988099359,0.0712905103366435,-9,-41,-32
0.523852016085078,-0.0648424310474898,0.0599875433361411,-12,-26,-35
0.612610788325314,-0.142905663414212,0.0739031158618713,6,-41,-26
0.702219540028618,0.0460605838107476,-0.142061454945278,-3,26,38
0.679105604574406,0.199940572404898,0.138368116137467,-3,-29,20
0.653577752358453,0.155532751302896,-0.0168978664750888,-3,44,11
0.729944568304362,0.0320091657378405,-0.0328494436182406,12,35,14
0.61205429438139,-0.153576976611961,-0.0684487979326655,-9,44,-23
0.53529661975601,0.0808946811149627,0.0804964474694953,0,-11,11
0.731800131818722,0.156596158866222,0.133299746940844,15,-14,29
0.681037467324061,0.215281287833262,-0.103319006078556,0,20,32
0.699306145452055,-0.0857869045103685,-0.0658806698147287,6,26,-23
0.466031056808455,0.0587734884664672,0.00852089583380879,-6,-32,11
0.669095243982305,-0.0622630452716756,0.136755944472381,0,-23,-17
0.558044898702193,-0.0380143230822501,-0.0926965485166468,9,20,-32
0.558044898702193,-0.146365921983865,-0.0541359477455508,6,20,-14
0.702219540028618,0.116824075865802,-0.129955644712397,-3,32,17
0.673404221450881,-0.0390745676684519,-0.0811008662017593,12,20,-8
0.73899431505879,-0.187293355889533,0.107088251280379,0,-41,-26
0.56859361281111,-0.133238539230622,0.0600584475089086,12,-20,-38
0.713582316233712,0.0778783108875341,0.14186819538009,9,-44,35
0.474052759886942,-0.0797608265430526,0.0198738680600119,-3,-8,-35
0.713582316233712,0.100760355392615,-0.0638577880969634,-12,44,38
0.658422450060281,-0.204627913628636,0.0436625836498794,-9,-38,-29
0.493010681161246,0.0315935989430068,-0.0567676210169843,9,41,38
0.556721448079767,0.170079434386313,-0.0272476382609428,9,38,20
0.671656676052734,0.147078542460704,-0.0960818805016423,3,11,8
0.562825825673193,0.0924881197582283,0.0515419301589298,9,-11,11
0.69020610032853,0.0661317674804493,-0.0668162726370056,6,17,44
0.569424348820201,0.113936736642323,0.0889973757959173,0,-17,41
0.559819904355685,-0.1284699261934,0.0807670057035708,0,-35,-5
0.732737189315642,0.112571570286478,0.0489648080969334,15,-26,8
0.667993782855307,-0.230736032181672,0.0839731976460538,-12,-17,-26
0.732737189315642,-0.10665780647619,-0.0485179033053092,15,41,-23
0.559249775616481,-0.0830684443577077,0.0434761364156118,6,-14,-14
0.54503059032157,0.102357595706525,0.0346935761456994,6,-29,17
0.713582316233712,0.0621622600580322,-0.125411057943401,9,26,8
0.50828405130133,0.0394670297916008,0.0362787023883247,3,-38,44
0.732737189315642,0.0926019759315571,-0.0829973964211345,12,14,44
0.67391279054748,-0.0616371893599465,-0.0508102504864553,-12,35,-44
0.658422450060281,0.122924929353185,0.0450190346852381,-3,-14,38
0.749955118200257,0.198031042724297,0.0674929358911,9,-38,11
0.707879188729218,-0.176977156829141,0.0717920987460766,-12,-38,-17
0.671656676052734,0.119064859064717,0.0733185769633049,15,-11,8
0.749955118200257,-0.0421919067565159,0.038676310051318,6,-8,-5
0.53529661975601,0.0644334804750218,0.0268028349093491,-0,-41,38
0.69020610032853,0.0545316960022422,0.0876356477324667,-6,-8,17
0.699306145452055,-0.154240541069666,0.0230148839877371,-0,-41,-14
0.644442805985945,-0.129980293607772,-0.0772698606979975,-6,29,-44
0.519252586594988,0.033189607622351,0.00888954063723314,3,-14,11
0.510297425383004,-0.0911661719121018,0.0119104389873649,9,-23,-41
0.609890205747311,0.150682049099411,0.0286196101275033,-12,-44,5
0.666194476913636,-0.226339645851759,-0.0341710330609444,-12,38,-23
0.516906745615452,-0.100808247156712,0.0477055910520827,-3,-26,-20
0.583892854577382,-0.0480089433455541,-0.0476525602644413,12,8,-5
0.625687511364728,0.114834544200129,0.0740542098356969,-0,-44,17
0.676701529277118,-0.183607114654803,-0.133021804570026,-9,32,-11
0.506985476713139,0.122994986403936,0.0396790216139153,3,-29,14
0.599728412121541,0.0962129404826049,-0.0538973294117103,-0,20,17
0.709613443644713,-0.0613198307109084,-0.155931727714306,12,26,-14
0.653577752358453,0.198068210398681,0.123781686188563,0,-5,41
0.74276401458737,0.0699465557186249,0.107682747417471,3,-14,29
0.621766234072245,-0.0961595788655058,-0.0927224612059379,3,23,-11
0.646788864702068,-0.0596489388617637,0.0296314873682559,15,-20,-14
0.562825825673193,0.119526117260677,-0.0494681993718311,-15,44,11
0.719879397358132,-0.137795520679204,-0.10267032680749,15,5,-20
0.641522514601779,0.189660029600105,0.124268539483373,0,-8,20
0.61205429438139,-0.148191917813752,-0.0389432541592513,-12,38,-44
0.561206879461288,0.059474875380674,-0.0451322309362274,-0,38,41
0.624319822179993,-0.138133391606954,0.0500775783305168,9,-32,-20
0.732737189315642,0.168910883365904,-0.131738910789737,6,35,35
0.688250792219022,0.153283244454919,-0.125194936614487,12,41,14
0.676701529277118,-0.151926551879795,0.133480198647037,6,-17,-8
0.667993782855307,0.0698539298988148,0.0749642279056763,3,-29,35
0.732737189315642,-0.095499463644529,0.154190679517351,3,-35,-38
0.694582146762739,-0.0267630242587561,0.0513947482116498,9,-44,-32
0.667993782855307,0.168349202976365,-0.0693566903656389,15,23,38
0.622327471813017,-0.208696245477316,0.0636403783689208,-6,-26,-41
0.715080236518308,-0.227401539058422,-0.0787029251735117,15,35,-44
0.58690417149526,-0.111678906285544,0.09025349456381,9,-8,-26
0.576577784233238,-0.134457830113864,-0.04870872114978,9,14,-41
0.651109125856543,-0.0720154530256285,0.0527796069897212,-6,-5,-11
0.642449625940968,-0.216725940107055,0.065582855045679,-6,-41,-29
0.717601157480244,-0.0846771811973448,-0.0434406136262498,15,38,-11
0.69020610032853,-0.0709054333248181,0.068647274310616,0,-8,-44
0.627112862935376,0.106847618517284,0.0465548495219792,-6,-41,32
0.646788864702068,-0.190585880079488,0.0643699915138112,6,-38,-20
0.713582316233712,-0.0751838869806202,0.0676079933493102,9,-38,-38
0.74276401458737,-0.175641055515783,0.0637367471972176,3,-20,-23
0.510297425383004,0.0648995621219666,-0.0148817727085833,-12,32,20
0.572377194259466,-0.142426089503409,0.0606202888390525,-15,-29,-35
0.67391279054748,-0.115789853450938,-0.0896967443600966,-12,14,-35
0.579618442715551,-0.0205081809526494,0.0369582333715086,0,-26,-14
0.658936195994269,0.126176406171362,0.106521137369729,6,-14,29
0.667993782855307,-0.15273868472374,0.0417954128052353,0,-20,-26
0.676701529277118,0.160607105956918,0.111866959328876,-0,-26,35
0.566245325761754,0.0238168643789555,-0.0668390731162667,15,14,35
0.749955118200257,-0.137391031707168,0.10629388757747,6,-29,-5
0.746882153585254,-0.20644392717255,-0.0468105389569389,-9,38,-14
0.73899431505879,-0.131219635426109,0.127866569096817,-0,-41,-8
0.707879188729218,-0.182023949883235,0.0579253559316072,-6,-23,-23
0.470895582233414,0.102479728216451,-0.0246876512476754,3,35,14
0.723680511340468,0.116359604885995,-0.0461343981595269,12,29,5
