X,Y,Z,Roll,Pitch,Yaw
0.656002785655061,-0.0916094933499007,0.0334296024630107,6,-11,-17
0.586640490270894,-0.0901489028609019,-0.0470401667707622,-12,44,-11
0.591283060687125,0.0830849500395633,-0.0333970973452386,-6,14,5
0.681663911247904,0.066916683879099,-0.122947980578698,3,8,5
0.696372233736844,0.0566701504328086,0.119920305466539,-0,-41,41
0.688891568183818,0.190871548376512,0.126974421582313,9,-35,32
0.681088288135549,0.146262481605374,0.122615573519009,9,-29,26
0.680479017514436,-0.151592204230797,0.0427637473814668,3,-23,-14
0.60756793965995,-0.154797052153695,0.0651397606123662,-0,-41,-8
0.60756793965995,-0.0751162027320866,0.0873881866237801,0,-11,-5
0.63965575991203,0.0879989633152378,0.100597299563482,-6,-38,29
0.549123090733831,-0.0369602978317239,0.0733956308698522,0,-20,-23
0.477669005584558,-0.104798348680401,-0.0420527347955209,-0,11,-8
0.63531842023729,-0.0952101004074787,-0.0750941436517896,6,5,-44
0.65362911073373,-0.0451416822165654,0.0526112362511256,9,-44,-23
0.572886246471926,-0.0632547718548515,-0.0345059358971753,3,38,-26
0.511518020714545,0.0446020460023874,-0.00640518432622544,15,20,14
0.67053747638841,0.0635931080987814,-0.0382043047336778,-9,20,44
0.578127132935008,0.134556579629993,0.0521680986778528,-15,-20,38
0.672141980835352,-0.16099930940117,-0.0212185203141323,9,11,-38
0.47644964408023,0.11106450890914,-0.0567697365226444,0,29,23
0.620291797364311,0.064362328654956,-0.0439812394468994,6,32,44
0.645557974983582,-0.106988712042537,-0.0426678191360535,-9,20,-41
0.647995194757383,-0.0672893911812375,-0.0488342924917309,-0,8,-26
0.665008714633641,-0.114751259833665,-0.0468822233242707,3,41,-29
0.572886246471926,0.0957218279817086,-0.0210547709144583,-9,26,38
0.667643097648442,0.162893411370016,-0.0430579420294234,-15,14,41
0.512104182037175,0.0243608470238186,0.0578040944271653,9,-38,23
0.672141980835352,-0.0572354686816046,0.0722798646882715,0,-26,-26
0.689785797447635,0.109568575426098,0.100960004869791,-0,-26,23
0.511518020714545,-0.0662858914755571,0.0288149249683801,-15,-8,-20
0.518715545331222,-0.0369530552089636,-0.0425545525334368,9,14,-29
0.515692514986731,-0.143126409582211,0.015871115980421,-6,-29,-8
0.664368336138499,0.20247980265844,0.0836438418888996,-9,-23,35
0.692446322468552,-0.102802913734775,-0.0864403795914771,-12,32,-14
0.60643182247798,-0.169951187820796,-0.020816935720961,15,38,-17
0.689785797447635,-0.217607266832605,0.0198877380863464,-0,-20,-41
0.60756793965995,0.0664443885901907,0.0820590684659133,-15,-20,32
0.611858073374191,0.0825630607831907,0.116283430853963,-9,-23,32
0.614871166015612,-0.173562157220485,0.0464736200733411,-15,-11,-26
0.496632759035473,-0.105412466346594,0.0573009629891065,-6,-32,-38
0.477669005584558,-0.115983343482971,-0.0358578459320568,-12,8,-20
0.61760187649135,-0.138122448528403,0.112890878044412,6,-8,-17
0.637951786074123,-0.16838019757027,-0.107992493588178,-15,26,-41
0.557606515694341,-0.172303928024173,0.0818629755276184,-6,-41,-17
0.619434120496714,-0.207944188387889,-0.0421290023261865,-6,26,-35
0.629512025853718,0.201425380112662,0.0832031807532249,12,-11,35
0.619434120496714,-0.107400369199667,0.115026424061745,15,-29,-29
0.664368336138499,0.157751935129492,0.0454011147668765,-6,-29,38
0.581032732102936,-0.121643093067356,0.0695252417918687,15,-44,-17
0.682356367869551,-0.189850657343,0.122983441209151,12,-20,-5
0.560422422482823,0.155191037438075,0.0649040594662656,15,-38,29
0.600360220751707,-0.0478287699854724,-0.0738967940358424,3,35,-26
0.681663911247904,0.104118131834013,0.131117841679329,6,-23,8
0.648763707955305,-0.146439911556934,0.107109722186125,12,-17,-23
0.608383850760097,-0.172534770320472,0.0745138699079229,0,-5,-26
0.53976244716648,-0.158679641957771,0.0708475991512292,12,-5,-11
0.492282979869491,0.0877191860553228,-0.0514268927782403,9,38,20
0.623076793846861,0.0828105751141085,-0.032465461806984,-9,17,44
0.581032732102936,0.0646616543785182,0.0879604486109689,-3,-38,32
0.609215871669005,-0.038286250056849,0.0293312351237859,6,-17,-14
0.697028970172386,-0.177709845327209,-0.141989936786266,0,32,-17
0.68290034147689,-0.17137329192432,-0.0498334841390121,-3,35,-23
0.696372233736844,0.0940192243815764,0.089403114350068,-15,-44,29
0.620291797364311,-0.0978797359439634,-0.0396911405217894,12,38,-20
0.681663911247904,-0.223779570494134,-0.128755611264887,0,32,-14
0.646188257098306,0.0676932421626341,0.115326164856638,3,-38,5
0.61760187649135,0.109273864094149,0.0483986532258008,6,-8,20
0.623076793846861,0.162489453986639,-0.0408679038571998,-9,29,5
0.511518020714545,0.0638724265087426,-0.058111209532844,9,32,32
0.67053747638841,-0.205705718462621,-0.0731887930620936,-6,29,-41
0.581032732102936,-0.075059802860661,-0.100266060594858,-3,8,-26
0.64034541172154,-0.179417636415955,0.0315850026872681,9,-17,-11
0.643985271380945,0.0783275289847784,0.0655955842901866,-6,-11,29
0.631010133629984,0.0690708811756485,0.101537366062747,-6,-32,5
0.538171400446399,-0.133538675600964,0.0600567495012682,12,-41,-26
0.646188257098306,-0.0713721569018209,0.0756204147276109,12,-32,-35
0.631010133629984,-0.123734120560094,0.108078584433185,3,-23,-41
0.691238947321962,-0.213884331542799,0.0220742924894682,6,-29,-20
0.665008714633641,0.113190702276566,0.0329515709278895,-9,-41,17
0.643985271380945,0.178400653450937,-0.043072143619267,-0,44,26
0.495544276199845,-0.114005566013879,-0.0305952712070869,9,20,-32
0.689785797447635,-0.150148951081231,0.149875871344203,-15,-17,-35
0.496051764301469,-0.128938714684819,0.0441354167531989,15,-17,-8
0.64034541172154,-0.153213937937439,-0.0919710010756742,-0,35,-44
0.621166377337156,0.202654950399437,-0.0138817506827972,12,38,14
0.466636582072525,0.0366326896992304,-0.0440546692511314,-0,8,14
0.60756793965995,0.146206400045252,0.030887818994376,-12,-38,23
0.53058950456501,0.0337898124873765,0.042292196025817,6,-11,26
0.667643097648442,-0.178574324531455,0.140532561697401,-15,-14,-44
0.660238005439501,-0.193296367844307,-0.104025373810891,-9,35,-26
0.591283060687125,0.179561018107527,0.0989718727937407,-9,-29,20
0.684129835186352,0.0898809911542521,0.0657626507749702,15,-20,44
0.488285196723554,-0.118643540455761,-0.0510442331559952,-12,35,-20
0.4624105140888,0.0648642116671262,0.0243021331940666,-9,-44,32
0.483930157457713,0.0598576349680186,0.0157057541197643,6,-38,20
0.570443022323442,0.117934359219094,-0.054995765035782,12,26,20
0.667643097648442,0.17319822432944,-0.125968008258071,-15,41,23
0.488285196723554,-0.0559095250858127,-0.0554063245403048,9,17,-35
0.67053747638841,0.101902471439295,-0.0707689725835281,0,44,29
