X,Y,Z,Roll,Pitch,Yaw
0.691943535608093,-0.203994802802825,-0.0558269255868971,6,20,-5
0.594824627219779,-0.175821069703476,-0.0607602912372072,6,8,-44
0.668282213411539,0.165766268688489,-0.0701990146305685,12,8,41
0.616820680013509,-0.103973541113285,0.0321384937159263,-3,-29,-20
0.521555314104923,-0.095489779015381,0.0188664825263722,9,-17,-23
0.475190457674645,-0.071952632350771,-0.0262188010601591,0,32,-8
0.667311505017324,0.174467645971122,-0.0675671646903841,-0,44,35
0.472510986313867,0.117702205164135,-0.0350901470737165,9,26,41
0.683800622726532,-0.0945575887134591,-0.098834800568062,0,17,-17
0.569685796985749,-0.0318177470883263,0.022638229234808,-0,-14,-44
0.613668999233484,-0.0809959910177244,0.0590991593346863,-12,-17,-26
0.556873886535338,0.0772588716877134,-0.0550952688727889,-9,35,26
0.618842504944854,-0.0375043659927631,0.0318569420550267,-6,-20,-23
0.518610602653691,0.120634053205722,0.0210023640658441,-12,-26,35
0.677506748396802,0.0824944836379618,-0.0646469165942882,-3,17,38
0.666569560182014,-0.127080255035471,-0.0242931848067587,9,17,-41
0.596556151619745,-0.168083497840012,0.0202927770557961,-0,-29,-17
0.698956066709193,-0.0822114163777363,-0.0671474800813056,-9,20,-41
0.597493291121658,0.00720861047436062,-0.0621097726085613,-3,14,8
0.645324818581726,0.140534323031003,0.108194900863672,-0,-32,35
0.552229198118164,0.137658069201132,0.0545269192747951,9,-20,8
0.591395144246111,0.0837033768167074,-0.0522337075322595,15,29,11
0.677506748396802,-0.178430218769066,-0.093530695299095,-12,8,-35
0.626543102664369,0.136974188357629,0.100769666156754,-12,-29,8
0.626543102664369,-0.1894189697619,0.0983124652507327,-15,-8,-26
0.698956066709193,-0.225715324033809,-0.128996288776998,-3,35,-44
0.642248638318652,0.18842063804967,0.112534896343192,0,-32,29
0.612454987553913,0.142254001045583,0.0933045338673352,-0,-11,44
0.677506748396802,-0.105062262442415,-0.0900369793080173,-6,35,-29
0.649358414103301,0.168033578069443,0.130770702601259,9,-32,14
0.626543102664369,0.0512274090392367,0.0900734851485171,0,-20,44
0.681943086440336,-0.185531324570308,-0.098967271656359,9,11,-14
0.631690131897109,0.163321959804591,0.0771881513993039,3,-29,11
0.647479140825667,0.223961978714612,-0.102647537693468,-12,17,14
0.669358650847962,-0.237274835443761,0.074966490553309,6,-11,-23
0.642248638318652,-0.109283195560705,-0.107256800618929,0,41,-11
0.679074268255509,0.239777936550524,-0.0624800482767478,-12,8,44
0.612454987553913,-0.0415156886654852,-0.115308829773513,3,5,-38
0.691943535608093,-0.0271469983099065,-0.0337009517811553,15,32,-26
0.664840470177091,0.224652696833283,-0.0896420342312948,-12,11,23
0.60463885810081,0.00609465955471543,-0.109827772280844,-6,8,26
0.651326821960458,-0.116085843006517,-0.0947866606319687,12,44,-29
