0.504663145539574,-0.114257031393491,0.0392705396714625,-0,-38,-17
0.69900879684809,-0.246531559711424,-0.0966677665326825,12,44,-17
0.638441035005062,0.10670343415156,-0.105327912389562,9,44,5
0.69900879684809,-0.103888268554049,-0.0956617325046695,-6,11,-35
0.583032234348491,0.0252712923915245,-0.101964771793432,6,38,11
0.479903338094911,-0.127412133021877,0.0342159466651619,-0,-14,-8
0.67855271278405,-0.100804870009406,0.129701517464196,3,-11,-44
0.540322547974224,-0.12267595509379,-0.0509109128705134,6,17,-29
0.728058782131311,0.21324476298817,0.0547986448913258,3,-35,5
0.597217101895898,-0.173539156619766,-0.0984971687774489,9,5,-8
0.646373873575531,0.18038501103621,-0.0744002020847356,-3,5,20
0.561270483904243,-0.131047975872436,-0.0570385055771764,-9,32,-26
0.73747970606752,-0.107264606689533,0.080912229559819,-3,-11,-29
0.686675640019035,-0.205331882031757,-0.148252968958338,-15,32,-14
0.670548480648928,-0.12947146785975,0.0672088682704347,0,-41,-17
0.742829846927529,0.210588022950081,0.0809124498342829,9,-5,11
0.666871238740691,0.154787664624968,0.0776696259080743,3,-11,11
0.640957469457956,0.0983646902362506,-0.102909084305114,15,38,32
0.479903338094911,0.0221420475018698,-0.0552417979714925,6,44,8
0.686675640019035,-0.160192315874938,-0.0847110634698685,9,32,-29
0.737999008772257,-0.128598682336066,0.109114426097391,0,-11,-32
0.728058782131311,0.220275573176625,-0.0853215669689882,12,20,14
0.722544685690099,-0.0407527812127016,-0.0656304751963802,3,8,-20
0.640957469457956,0.198570918998472,-0.12681537806685,0,35,32
0.6197456346202,-0.0282676325196026,-0.024657393139021,6,41,-11
0.686675640019035,-0.185649281676492,0.0657469643277655,15,-35,-5
0.636797150062162,0.156158300149814,-0.0569313947401877,-12,20,20
0.742829846927529,-0.145619283216213,0.136184366561605,-15,-8,-23
0.630127037830688,0.198387511336606,0.0913360346554651,-15,-32,23
0.491207597993094,-0.0616649776182704,-0.0459663226465482,9,5,-20
0.577411439641253,-0.052409043220371,0.0581721394774875,-15,-8,-5
0.675419696413821,0.112095587575943,-0.0629777485214556,0,38,11
0.666871238740691,-0.0447232449516967,-0.0974685740057774,15,44,-32
0.543399033766066,-0.0484219389704884,-0.0632122441923631,15,20,-41
0.666871238740691,-0.106018107270025,-0.0903340145543167,-6,29,-29
0.690712108157016,0.166805730525588,0.0453235053264471,6,-35,38
0.670548480648928,0.157190451240487,0.127466826503278,-12,-38,20
0.668887066095622,-0.0503432638322673,0.0720744452150714,-6,-38,-41
0.558984886857754,-0.149562708481769,-0.0729631643754321,3,35,-8
0.69900879684809,0.0743049140729233,-0.0744399302329643,-9,38,44
0.736970113507201,-0.192109471003968,0.0962346532740529,12,-32,-44
0.690712108157016,-0.0677100283347528,0.116841315805005,-6,-38,-29
0.60076993999607,-0.149809845936049,-0.0357239296193871,15,35,-38
0.669876816491551,-0.172675363661155,0.0884129734000514,3,-8,-17
0.592094750598493,-0.140408154951847,0.0451931181529028,0,-23,-41
0.650670058437706,-0.0863907305316708,-0.0140659109661567,6,29,-41
0.746204110277357,-0.0750517129132854,0.079075831445993,9,-35,-5
0.673314549064943,0.15595946727416,-0.053944585084927,-15,26,11
0.647350382874888,-0.0898470151182873,0.0372019736653399,-12,-11,-23
0.701968305129714,0.053444336837196,0.0318911106915489,6,-32,20
0.747861614331515,0.172548875903655,0.0399886317081816,-3,-14,17
0.70119731411304,-0.09374860157199,-0.0737600862149865,0,44,-11
0.595694820243097,0.0261942268175689,-0.104052580370742,-9,44,32
0.62926261383308,0.121674730281751,-0.0228602148472049,-9,38,20
0.635621598082068,-0.178032460078472,0.12133423411575,9,-11,-11
0.497342909205641,-0.0423602221260877,0.0198208926265794,12,-11,-8
0.535322164624105,-0.0528450441963982,0.0716254291369486,-12,-8,-23
0.680642750014288,0.16015293294549,0.115680078542823,-9,-14,20
0.64235761142783,-0.0932863052273489,-0.0712576550085154,12,14,-44
0.691984877832592,-0.0881525436547772,-0.101220800173443,6,20,-32
0.708293513632772,-0.208743263535275,0.0467352303730348,15,-14,-29
0.519169080355302,-0.0809714380423976,-0.0442183943723054,-9,23,-32
0.583032234348491,-0.14768374840465,0.0495552154606523,3,-32,-41
0.590332380607407,0.114354415617024,0.0979278631097769,-0,-17,11
0.717692791861921,-0.199980573608547,-0.0628653592819527,15,14,-38
0.69816818486277,0.100237039207551,0.0621567189490239,0,-20,8
0.747861614331515,0.185736660879225,-0.125750422213117,9,29,44
0.748672650533025,-0.148006397580614,0.0398498262632511,0,-17,-8
0.697283110326108,0.25399685089488,0.0566037215260513,-9,-5,35
0.651449483006787,0.162590524398163,0.111491101258247,-0,-29,38
0.635002761225456,-0.126518633813028,-0.0923290437165422,-12,20,-29
0.654722548833344,0.200853556979989,-0.121996454460462,3,32,38
0.733778125759158,-0.248124206451037,-0.133360084472881,3,23,-17
0.62926261383308,0.0821606876540436,0.0377234930921527,6,-20,35
0.599067125327994,-0.169214221639513,-0.087881496938049,0,26,-5
0.680064061416335,-0.187120233112523,-0.0801170250123904,-0,44,-38
0.711421954441473,-0.12588324846437,-0.134263154305,-12,32,-17
0.491707710143126,-0.0846516652328229,0.0360145621000536,-15,-11,-38
0.483814350228204,0.0231071025257503,0.0409192001918033,-3,-14,23
0.560128417656579,-0.148844909402294,-0.0556778246372723,9,38,-41
0.722544685690099,0.179985535299812,-0.08256014077083,-15,26,41
0.635621598082068,0.125181916557512,-0.0424069645463435,-3,44,11
0.666871238740691,-0.0461688750836368,0.1117297479705,0,-17,-20
