X,Y,Z,Roll,Pitch,Yaw
0.552111435886539,-0.0854263985995148,-0.0787669665993132,12,29,-41
0.644319739697416,-0.065123872680916,0.0513758107399897,-3,-23,-41
0.684770132975583,0.0882621334396561,-0.0153349080064767,-15,5,5
0.693793629119268,-0.223553421030377,0.133266402972747,-15,-23,-8
0.584533817848006,0.11799975215605,-0.0153855919747108,9,14,38
0.682625865878508,-0.0161461124023038,-0.0682279461341817,15,5,-26
0.696154716424141,0.0909104918738335,-0.133498482870058,-6,29,44
0.619141400419508,0.043917691536444,0.0755094042118895,-15,-38,38
0.653697422241852,0.0910230673280206,-0.102486256721802,12,38,38
0.69918618793544,-0.234992854678993,0.120563566397058,-3,-26,-41
0.677208758631222,0.171609821310843,-0.0317880044076353,-3,38,35
0.599391462367071,-0.0887618409390389,-0.109188664017839,-15,23,-35
0.618521590117067,0.172945908443167,0.0937393347732252,0,-41,41
0.640473784146651,-0.218634022755887,0.0931922937769895,3,-23,-17
0.660504102844515,-0.0493471640400813,0.104171908480522,6,-8,-20
0.640473784146651,-0.0355878355981308,0.0714134996342225,12,-17,-5
0.630788522212334,-0.0737749002433247,0.0769574521674852,-6,-44,-14
0.658183185860129,-0.214038143823772,-0.082760584858323,0,29,-17
0.588408077586149,-0.112041641054731,-0.0766015362674276,-9,20,-23
0.60158272423066,-0.0242148356254436,-0.0826200321311558,-6,38,-8
0.586393652430762,0.165452979492157,0.0770500952413154,6,-5,44
0.589010097268048,0.10022310397184,0.0896441033311848,12,-20,44
0.494788760044289,0.0676129535933412,-0.0267962879903319,-3,38,26
0.697748361197431,0.230213260721904,-0.0321185658177242,-12,8,23
0.576204683075459,-0.139646995778999,-0.0213839892241945,-6,32,-11
0.568282691471284,0.07697218861129,-0.0453961342530351,3,23,14
0.644319739697416,0.140959665554641,-0.099781501557717,-3,5,5
0.674812570248901,-0.0775439191730942,0.0560135090309362,-15,-44,-23
0.644319739697416,0.101865526765191,-0.0710246401328725,-12,29,14
0.51797067974872,-0.0989135420346104,0.0646352729094902,6,-38,-14
0.618521590117067,-0.0386881484395401,0.0727240197474503,-3,-23,-11
0.660504102844515,0.126032515644839,0.114120862374914,-15,-23,29
0.69918618793544,0.0804192637380531,0.0544157790882239,0,-17,38
0.638337173465736,-0.0451547468518025,0.0867693060279218,-6,-14,-14
0.558896550789685,-0.12117429096473,-0.0815861602372554,15,14,-44
0.684770132975583,-0.0723487537013174,-0.0775209088913853,3,35,-5
0.686276142604169,0.207731619001232,-0.0563109301514801,15,44,41
0.661917830069451,-0.127584237885334,-0.130720720951757,-6,32,-20
0.536068889636411,-0.0939696169861001,-0.0421364192586565,9,29,-41
0.546260957633491,0.0395943962248509,-0.0715207963360261,-6,44,8
0.647722193390937,0.0479851156008067,0.0689688148769088,0,-8,17
0.653697422241852,0.146398423298737,-0.113906279606104,6,14,17
0.663113931785069,-0.232357064116197,-0.133618400705614,6,29,-26
0.463265196260244,-0.107100643011431,0.0509931166414868,-9,-26,-17
0.622415437351274,-0.180017976910106,-0.0221988874896419,6,44,-5
0.682625865878508,-0.0294426871673643,-0.0752134463521696,3,23,-29
0.599391462367071,0.185535938276253,0.0622584028989531,-12,-17,44
0.639751472197541,-0.108556379479397,0.0906778264485871,6,-5,-5
0.640473784146651,0.0855111981314891,-0.120952859639506,-0,26,38
0.696154716424141,0.102543960958286,0.0934914480428653,0,-26,29
0.688071204587902,-0.191921485139059,-0.123551991251201,12,26,-20
0.61757717958694,-0.129444404153049,-0.110336447399703,-0,35,-35
0.604349288343311,-0.129957456304813,-0.0719274805946792,-15,17,-5
0.619141400419508,-0.105921692801339,-0.112862864613671,-0,32,-38
0.61410545401498,-0.112470285137112,0.0214069032925159,12,-14,-20
0.53277443578858,-0.0290530688858308,0.0247971783638711,-0,-8,-5
0.677208758631222,-0.0409998905835011,0.113001223044654,-3,-8,-29
0.670000401759116,-0.175637538439404,0.0370214810154754,15,-26,-29
0.658732527869852,0.189085647191965,0.0253059426697124,-9,-17,14
0.600034904057113,0.156589873279558,-0.0255739385885139,-0,29,23
0.527787053245636,-0.124640321460651,-0.0798068447930641,-3,29,-17
0.697748361197431,0.232874274136233,0.137339764441752,-12,-14,23
0.641634188339756,0.122929332636966,0.122376208398862,-12,-5,26
0.650119611439767,0.098487984955205,0.109962094537158,6,-29,41
0.487805835545374,0.0613697230016673,0.0425629736969222,9,-20,44
0.539403800806609,-0.127184249464444,0.019648987988813,12,-23,-41
0.692839750900853,-0.19130271318381,0.13283584886551,-0,-23,-35
0.60699950003963,0.0420267759430913,-0.0796913896796637,-15,35,41
0.590172193393852,-0.168392169782151,0.0996726393135824,-15,-20,-41
0.513851698006096,-0.0776418874451884,-0.0297843666805259,12,5,-41
0.599391462367071,0.124166482311579,-0.0172622890037087,12,14,11
0.688071204587902,-0.169571903033777,-0.112895134941565,12,8,-11
0.61410545401498,0.094877933976346,-0.0851520036199125,-9,5,17
0.626981809135053,-0.200461700547987,0.0359473710685404,-3,-29,-35
0.686276142604169,0.117834014038082,-0.0532216379116832,6,20,14
0.69918618793544,0.117422458470161,0.080687371060974,9,-38,32
0.572337345143905,-0.136133440830848,0.0846857951092669,3,-14,-35
0.651875384923061,-0.222683590253966,0.0165502517745042,3,-20,-41
0.674812570248901,-0.0407140221748514,0.0626973797801571,-3,-38,-23
0.676530415015906,0.156403511638505,0.015297051339242,-3,-38,29
0.668274228478231,-0.0541188434300547,-0.0711780902782518,-15,26,-26
0.514593962667967,0.0868312708018005,-0.0107776067254377,-6,17,44
0.663113931785069,-0.200194750662421,-0.0334556151949459,-6,23,-17
0.562783529770684,-0.153549042193674,0.0629865994942054,-15,-26,-20
0.589010097268048,-0.168862498203625,-0.0958740452345204,15,5,-17
0.696938599679232,0.227891665594368,0.129972584415404,-12,-44,17
0.634429003661485,-0.125190977122788,-0.107889826474465,-0,41,-14
0.594237772483076,0.0264684326460408,0.0347662628284874,6,-38,20
