X,Y,Z,Roll,Pitch,Yaw
0.691862653785226,-0.0894983285909871,0.0462927979031106,12,-29,-17
0.677392306424518,-0.131845232811154,-0.016816990404015,9,23,-35
0.620884278006169,0.112896842192207,0.0209636312233829,15,-8,23
0.657759463355338,-0.151460087020918,0.0689943049153891,-6,-5,-8
0.586506756785964,0.0805342702479325,0.00730426090623376,-15,-8,29
0.633834739280883,-0.0443128665293084,-0.105384572198057,-15,44,-44
0.661780872182945,-0.0250478662486281,0.0901212767995161,-12,-29,-14
0.688579771909648,0.231792740032904,0.0914560757923053,9,-5,14
0.524431249884072,0.0719845105199223,0.0498140979186194,15,-35,29
0.538540862218289,-0.0392761191626383,0.0411946278797495,12,-20,-38
0.658538477515965,0.148495537833943,0.121555971183668,-3,-14,20
0.506962846428566,-0.139112045791483,-0.0602550775502678,-6,20,-32
0.697768307904799,0.0633214251242923,-0.0714052212492089,9,26,32
0.517867626140836,0.114762829408268,0.0512018255815479,0,-32,17
0.697063144535851,-0.180443000274499,-0.121872519355736,-0,17,-38
0.598655335306253,0.195515222882441,0.0252395719753464,-9,-44,38
0.47531259329062,0.050768497218109,0.0469651564633783,-6,-17,5
0.617664451384477,0.0509969589268523,0.0226395677030603,12,-20,8
0.699146378397964,0.158505258831764,0.135450639493414,0,-20,20
0.549453175589156,-0.0117390644242331,-0.0147078843413793,15,20,-17
0.602201672859669,-0.0618647440488908,-0.0742420472404942,-9,11,-5
0.63047132831373,-0.0798135934863063,0.0183774502548927,-0,-14,-26
0.688579771909648,0.157043955279806,-0.0495344693303368,-15,14,20
0.646514552694214,-0.213858169093979,0.128521046090053,0,-23,-26
0.687733822680967,0.121830046830696,0.033993165598617,12,-14,8
0.561648190064786,-0.165368244412983,-0.0385649096926785,15,29,-44
0.554175794602904,-0.164605847191801,-0.0907426478083282,3,26,-29
0.574754728949086,-0.0673916839746337,0.0404313298151216,-12,-8,-29
0.67556352555015,-0.10661950386492,-0.0510368752276078,-3,8,-14
0.616766579645263,0.119674479444454,0.0825319881815442,9,-14,32
0.557437360586348,0.0476914921727358,-0.038020177155757,12,35,26
0.651213657791579,0.0704297698387167,-0.118722753250491,15,32,11
0.575802525957024,-0.178852661199572,-0.087617654469231,15,44,-17
0.649460541939677,-0.0604298994750226,0.104866209174796,3,-8,-23
0.599826206369628,0.177932744912415,-0.106253628828342,3,5,26
0.60747479448977,0.0799831115898398,-0.0364142552535264,-6,5,44
0.602201672859669,0.0632906890175297,0.0634693172436617,-15,-35,32
0.468133469515363,-0.0975787863612112,0.0419015895595718,-12,-11,-20
0.574754728949086,0.130651182338716,0.0617896799942698,15,-29,20
0.605800230685165,0.111858028095718,0.0871904802430806,-6,-44,23
0.493235288153993,-0.105739280514426,-0.00905240362525181,3,32,-14
0.685017689984144,-0.0987842494634941,0.0523084070827439,15,-29,-23
0.593711542122309,-0.183670543887623,0.0214837126159693,15,-11,-32
0.64711226649247,-0.0433379440493025,-0.0908312323230362,12,44,-38
0.699146378397964,-0.0396790083437966,-0.124824454881442,0,5,-41
0.644257142046536,0.134659750762905,-0.116537555817601,-0,5,38
0.556136979513596,0.0972213395868299,0.0724860252054592,9,-14,23
0.682798328299109,0.229391881296447,-0.0608562668517369,6,32,32
0.596942313097344,0.025839928692008,0.0431936202315654,-12,-11,23
0.557437360586348,0.0877014735831318,-0.0451298018247052,-3,35,8
0.633834739280883,0.141722211529247,0.0406333433946729,6,-29,41
0.667877029608202,0.182738730043607,-0.0826847217638294,12,41,29
0.48572336755544,-0.118432903014447,0.043992131071597,-6,-8,-29
0.620884278006169,-0.181618783800807,-0.103944646967138,6,5,-29
0.648542273412244,-0.0479280131671045,-0.0481445776883542,-9,38,-20
0.697063144535851,-0.0654298670539174,-0.0500584326936811,12,23,-44
0.670536339228352,0.12222894476946,0.0377153528609987,0,-44,5
0.55181575985447,-0.115361294739923,0.0397168491649455,-12,-14,-32
0.67556352555015,0.113544460227923,0.0766858363338686,3,-29,44
0.670536339228352,-0.202576284811238,0.105832129423912,-6,-26,-11
0.697063144535851,-0.244093729254952,-0.0571263454944329,0,26,-32
0.587186351859615,0.073156403653324,0.0932432664762128,-0,-14,5
0.693475365284626,-0.251583067013981,-0.0415989404071527,-9,41,-44
0.500646170595843,0.0517822307054189,-0.0165883611168306,-0,29,35
0.561648190064786,-0.11012352840613,0.0552767116017981,6,-29,-38
0.65988384716535,0.0808379089042462,-0.0429708568152651,-3,44,44
0.669025985912452,-0.164792018395701,0.0857204296035786,-3,-26,-26
0.60447612969613,-0.16276452796437,0.110720529249401,-9,-29,-29
