X,Y,Z,Roll,Pitch,Yaw
0.572047128594032,0.165095190960513,-0.0514154344502348,3,17,8
0.645466186075385,-0.182759978551206,-0.0604528531975386,-3,35,-29
0.562740267827273,0.145942232196098,0.0257899081942342,9,-20,5
0.693546426531534,-0.139195000731095,0.0803275411039429,12,-44,-26
0.504051483146804,-0.104775162656181,0.0501005175145286,-12,-38,-38
0.696799331018702,-0.175236708513099,0.111255023658575,-0,-26,-35
0.598853970899428,0.122733718229927,-0.0370067131807971,-15,26,44
0.598853970899428,0.0550128421170977,-0.0662421532117392,9,23,35
0.676752485030485,0.117071348858089,-0.0504199225659857,-9,8,17
0.656792047465725,-0.0664690140112655,0.115359078492983,6,-44,-32
0.55932423861854,-0.167457649658941,0.0797026156488407,-3,-8,-41
0.666717734047688,-0.0851977707558054,-0.0338806258540462,6,20,-41
0.645466186075385,0.147620569617046,-0.0807709075176737,-0,20,41
0.620263819828265,-0.13776595672747,0.0519709684011569,-12,-35,-20
0.565119983252049,-0.164491588273974,0.0370613197574801,0,-5,-44
0.678984160149481,0.0210315757650279,0.134266101877434,0,-14,26
0.521787673092907,0.0722066161077964,0.015669651798536,0,-26,38
0.531552780368191,0.1553703627565,0.0762225413574535,-9,-17,29
0.627452052511205,-0.0290832471220603,-0.119929623004101,-0,20,-26
0.683328486986284,-0.13701529044564,0.0147224511918617,-6,-14,-11
0.540090410769098,-0.0490599090433079,0.0303855521238709,0,-5,-23
0.550386587445252,0.0478526698845114,-0.0377526991117829,-9,11,41
0.603295853227923,0.182796406315021,0.0557019052752671,-12,-11,32
0.580137920298466,0.177169267533439,-0.0937431382745761,0,35,35
0.490402687736316,0.0786442706943452,0.0597701958968184,-12,-38,44
0.658483821544798,0.0386543263864105,0.0724324728834346,-3,-14,14
0.616025937984443,-0.0883063302254768,-0.0243937439741766,15,44,-20
0.556954602088913,-0.0614395001435889,-0.0597265862405282,-6,14,-14
0.540090410769098,0.0943149190356163,0.0171027743814707,15,-41,32
0.481952690293276,0.0488933725930861,-0.0271991302198404,-9,38,11
0.697321181997583,0.111737762874429,-0.130173299978164,9,11,29
0.603295853227923,0.0817836977166449,-0.0327372443728871,-9,44,38
0.663006953001331,0.0812335813778058,-0.068100633706316,12,26,14
0.658483821544798,-0.139927719049696,0.119339205830691,3,-8,-26
0.688648535543822,0.166714956283701,0.0576615420805094,-12,-32,14
0.636736489110654,0.103672824241827,-0.0792049251268445,-9,23,29
0.568619339476445,-0.0718628052057592,-0.044998717641766,-0,26,-32
0.530099564018461,0.0985738306801975,-0.0252401700916457,-15,44,23
0.636101575507176,0.190659856645246,0.108417614930542,-3,-20,38
0.616025937984443,-0.14817441303508,0.100927115052827,0,-23,-8
0.504879926661395,0.031285477908393,-0.0419587086330833,12,20,20
0.669891903179463,0.178463977299981,0.115046059802916,-0,-44,26
0.560932744403541,-0.0871446724757877,-0.0308803402156732,6,41,-26
0.659660457576812,0.0483415280112882,0.0151127144267579,-9,-41,32
0.667779815039265,0.15921458079068,-0.130468093817648,3,38,29
0.548813896137741,-0.151526919915359,0.033076374815397,15,-14,-14
0.666717734047688,0.0400470605290809,0.137215895589755,-9,-35,44
0.688648535543822,-0.0789155311169065,0.0453511661023215,9,-14,-11
0.583512740421564,-0.146615593011896,-0.0618831898762381,12,32,-38
0.584392074589549,0.058023495825631,0.0343754456695178,-0,-5,38
0.667779815039265,-0.147954447520595,-0.0442599299274121,6,44,-5
0.640142128886759,0.0224074931694419,0.0473953119011156,-6,-26,41
0.480207065429916,-0.106231759427775,-0.0518313804807159,0,38,-23
0.62900641173404,0.0119542755494355,0.120014469168119,9,-35,29
0.494090080923819,-0.0837621588453136,-0.0162604431211924,-0,41,-14
0.601453578592672,-0.0767626301575402,-0.111510889927667,-3,17,-20
0.595081647764553,-0.086431988274514,-0.0800220179456746,-15,41,-14
0.634568395174011,-0.18356745204538,0.11290927404203,9,-11,-17
0.671369952888692,0.169822753105378,-0.06889328512555,-9,26,32
0.603295853227923,-0.170676495157545,-0.0838650572711234,-9,26,-23
0.688648535543822,0.20148773290794,0.0451081086861763,-3,-23,29
0.659660457576812,-0.0974569389935357,-0.132357078204393,-0,35,-11
0.494090080923819,-0.108223705323186,0.0600702040776757,0,-44,-32
0.659660457576812,0.0553304448323372,-0.126633326623168,0,35,23
0.650217882329433,0.160161579258963,0.0556620669365792,-3,-35,5
0.607365993759145,0.167804020648168,-0.0302146275356543,-3,26,41
0.548226485072041,0.0969922990646685,0.0603368139348613,12,-29,8
0.495616980703539,0.0627166085753521,0.00396390482157027,12,-32,20
0.569582507186467,0.120626288344331,-0.0964971830444914,9,26,29
0.587110012057745,0.0602217127511413,0.0931519116514858,-6,-38,11
0.535948221617173,0.0582106658636597,0.0736802480472872,9,-8,44
0.58644773333305,0.115469994272387,0.0578160570180877,-3,-41,41
0.597368167570547,-0.194479500246318,-0.0851502619030231,15,35,-14
0.631454996999752,-0.130318031120299,0.0124214686728261,-15,-14,-32
0.485157577332345,0.124572843287091,0.0479778751029447,9,-23,11
0.580137920298466,-0.054525570012828,-0.0528530071867868,-15,11,-29
0.511856970012414,0.0698776498780222,-0.0533812229127089,-0,23,20
0.593471558989953,-0.0475249955654656,0.106146662598977,-15,-29,-17
0.669891903179463,0.136084981290574,-0.0301770310719293,9,32,8
0.588134783566451,0.187083770853814,0.0597773015255518,3,-38,38
0.648097564508473,0.0722850689329662,0.114569766204428,0,-32,5
0.480207065429916,-0.0658906216098293,-0.0469113813401092,12,38,-11
0.693546426531534,-0.128050930138917,0.0646223888690868,15,-11,-5
0.645466186075385,-0.100616029830422,0.10010418997731,-0,-44,-17
0.637582550178311,-0.118009806026667,0.117825747785651,-15,-17,-20
0.632055662218511,0.0601063479724864,0.0245282792356719,12,-44,11
0.495616980703539,0.0957162659325279,-0.0414273927733712,3,38,14
0.696799331018702,0.1339241240288,0.118997631724294,12,-11,29
0.6119251307912,-0.0353048052518337,-0.0597343899542688,12,14,-11
0.656792047465725,0.170091919418625,0.133035193728856,0,-32,38
0.607365993759145,0.116165220305512,0.0221745099403425,3,-5,32
0.588134783566451,-0.134959332345546,-0.0926051745226754,3,44,-38
0.645466186075385,0.0813393996095801,-0.0785482625078331,-0,8,20
0.676752485030485,-0.0487560139918134,0.125720240938428,-6,-11,-44
0.524345740120871,0.150055367416991,-0.021120978452181,12,29,23
0.637582550178311,0.135542146917577,0.0460102918924456,3,-8,8
0.593471558989953,-0.0546485810594301,-0.0181357122852798,-9,23,-5
0.692667434368722,-0.0870911654283318,-0.0323227836418058,-12,14,-23
