X,Y,Z,Roll,Pitch,Yaw
0.549284750350071,-0.0610312964165088,0.0867463643017889,12,-14,-29
0.58869126361015,0.0696513260420386,0.0467004526894701,6,-17,29
0.671963672897482,-0.0559786023325665,-0.0336112003359378,-3,32,-35
0.676241611619324,-0.235489729970703,-0.142509576287494,15,44,-44
0.492161767291774,-0.115965913376075,-0.0241153304996879,-9,35,-32
0.502206903384476,-0.0929285958575554,0.0241847925152054,0,-17,-32
0.453271922464609,0.0463280611877824,0.0238154239053958,-0,-17,20
0.621007186545515,-0.136791961565111,0.0386537457015966,0,-8,-44
0.680826657369653,0.114305066322606,0.135586008089242,0,-5,11
0.645260275516888,0.0578984598140342,0.113500303135696,9,-23,29
0.591548384049093,-0.188509201295395,-0.101074984083214,9,11,-23
0.689521052308673,0.107654069696527,0.120999390874875,3,-17,44
0.645260275516888,-0.0659433461172247,-0.113028611743742,-6,26,-32
0.601839028645139,-0.136883745760599,-0.0773775079145663,-12,20,-26
0.664691014390847,0.215140429076841,0.0261624717105377,3,-17,41
0.621522109477431,-0.132621828093379,-0.119960125811781,9,32,-14
0.654447966372628,-0.0841477287972663,-0.10504189662684,3,11,-14
0.638579660282109,-0.154053717608088,-0.126933519483607,-0,5,-5
0.577310077892361,0.0716884742655512,-0.100270685456551,3,23,41
0.561093635906953,0.0975295890240273,-0.086831361653901,-3,38,38
0.683054740907276,0.145515122848562,0.0443600397372599,-9,-38,14
0.605739078405467,0.0414727388070156,-0.0774937704076352,15,23,26
0.654447966372628,0.0477658493280989,-0.0787101055022646,-0,44,29
0.654447966372628,-0.117077634916594,0.0510392291067699,-9,-26,-38
0.58869126361015,-0.0640492687725841,0.0954835921469949,15,-11,-11
0.455024663794975,0.016232334361022,0.00987876044296147,-9,-41,5
0.629097531022695,0.109163914063692,-0.0587504085954514,15,11,38
0.621007186545515,0.0445342540809833,0.038263990544649,-0,-35,11
0.640922096560907,0.0760109766983417,0.0668728508292919,0,-26,38
0.641831293632284,0.100767153996444,-0.0889813679153414,-6,11,5
0.577310077892361,-0.0486646553300707,0.0431292492487379,-0,-29,-14
0.6591826200371,-0.150224318832505,0.0669559196030453,-12,-44,-41
0.683054740907276,0.228893746613858,0.0472357572756555,9,-32,35
0.590745630210654,0.0381040796438435,0.04523688028646,-6,-17,11
0.663812570081561,-0.0562954576120742,-0.136232208820258,-0,8,-26
0.693440906686524,-0.112577033273065,-0.128860335590275,-15,35,-41
0.697234749256866,0.0992210953215671,0.140742671477337,-0,-29,26
0.552700225335787,0.170475573296923,-0.0245326656426941,6,23,32
0.674245171435565,0.0284880690855764,0.0511911992062839,12,-26,8
0.626077052100786,-0.160129149495272,-0.0736553594211629,-9,17,-35
0.584942202415229,-0.166206716498676,0.0291635649131593,12,-32,-14
0.577310077892361,0.11336333007013,0.0937188789628715,-3,-35,5
0.591548384049093,0.0355578708238089,0.0983261031704287,-12,-5,20
0.689521052308673,-0.135138719694868,-0.0585978399727456,6,14,-14
0.477933261372894,-0.103650321631751,-0.028456487134019,-9,14,-20
0.504740359471868,-0.133416228348611,-0.0408188607814701,12,20,-17
0.624781475893924,0.0812847069392549,-0.0979591114449637,-6,11,20
0.566243719588194,-0.126909855678665,-0.0802935914496025,12,35,-20
0.602536161930856,-0.171897113330911,-0.0637006678356237,-6,8,-17
0.457436817251199,0.0283033119153667,0.0407091386499375,-9,-23,38
0.530078101169636,0.0825007232435657,-0.0372782073512589,-6,38,26
0.511759544075952,-0.0292000176928673,-0.0170804813353768,6,5,-29
