X,Y,Z,Roll,Pitch,Yaw
0.556482005012498,0.17029924401752,-0.0830361105880878,-15,29,35
0.555282785560654,-0.0747406839510031,-0.0868746168879313,9,8,-11
0.675107870693159,-0.186171856537877,0.0629266537090565,-15,-23,-11
0.555282785560654,0.16145650027594,-0.0270295717552966,6,26,35
0.621562275832607,0.062252121298708,-0.0629741360199839,12,8,29
0.644314606386855,0.216925956889974,0.112728863727126,-0,-17,20
0.508388355089328,-0.0319871436630694,-0.0276314303745374,9,8,-32
0.491336801615287,-0.0655276806935886,0.057020950933059,0,-41,-26
0.650598134092063,-0.0475184623245946,-0.0516464613536726,-15,44,-20
0.57587893787318,-0.066293649737762,-0.0944493106354396,9,5,-14
0.599690593028422,-0.107905284709471,-0.0571433466206876,-15,41,-23
0.534052112113165,0.024115097616569,-0.0409708172237866,-15,14,26
0.604115202194691,-0.0952257665381213,0.0653560345297702,-3,-11,-26
0.492721832303311,0.125219636421331,0.0219529328991704,12,-5,14
0.578775435508887,-0.0135012429332348,0.0281164163231879,-12,-5,-38
0.659922569296016,0.199951533415423,0.0295766586450207,-15,-14,44
0.64909296466059,0.059026383617329,-0.119152475072211,15,44,41
0.578775435508887,-0.0423748154885262,-0.0113455386717182,15,5,-35
0.588993922922106,-0.104664672300692,-0.0488534614991137,-3,41,-26
0.69739840991668,-0.0766882568178859,-0.0377724350185148,15,8,-20
0.692467741996613,0.165849461226409,-0.0898060520931914,-12,8,23
0.691086269965433,0.034399603061649,-0.107988941731063,9,41,14
