X,Y,Z,R,P,Y
0.648336627609705,-0.218683521596492,-0.0840011824643963,12,23,-5
0.656115401375955,0.17325891654103,-0.0941772464742706,9,41,8
0.54157734768642,0.0231948520687764,0.0831316997235406,-6,-5,8
0.585310907332423,-0.16054334856094,0.0859786786859095,-0,-14,-44
0.682507234977409,-0.194556980611984,-0.120485291692018,-0,14,-41
0.749286386567116,0.11273505922573,0.100770029934586,12,-11,23
0.54157734768642,-0.103800776692574,-0.0485875629429747,0,29,-44
0.734856349222035,-0.0547088724055172,-0.0275467342893196,-15,11,-17
0.485540615552548,0.086061563904145,-0.0153831336262372,-6,5,11
0.634175954584287,-0.140460725776988,0.108772026410666,15,-38,-14
0.634175954584287,0.204137147432784,0.0879002595383597,12,-41,17
0.747501188480558,0.107417619422453,-0.0624594393424128,-6,17,35
0.54157734768642,-0.0471901535114607,-0.0398233255700162,0,11,-35
0.689150633798378,0.108593632837998,0.122117361955279,-6,-29,29
0.689150633798378,0.109703370449731,0.0773476377901248,-0,-8,20
0.669062073539911,-0.229393253685191,0.02685874262019,-12,-41,-20
0.593067000356999,-0.115472677125573,-0.0316910385994849,-9,26,-44
0.568919250086516,0.0661974598899203,-0.0333163788901989,-0,23,26
0.675237486661522,-0.130605625680051,0.0744862493749357,-15,-23,-17
0.686766509369623,0.0863518752382519,-0.0730002301829962,-15,17,20
0.568919250086516,0.10426686919804,0.0950722673335522,0,-17,35
0.636887597256506,-0.0655417257238416,0.0243050809384636,0,-8,-8
0.598926218826585,-0.0664655120660972,0.0736898712818064,3,-26,-17
0.706157467361727,0.191851117752518,-0.108784902063852,12,20,8
0.669062073539911,0.155222039662955,-0.133259193731402,6,41,11
0.634750948306193,0.195712196443091,-0.050581862140232,15,23,23
0.67838626674338,0.208824199221523,-0.125180185876516,9,5,26
0.67838626674338,-0.151503051688357,-0.0609839831263905,-3,20,-26
0.728992706679119,0.259229272074712,-0.156050654821929,-12,23,41
0.512002884963951,0.105803655171968,0.0722674346382578,-12,-35,35
0.733404101687881,0.144124173999789,0.0703981987350963,15,-8,17
0.640602595556522,-0.164034102358036,0.0886533355826662,-3,-44,-11
0.565910146482729,0.154395070919182,0.0469828712717541,6,-41,5
0.701783356258987,0.162911711318563,-0.0334575175051643,-6,32,35
0.545092528367934,0.143726667546758,0.0410104732679863,-15,-5,14
0.530191957665573,0.149364263280539,0.0367287887965239,-6,-26,44
0.530909695439533,-0.156126421390674,-0.0319878020317757,-6,35,-41
0.69358473580837,0.201213876916188,0.0992960941029706,-0,-14,29
0.527347821994019,-0.0985976651073053,0.0495968650432046,6,-20,-20
0.673306663178224,0.228524705582871,-0.067248296496848,3,38,8
0.735496004970681,-0.201789465864799,0.110689790900806,-6,-17,-38
0.665192906016319,0.145690846495341,0.0665455761516188,-3,-11,32
0.688091815730964,0.215580586280837,0.0211784219220191,3,-32,38
0.719273513852673,-0.224823694634336,-0.0729776771151034,6,14,-29
0.562971721876188,-0.0849802582057281,-0.0778091419289755,0,17,-32
0.527347821994019,0.0169822106340158,0.0450677287799106,3,-23,29
0.556630061090982,-0.0988651585881778,-0.0389851794426626,-9,11,-35
0.513064001599254,0.0619393347148082,-0.0499140315712593,15,41,11
0.701783356258987,-0.0983822068286381,0.0447647375312681,-0,-5,-38
0.592513672306916,0.0295694232520006,-0.0284973673876911,3,44,14
0.567529598229472,-0.165837626646952,-0.0798599582249619,-0,32,-8
0.618817269030852,-0.106306862735515,-0.0621954787386274,-0,44,-38
0.715059302150258,-0.197521642250658,-0.0954807957631048,-6,26,-5
0.654644087899309,0.147539380948363,-0.0940266981904607,3,29,8
0.648336627609705,0.0720440690171619,0.117807564675487,-6,-11,32
0.706157467361727,0.107585233860268,0.0462122807228509,-6,-41,14
0.618139771234711,0.0468393979257858,0.117837568209323,9,-41,20
0.703004809575358,-0.141211607883467,-0.15405877438831,-6,8,-35
0.703672819741999,0.12540377988906,0.0958160908135202,15,-32,41
0.608954835397953,0.0390669479784428,0.0500950695316122,-3,-32,23
0.456260172928948,-0.0209925782400133,-0.0433160220828099,-9,32,-29
0.683711173148277,-0.191637618945174,0.0484569878346116,-6,-14,-17
0.578659615954768,0.136435178918695,0.0214694108066111,3,-23,14
