X,Y,Z,R,P,Y
0.688355756707827,-0.152373311828228,0.112637455018114,15,-11,-44
0.728602510421296,0.158118021587347,0.0965261185421614,-9,-11,35
0.673449331715015,-0.0914846999881764,-0.0952326327474455,9,41,-38
0.692760767989583,-0.248152794507195,0.145359221586569,-9,-44,-44
0.616785347314804,-0.187775899441974,0.095135855766573,9,-26,-41
0.61548970287643,0.184707228492202,0.0837367973518656,12,-11,32
0.547111965393921,-0.024977064115959,-0.0871868012029194,3,41,-5
0.533830210288895,-0.149283313147283,0.0258104725484272,6,-14,-38
0.721497896495312,-0.0880193719930191,0.151036802381479,-3,-35,-23
0.729483389413792,-0.190251217687635,-0.14642126810642,-6,17,-5
0.701111223024686,-0.158102698148186,0.127378671008586,6,-35,-26
0.650280001962693,-0.157242908711346,0.0908951925848861,-3,-14,-32
0.739967917192591,0.0351925570218904,0.0915948495017875,-12,-35,38
0.535006976705869,-0.0487332638488135,0.049930689012123,0,-41,-29
0.686541781026974,-0.218608199131802,-0.121381501217879,-15,5,-44
0.556159366879723,-0.161663086731444,-0.0630349983687124,-12,44,-41
0.737841392009832,0.253029791918019,-0.0767519794564302,9,11,26
0.59974528128824,0.0820538490692259,0.0491946318014759,15,-5,29
0.717436965236897,-0.056008971627956,0.0262283138606634,9,-8,-29
0.733674831699328,-0.224717454492727,-0.0659480643434194,-12,23,-14
0.637462638730422,0.217122757031393,-0.0481203455710899,-6,26,17
0.56544576502625,-0.105296869510648,0.0651368519108481,0,-14,-17
0.674502793942524,-0.152147634428055,-0.102100324433562,0,5,-41
0.69614216670727,-0.0582567000042259,-0.0949195691979173,-0,35,-29
0.629125984027436,-0.114466544057309,0.120695567384701,6,-32,-20
0.474801447772978,-0.0609805925630748,-0.0547793169188682,-6,20,-14
0.72090900635883,-0.221161048985269,0.105178610405966,-6,-44,-23
0.536698592091513,-0.093513798358442,-0.0285226896270987,12,41,-8
0.617880474839131,0.201341630011321,0.0250821077785865,-9,-29,41
0.69614216670727,-0.116857963428155,0.14035220179834,-3,-44,-14
0.744171680731589,0.194557291586521,0.146363387815958,-6,-11,32
0.704098934192579,0.127947792964836,0.0854397406670356,0,-41,32
0.741684822504468,-0.156064365712426,-0.0670014797649477,15,11,-11
0.707000724191696,-0.160721452147288,-0.0237064735625311,3,32,-20
0.542200344106077,-0.111609514779271,0.0770854111536135,0,-14,-14
0.616785347314804,0.0988886041565078,-0.0371354614163976,-6,26,44
0.600285950091333,0.125283896286879,0.0879156980151407,15,-29,20
0.69614216670727,-0.231215272077395,0.0514225739259469,-15,-17,-35
0.690587390470905,-0.0647086242831875,-0.0869397167509866,3,17,-38
0.685334078307201,0.0293338373254347,-0.0481830100571024,-9,23,44
0.690587390470905,0.186163552493841,-0.0151635783430066,-9,26,14
0.722031107929001,-0.207492628592227,0.160121512233352,6,-11,-11
0.643934909763053,0.222914487018198,0.0409144852631092,-0,-14,23
0.499076024451429,-0.0858878777367849,-0.0349816883314628,6,41,-23
0.525046800252161,-0.0973668590905229,-0.0558638622471828,15,8,-8
0.697731399891514,0.224929200135563,-0.0873382218971476,9,35,41
0.611886222366171,0.163144723114724,0.068220846859525,-0,-35,38
0.700505343590614,0.106080149525507,0.118287343184701,-0,-8,17
0.703000901984319,-0.120424400474789,-0.0662598617986022,3,17,-44
0.691490448298407,0.200017269133503,0.072693810027225,6,-8,38
0.680936181273938,0.0692711639901169,-0.101973290502808,-9,29,26
0.73488872626024,-0.0364091750656909,0.165910875465636,9,-17,-5
0.707750681752768,-0.143836077247512,-0.146293468123957,-12,17,-35
0.728602510421296,-0.0973194983742235,0.0335163034015073,9,-29,-20
0.701111223024686,-0.130613335136403,-0.0814522401921289,-6,5,-17
0.544938746926886,-0.0332819241456983,0.00776470092985803,6,-35,-41
0.66752506121157,-0.0913327275027203,-0.102787681070125,0,32,-38
0.712117388073949,0.0773963801579727,-0.0802431262913891,0,17,44
0.72090900635883,-0.0729562706969754,0.153305644248962,12,-41,-41
0.700505343590614,-0.141957689129031,0.153038846996797,9,-38,-17
0.701895683851786,-0.0886085482741169,-0.08797444711247,9,5,-44
0.7105231816385,-0.119162178780348,0.113694200303038,9,-35,-5
0.73488872626024,-0.272451092586597,-0.0885164115129117,0,11,-20
0.56742548390076,-0.0816610492756898,-0.00654853395292273,0,5,-14
0.643934909763053,0.10568154140091,-0.127018717792725,12,44,14
0.542200344106077,-0.113090313020251,0.0690639604974379,15,-17,-32
0.547111965393921,-0.164731981441537,0.0869815820022144,-12,-44,-26
0.709361486724191,-0.131443405571113,0.126088842006209,15,-26,-44
0.72090900635883,-0.151242884772276,0.13756431159791,3,-8,-38
0.697731399891514,0.179933660653102,-0.0969934407585821,15,26,41
0.7274302830458,0.175278546771895,-0.124035692749697,6,32,5
0.530407584787081,-0.154897949924287,-0.0584102759462029,-12,14,-44
0.73488872626024,0.222226072829265,-0.119795923991405,-15,17,20
0.523922426697381,-0.0585596314570601,-0.062823594023193,12,14,-35
0.73488872626024,-0.143995567100697,0.085310500751343,-0,-20,-8
0.737841392009832,0.132453515208509,0.0205423761720446,-6,-14,14
0.648990006762915,0.163358122267123,0.0501239481952436,-9,-32,44
0.726338250897502,-0.168711162982519,-0.0380780023392585,-0,17,-29
0.700505343590614,0.0625585701117942,0.0979747616726583,-12,-35,20
0.66135124134496,-0.181730358798913,-0.0526054613570572,15,38,-41
0.498416146036735,-0.0666958264332045,-0.0589298781681877,-0,35,-41
0.563721966788756,0.0360285307892233,0.0296446724518583,-15,-38,17
0.736803226181578,0.069268425660111,-0.0440540987417928,12,5,32
0.630934443597695,-0.188371686910864,0.0652253434042341,0,-44,-20
0.653238252786147,-0.127316258784375,-0.0679718750939843,9,44,-14
0.636430087453077,0.0368027207001335,0.0797205909543669,12,-32,44
0.712117388073949,0.0759395671366548,0.159746043023963,0,-44,26
0.73488872626024,0.100497170197047,-0.0354485215058969,9,20,23
0.680936181273938,0.172755207931933,0.0928243493135165,15,-41,44
0.622105983333032,0.176745886594943,0.117373828125396,9,-44,5
0.603396312179521,-0.0985852445157303,-0.103976982056472,-15,32,-41
0.724176293138558,0.20044405874792,0.161875431311564,-9,-14,44
0.701111223024686,-0.209234628567785,0.0528245872105409,6,-32,-23
0.48869015661417,0.0486311276533081,0.0230435711422174,3,-35,5
0.707750681752768,0.180199885728212,-0.0638942750143252,6,23,32
0.608889829214373,0.151370029453806,0.0517416269173141,-3,-20,44
0.733674831699328,-0.090277084135723,0.109611180742223,6,-11,-8
0.504203741183249,0.134291679789391,-0.0696592911333016,12,44,5
0.731574475385821,0.0842227761487076,-0.0802259140335633,-3,20,38
0.703000901984319,-0.136177391446075,-0.11321592250243,-0,44,-29
0.66135124134496,-0.0672513322058404,0.126365088445037,3,-11,-32
0.601372773481586,0.0709863889806002,0.0839980893865546,-12,-41,29
0.589418850462781,0.163007681467193,0.0852354513099905,-0,-14,41
0.61548970287643,0.144787214197794,-0.0581601126966327,-12,23,17
0.602370940795676,-0.0779075472024338,-0.0915116616952831,-3,5,-32
0.614938367751931,0.0559117058827524,-0.0650546959885611,3,38,35
0.707750681752768,-0.202030317675139,0.13382591664051,12,-26,-8
0.653238252786147,-0.0817929056409421,-0.0137089607973506,6,44,-44
0.547111965393921,-0.0566665287872842,0.0494279972510501,15,-14,-32
0.55865862164525,0.0562160014806778,0.0412904168842175,6,-8,32
0.707000724191696,-0.195898465926847,0.0593335422833235,0,-38,-5
0.729483389413792,-0.109979808756419,-0.0838872831959905,3,44,-17
0.532588213633388,0.0779927085615704,-0.0534281648490942,-0,32,29
0.650280001962693,0.102027808879397,0.0854609536083976,-9,-14,5
0.462798322258633,-0.070268213203696,0.00363951486571089,-9,-26,-35
0.628209753787266,0.107518519090017,-0.109448315043318,9,5,8
0.532588213633388,0.130788007303511,0.0688964257474725,0,-32,26
0.5413009546237,0.132876188525445,0.0839514075260699,15,-26,38
0.638014314083072,-0.0524013785697009,0.036988714561386,-9,-44,-11
