X,Y,Z,Roll,Pitch,Yaw
0.672092739760888,-0.0842747106320345,0.0150248092379111,-3,-38,-41
0.567133740468804,0.04239451531384,-0.0757805361965076,-0,35,35
0.602283781095547,-0.119840971676203,-0.0655491921910137,6,5,-8
0.586721791466033,0.155277513879438,-0.0409735350755708,-3,23,11
0.530246773475519,-0.109801786678696,-0.0519685863238048,-9,26,-41
0.670332962442444,-0.147192734112123,-0.0766985033736103,-9,35,-11
0.61176640084674,0.0587464765051107,0.0954822865425884,-6,-17,35
0.525383080617268,0.0647976412562199,0.0409884675989545,3,-41,38
0.668535683565432,0.155015243882042,0.0973021270063096,0,-35,5
0.561321668263205,0.0984667964347841,0.0363086023889496,-0,-32,20
0.691730104046525,-0.193776408826005,0.0725281541105259,-6,-14,-41
0.607320087245165,-0.0556035601096888,0.0310502405912915,3,-14,-5
0.635317033389306,0.0290254858912454,-0.120123821024516,9,41,38
0.698652740547463,-0.0794481309629449,0.0935044269024016,3,-8,-44
0.639705517655782,0.18311616505055,-0.0400435788388773,-6,5,23
0.699438569748633,-0.173406483619483,-0.0946965714583681,-15,14,-20
0.608762736104278,-0.15073690981615,-0.0358362525961654,-15,41,-5
0.617656509075401,-0.0670828739065477,0.109064073350008,-12,-11,-14
0.575916498924223,0.048618247181253,0.0702115014349846,12,-23,35
0.600485797144979,-0.029429673774045,-0.0707208693101987,3,44,-8
0.641873661921972,0.172829107250013,0.107506062499847,9,-26,44
0.667961838150268,0.210008636870642,0.0986536056132936,9,-23,14
0.478637595559734,-0.124844589824485,-0.0504227209456519,15,35,-44
0.644036198443954,0.0501369049424667,0.0617189851303301,15,-32,5
0.516483506174878,0.135085033467661,0.0638290281061139,-12,-38,38
0.625145724536451,-0.180358480090885,-0.109425530395791,12,23,-32
0.657969317459673,-0.205113998375371,-0.047126328793169,3,38,-8
0.693131849163202,0.163534830302051,0.141501921563305,-15,-11,29
0.647266668484523,0.0677260954315516,-0.0477952993182704,12,35,5
0.644036198443954,-0.208941313829036,0.039811389041467,0,-32,-11
0.598308237061649,-0.088619788715915,-0.0855890613898393,3,26,-32
0.698652740547463,-0.14301318574232,-0.132376213049564,-15,35,-38
0.685508640102192,-0.191365732995618,-0.101295189158659,9,14,-23
0.582434761816935,0.167766192581615,-0.0384271138459643,12,29,38
0.533140028116955,0.0194670993433404,0.0109301355452454,0,-26,8
0.685508640102192,-0.238458878454571,-0.0271216791228186,-0,14,-29
0.64027886959773,-0.024323089549236,-0.107290376176145,-3,23,-20
0.547002132114324,0.0757916853405231,-0.0199396590368972,-6,8,20
0.64027886959773,0.167966239650496,-0.0980176783846074,-6,14,11
0.574949418019071,-0.182680102111515,0.0910436147094314,0,-41,-44
0.579581976061336,-0.114598643379647,-0.0813582597757509,9,41,-41
0.574949418019071,-0.174662882521906,0.0460611375895517,-0,-26,-17
0.481572592343399,-0.0703168341772379,0.0118068218068121,-9,-11,-14
0.527333781240427,0.0416090633357862,-0.0731893997441966,12,38,17
0.670332962442444,0.128576561424796,0.130449662799619,9,-38,20
0.544039472423072,0.0578336993270871,-0.0441802198278542,-6,29,26
0.461843974898363,0.107793762194196,-0.0275096809070871,-15,44,23
0.635317033389306,0.13083951526321,-0.113124607694582,-3,38,20
0.608762736104278,0.201444785682679,-0.0932989814623069,-6,5,20
0.634643835370961,0.177756221680022,-0.0461668559265035,-3,8,11
0.561321668263205,-0.118658128654385,0.0850603420196039,0,-20,-41
0.693131849163202,0.245297395631546,-0.127626816769346,-3,26,11
0.581820331262613,-0.0777986438854182,-0.102092478003284,15,14,-23
0.560637568537502,0.1525414062604,0.0218560861324899,9,-26,11
0.586721791466033,-0.0992186658076152,-0.0312823635918823,0,8,-23
0.641873661921972,-0.188448955167399,0.0922201132948079,12,-8,-17
0.693131849163202,0.245234220728211,-0.0808236998984868,-12,41,38
0.634643835370961,0.126286203188661,-0.107586823610731,-12,8,8
0.64027886959773,0.189223868354,0.104648227191812,12,-17,23
0.689794493660291,0.238262908587764,-0.144261917583657,-6,29,23
0.585383463079861,-0.0916053181779579,-0.0941007623926735,-0,17,-11
0.693131849163202,-0.163053759017693,-0.0302065230056927,9,11,-32
0.473953549132444,-0.122647215919475,-0.0360009370234318,6,26,-35
0.527912181709671,0.0532070717543326,0.0169948953712727,15,-44,38
0.655858439935988,0.142584015185087,-0.0758514504834707,6,5,26
0.674617655678785,0.194641913157385,0.129339605349202,9,-29,14
0.670332962442444,0.133932609356171,0.110589861309245,6,-17,17
0.670332962442444,-0.154772722168521,-0.129365186702351,-6,26,-29
0.565115220717549,-0.0328507771853348,0.0229181596792231,-0,-44,-26
0.522895484638023,-0.0354542112986206,0.0638808454833621,3,-26,-14
0.629095273245258,0.0824608261210879,0.0618052478017825,3,-17,32
0.514556434052198,-0.0922102706894734,-0.0499313268671781,12,32,-32
0.627815686414457,0.0458063076057309,0.0765963233897367,0,-17,26
0.525945644633276,-0.0637063571041901,0.0466426496719043,6,-8,-5
0.67768904195932,-0.213329408389328,-0.13000571787349,6,41,-41
0.52179590389463,-0.106258115433829,0.0538586957016474,3,-14,-41
0.665913967774155,0.0548282385323489,-0.112469873457679,3,41,41
0.595328989312126,-0.128582321027038,0.0733439760972466,6,-44,-38
0.647266668484523,0.0500099923777194,0.114879408653047,0,-35,38
0.477200764382406,-0.0573602672585407,0.0290519860552946,-15,-5,-32
0.665913967774155,-0.186311454422913,0.068909378390912,0,-17,-20
0.537980275694593,0.0479518374498595,-0.0352835589276961,-0,35,20
0.678256172428393,-0.147791162269738,0.10081883600759,-3,-35,-14
0.64027886959773,0.16483194638494,0.0897736106266241,9,-29,20
0.536172504511977,0.0858729923400818,0.0416527315188016,-6,-26,11
0.630756921737677,0.102568018607457,0.101087328462839,-15,-17,20
0.678256172428393,0.0355138380783699,-0.0203591818246977,3,41,5
0.551398445237559,-0.156070911492137,0.0273982126969076,9,-29,-17
0.596972261826921,0.133142559161168,-0.039342891982024,3,17,41
0.635317033389306,0.122946243969976,-0.0198785180474631,-3,29,44
0.591836813079808,-0.14353043836303,0.0614867663123574,12,-44,-44
