0.52303058218386,-0.0670180041186132,0.0555471145860201,-6,-26,-23
0.604957897166709,0.0711167979330564,0.0329929604849038,-15,-41,14
0.536399528870867,0.0187281557363299,-0.0636334707260404,12,17,23
0.749040092712178,-0.141256941854716,-0.0599697826622745,-0,26,-29
0.549381133062295,0.123430715850316,0.0659539441979793,15,-11,17
0.686272130821113,0.0594580795942401,0.105311333295866,6,-20,26
0.522435969500906,-0.104810902963371,-0.0672037420855585,-12,29,-8
0.692930666134171,0.187499416999617,0.0578263988746185,12,-38,38
0.717412561079062,0.156846570332544,-0.041585882416476,-15,17,32
0.450601516047528,-0.0178488129274824,0.035846398687225,-15,-8,-26
0.734545820668369,0.053977275319341,-0.164742070544457,9,32,38
0.58285337357261,-0.0950625313377005,-0.0814838033797827,3,26,-11
0.610851951303019,-0.0676074757543087,0.0785583057205114,-6,-35,-14
0.528428031423875,-0.0977229106515554,-0.0731702996074213,3,23,-29
0.633185979236238,0.14957528906648,-0.121478195171469,-0,35,32
0.47441021229217,0.0779588727214032,-0.0104345142595015,-12,44,32
0.653864514429275,0.0418934980366926,0.126935698120552,-12,-29,14
0.477349274319462,0.0707698744713535,0.00287548731582443,6,-5,5
0.45913220529677,0.0495746985051796,0.0312338578056956,-9,-14,5
0.620965505253011,0.145421915704728,0.0708983370773452,0,-23,32
0.548143053102443,-0.163782310984736,0.0349754825010217,6,-14,-11
0.6370193875101,-0.156185749003676,0.0212453913234539,-3,-26,-41
0.726557214616099,0.0977252560522408,-0.0614003117855027,3,38,20
0.670055503304486,0.213315106271038,0.120953836381526,6,-5,23
0.632060859791318,0.0906125574375568,0.0727545428583013,-3,-44,35
0.576729095413437,0.0827520695594695,-0.0288577077195501,3,38,35
0.690091982318808,0.162287948593898,0.121971179267896,12,-14,26
0.54762199947554,0.0330790849394016,-0.0528973285401024,9,11,41
0.733152839253892,0.247151412492266,0.124950853227802,-6,-38,14
0.558781932809546,-0.172654561619817,0.0164849951955753,0,-38,-14
0.740799057238454,0.251991241732608,0.0319722436480669,12,-44,11
0.728274669962882,0.168788578670617,-0.138114923160113,0,29,11
0.728274669962882,0.146731141252195,0.149245776072405,-6,-38,8
0.622129025782381,-0.023580732884497,-0.116378821913943,6,8,-20
0.696172231774704,-0.234552226809665,0.0996363658056206,-0,-5,-17
0.637772153403109,-0.14576523834128,-0.0449603498243836,6,44,-26
0.731842965990559,-0.206846453995645,0.0573077785475594,-0,-5,-8
0.694959552514295,0.129957562269667,-0.122404834571988,-9,32,35
0.65016611598587,0.0412574061825998,-0.124635243949323,3,17,8
0.736738917086563,-0.177456439926199,0.0962522346311604,-12,-35,-20
0.688399688935856,0.166849869303509,-0.138070088441885,3,8,26
0.570196258963852,-0.0765682373722276,-0.0478820363934128,12,29,-44
0.701963591659699,-0.240868372339683,-0.135554387184618,9,38,-17
0.701963591659699,0.103584918870618,-0.145861733460805,-0,23,8
0.525479741397909,0.0411455818409917,-0.0167599838871293,12,44,29
0.707922592172153,0.072549650407235,0.149806565619771,15,-35,14
0.701963591659699,-0.0768632829068626,-0.0646016587266337,-9,5,-26
0.716637596288232,0.190667141613473,0.0996901688569448,-0,-23,35
0.738743833310682,0.141994628278146,-0.153212805388565,-15,32,38
0.696172231774704,0.132641500332151,-0.112887281778153,-9,23,23
0.699319644041816,-0.219956740298126,0.154278772099428,-3,-23,-38
0.709453985225527,-0.244431117937884,-0.0680101227534747,-15,5,-23
0.535866700112647,-0.10634873360686,0.0353728537101675,9,-8,-35
0.738743833310682,-0.274009707330278,0.0257189160631446,-9,-20,-29
0.645145995129316,0.125946418280706,-0.112032776957709,0,26,26
0.719154675020332,0.201661557270461,-0.146021510173199,6,32,26
0.736738917086563,-0.19632035493518,0.153860910559819,-9,-35,-26
0.536399528870867,-0.0478368099768392,0.0789735841113327,-0,-35,-8
0.632060859791318,-0.204685138616347,0.110356498984478,15,-35,-23
0.657812753079905,0.0942910955318922,0.1316597848155,3,-11,41
0.696172231774704,0.240042454752472,-0.128403564352675,-6,44,23
0.646179077922959,0.112949315542492,0.0467630079188056,15,-44,17
0.688399688935856,-0.186062874141538,0.0514574765430385,-0,-35,-14
0.692930666134171,0.182047388345153,-0.0978163912721531,-9,8,5
0.738743833310682,-0.118926741440502,0.160301307454051,-3,-8,-38
0.607810908806609,0.177480518717173,0.019691113738904,3,-29,29
0.507709988338687,0.0564906707317697,-0.0392794757733068,-0,11,8
0.624348238643746,-0.0585210496376561,0.0830196446258347,-9,-23,-8
0.694959552514295,0.0634123650829876,0.0603090391183369,0,-17,38
0.484007579167294,-0.0411868819830861,-0.0426703677265887,12,5,-5
0.58285337357261,0.125313418894127,0.0647888487163129,3,-8,8
0.454157585767577,-0.0357777488724248,0.0297964385244621,-0,-44,-26
0.558781932809546,0.0653137324575993,-0.0228191358945137,-6,26,8
0.55558888662698,0.141927266615456,0.0851280341916902,6,-32,5
0.59604676205946,-0.170060378034636,0.101084644359209,3,-14,-5
0.50367810900936,-0.0254812024948694,-0.0311837613978257,-9,17,-29
0.721557048417112,-0.061194820111049,-0.0699376401413867,-15,38,-5
0.659429626747217,-0.109582474613208,-0.0756700085107454,-12,32,-38
0.624348238643746,0.0360378996916193,-0.0343982873196993,9,11,35
0.699319644041816,0.145116012599482,-0.0922491646718833,-0,41,20
0.633185979236238,-0.207331466967187,0.0856168765096705,-3,-23,-5
0.657812753079905,0.154720174424693,0.0148917192672416,9,-29,8
0.634839169932119,0.172580387097215,0.120122269768747,-9,-11,20
0.627952931375558,-0.101293259190799,0.109862520523807,-15,-38,-17
0.577579789548444,-0.0789633206934996,0.0128421329825965,-9,-8,-41
0.5903517081458,0.0951516455369022,0.0880705787649105,6,-5,26
0.699319644041816,-0.175220845075089,-0.116432171883055,-3,17,-5
0.672183103468627,0.0812745466101899,-0.0437310470734217,6,14,29
0.670055503304486,0.0432034130100833,-0.0752669202451009,-3,44,41
0.692930666134171,0.0619289542468388,-0.120301851262314,-15,32,14
0.54762199947554,0.111361671944225,0.0211575839659249,9,-26,11
