X,Y,Z,Roll,Pitch,Yaw
0.549510839432324,0.0813702621851426,0.0185605875277694,15,-17,41
0.53367160938579,-0.114263045128334,0.0418378225246404,-15,-20,-32
0.592030727679148,-0.0290173043257574,-0.0739303165948009,-0,14,-11
0.655762548636747,-0.131366616067035,0.0302683901368821,12,-5,-38
0.620298626293678,-0.176695055970577,0.0620065299218966,3,-32,-17
0.613763498075988,0.0459485462909748,0.0706354050441752,15,-23,32
0.641070461177089,-0.08081858397725,-0.0464932787440551,9,17,-14
0.6247991976069,0.168935596206517,-0.071882213619071,-3,5,23
0.696883486057261,-0.177722435052758,0.0466393283428171,12,-35,-17
0.54890365488594,-0.0344852778277489,0.0275912720306186,-0,-11,-29
0.64528641017291,-0.0895653228108704,-0.116411080213772,-0,5,-26
0.519137143289756,-0.0833069856198946,0.0365415956752585,-3,-38,-41
0.637708602342824,0.068463609176981,-0.0929821023476154,-9,29,29
0.492397938003576,0.133389818173094,0.0081343776453446,15,-41,5
0.641070461177089,0.166441662491501,-0.0974552300981619,-3,38,26
0.504657473811495,-0.0755306404901845,-0.0414404625800839,-0,17,-14
0.54890365488594,0.0698702270482753,0.0453501709594354,-15,-26,29
0.693697281884831,-0.241218123778867,-0.0713379009144119,-9,29,-41
0.627529209559719,-0.0486624563467492,0.0964176284546921,-12,-11,-44
0.610574762400624,0.0826098492975161,0.0942959753586863,9,-29,20
0.575554991535626,-0.166608853939157,0.0389430476054303,-12,-11,-14
0.630755347017369,0.150007633059574,-0.0580837577954452,-9,44,17
0.66013055005379,-0.0610343680059371,0.105707646424018,-15,-14,-38
0.462679706525466,-0.0929174898503048,-0.0426390136266731,-0,5,-11
0.625928919831284,-0.168621656933268,-0.0739231739848851,12,41,-17
0.670137790415966,-0.205777551253331,0.0771403244004712,3,-29,-35
0.543303162694887,0.03212984620245,-0.0811338190375818,6,44,8
0.672710202252599,0.0735662388728675,-0.0728521861897187,15,5,11
0.53367160938579,-0.0567586853995632,-0.0454505821505151,15,23,-17
0.682290572470258,0.107882730729078,-0.0415350868635995,0,17,5
0.561931271321404,0.0767459623897612,-0.080406559456369,12,14,38
0.665094985869402,0.0958802367663382,-0.0757618936565604,-15,14,17
0.65130575118772,0.141335055954571,-0.0854854630408927,9,14,29
0.6247991976069,-0.0695706031140704,0.107499924934101,3,-11,-23
0.693128115537867,-0.203423700146244,0.0901053711060149,-0,-32,-26
0.661958740060818,-0.119690415429228,-0.0268679206447427,9,23,-32
0.693128115537867,-0.094610289719599,0.0763243141543445,-9,-41,-41
0.634524232082969,-0.132786036544318,-0.110063610753407,-12,29,-8
0.669047267303467,0.105040986612229,0.0282635776258613,-15,-32,41
0.680670663398385,0.153502774107205,-0.0113443713813464,3,35,11
0.671424194033442,-0.0998452517297141,-0.0822570892311281,0,5,-17
0.588694996771905,0.0824564585783202,0.083749185072302,3,-44,20
0.671424194033442,0.0494102872037301,-0.129788016881749,3,26,32
0.654770310848299,-0.20222899474317,0.10265355273214,-15,-20,-44
0.613763498075988,0.0744924822826887,-0.114918352936806,-15,35,8
0.664516305216723,0.110327779601191,0.0229586507278504,9,-17,44
0.661958740060818,0.0198484130530109,0.0833930255951998,-12,-26,41
0.634524232082969,0.145424743674659,-0.105812458003878,-0,11,23
0.499530980719612,-0.134818824402174,-0.0522785813974964,15,17,-20
0.695866952452744,0.195461744328775,-0.078298882802143,12,35,44
0.689748128558338,0.197145489998516,-0.0687097472061051,-3,23,20
0.492397938003576,0.072488948043603,-0.0120849640079858,15,11,44
0.69767554227898,-0.240142132237144,0.0397247961595512,-3,-11,-14
0.639698221567242,0.133852067123609,-0.0783803293088143,-0,29,14
0.677665447276475,0.217891195776176,0.0828185922225075,-12,-5,17
0.559138966665261,0.0469907463141224,0.0758495912181731,-6,-20,32
0.535242346656491,-0.11054950921723,-0.0277943219813794,9,38,-41
0.616511303774179,0.0696621195478406,-0.106155600557649,-15,17,32
0.627529209559719,-0.142947359927243,0.05567919435814,-6,-5,-44
0.616511303774179,-0.0263866970945896,0.0420212217759957,6,-17,-35
0.505857450139328,0.0485155159502638,0.0113054575746669,0,-44,23
0.450425070777927,0.090471283323117,0.0366211800061513,-0,-41,8
0.677665447276475,0.167592303855875,-0.0658847472171086,-15,14,44
0.687605530284759,0.0299264335450183,0.0970830541659162,3,-44,44
0.63692307085547,0.130999510695812,-0.0931176757404651,6,29,38
0.665094985869402,0.0959184983336971,0.0258576068242684,15,-44,32
0.66013055005379,-0.203891198575464,0.0986242984497762,-6,-20,-44
0.528096107253359,-0.0349805437888925,0.074282424779736,0,-14,-44
0.628171503832134,0.0456641461792106,0.0626551948312125,-9,-14,38
0.673397519742829,0.0272929765797242,-0.0901732265812673,-15,29,35
0.672710202252599,-0.160875719719816,-0.116562808995764,3,29,-41
0.577918604104208,-0.124414387248799,0.0645937115643655,6,-23,-11
0.623842361222282,-0.172432445607019,0.105702872948721,6,-17,-14
0.587617079247014,-0.0363412032700586,0.051798138924406,-15,-11,-32
0.479797919034774,0.105982379780363,-0.0321187806356748,15,41,41
0.632285137259039,0.139706637301598,0.0664197947761058,-0,-23,8
0.689748128558338,0.0469383305610666,-0.0728788075430271,3,5,5
0.684886204215228,-0.11329648398446,0.117554579527373,-6,-5,-17
0.65040562595643,0.132210260791831,-0.0445121463224263,-9,26,41
0.66013055005379,-0.187450009735502,-0.078026801749695,-9,14,-5
0.64528641017291,-0.159585519498637,0.0755967400836402,-12,-35,-5
0.684378221706903,0.245831024305648,-0.0687838205509573,12,23,23
0.653075484720505,0.0730353128158185,0.0360360220462415,3,-26,17
0.695866952452744,0.0564165552465341,-0.0911309200558908,12,14,29
0.69767554227898,0.140731687071512,0.0627535656466114,-6,-14,5
0.587617079247014,0.0729222750946044,0.0395987406644733,15,-35,35
0.517391650397748,0.0656117648466531,-0.0329527859626889,-6,32,35
0.513933461468615,-0.0556955379044118,0.023395416825094,15,-20,-23
0.551635546115998,-0.0957505429101189,0.0174955213684338,-12,-41,-20
0.617574593182854,0.188923421485674,-0.10035203489398,9,32,8
0.53367160938579,0.127721473062377,0.0275228763170256,-6,-44,14
0.629465577753919,-0.0590433231705104,-0.0427654587043315,-6,38,-29
